date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_527,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 18:00:00+00:00,14.52,14.67,14.46,14.48,5378.0,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.67836289741654,-44.02287262897391,False,False,False,True,True,
2025-03-21 19:00:00+00:00,14.46,14.565,14.29,14.55,7986.0,,,,,,14.468333333333334,"rgba(38, 166, 154, 1.0)",,14.468333333333334,,0,,,0.0,0.0,0.0,0.0,35.88348760483741,-44.02287262897391,False,False,False,True,True,
2025-03-24 14:00:00+00:00,15.305,15.67,15.285,15.42,1205.0,,,,,,14.598128785406013,"rgba(239, 83, 80, 1.0)",,14.598128785406013,,0,,,0.0,0.0,0.0,0.0,48.579516804180656,-32.79002772654692,False,False,False,False,True,
2025-03-24 15:00:00+00:00,15.42,15.86,15.42,15.6,1350.0,,,,,,15.178260838630111,"rgba(38, 166, 154, 1.0)",,15.178260838630111,,0,,,0.0,0.0,0.0,0.0,58.112732258281355,-21.336524263086925,False,False,True,False,True,
2025-03-24 16:00:00+00:00,15.6,15.71,15.53,15.605,1113.0,,,,,,15.217892131850686,"rgba(38, 166, 154, 1.0)",,15.217892131850686,,0,,,0.0,0.0,0.0,0.0,64.49739167689226,-13.183376199492429,False,False,True,False,True,
2025-03-24 17:00:00+00:00,15.605,15.73,15.5,15.64,1036.0,,,,,,15.251199852890537,"rgba(38, 166, 154, 1.0)",,15.251199852890537,,0,,,0.0,0.0,0.0,0.0,68.97604810795897,-6.913521963687508,False,False,True,False,True,
2025-03-24 18:00:00+00:00,15.605,15.605,15.36,15.55,3513.0,,,,,,15.289606232818578,"rgba(38, 166, 154, 1.0)",,15.289606232818578,,0,,,0.0,0.0,0.0,0.0,69.9303870070168,-3.872667556637147,False,False,True,False,True,
2025-03-24 19:00:00+00:00,15.55,15.8,15.35,15.355,4840.0,,,,,,15.332878611416435,"rgba(239, 83, 80, 1.0)",,15.332878611416435,,0,,,0.0,0.0,0.0,0.0,66.73294221172179,-3.872667556637147,False,False,True,False,True,
2025-03-25 14:00:00+00:00,15.51,15.51,15.18,15.335,892.0,,,,,,15.330354435015611,"rgba(239, 83, 80, 1.0)",,15.330354435015611,,0,,,0.0,0.0,0.0,0.0,64.23652138518607,-3.872667556637147,False,False,True,False,True,
2025-03-25 15:00:00+00:00,15.335,15.34,15.13,15.18,354.0,,,,,,15.326833915555357,"rgba(239, 83, 80, 1.0)",,15.326833915555357,,0,,,0.0,0.0,0.0,0.0,59.87580673808627,-3.872667556637147,False,False,True,False,True,
2025-03-25 16:00:00+00:00,15.15,15.255,15.09,15.255,1236.0,,,,,,15.314845596371692,"rgba(239, 83, 80, 1.0)",,15.314845596371692,,0,,,0.0,0.0,0.0,0.0,58.095131274145274,-3.872667556637147,False,False,True,False,False,
2025-03-25 17:00:00+00:00,15.27,15.355,15.175,15.18,996.0,,,,,,15.30859956346553,"rgba(239, 83, 80, 1.0)",,15.30859956346553,,0,,,0.0,0.0,0.0,0.0,55.59533239689004,-3.872667556637147,False,False,True,False,False,
2025-03-25 18:00:00+00:00,15.18,15.305,15.11,15.27,1938.0,,,,,,15.297961785635454,"rgba(239, 83, 80, 1.0)",,15.297961785635454,,0,,,0.0,0.0,0.0,0.0,55.39162532476908,-3.872667556637147,False,False,True,False,False,
2025-03-25 19:00:00+00:00,15.27,15.365,14.905,15.33,5544.0,,,,,,15.272439364618005,"rgba(239, 83, 80, 1.0)",,15.272439364618005,,0,,,0.0,0.0,0.0,0.0,56.193046145696655,-3.872667556637147,False,False,True,False,False,
2025-03-26 14:00:00+00:00,15.355,15.575,15.29,15.415,890.0,,,,,,15.276828305908051,"rgba(239, 83, 80, 1.0)",,15.276828305908051,,0,,,0.0,0.0,0.0,0.0,58.00095028115052,-3.21840390797108,False,False,True,False,False,
2025-03-26 15:00:00+00:00,15.415,15.415,15.275,15.33,1866.0,,,,,,15.279765639626874,"rgba(239, 83, 80, 1.0)",,15.279765639626874,,0,,,0.0,0.0,0.0,0.0,57.307699142853934,-2.739435286534963,False,False,True,False,False,
2025-03-26 16:00:00+00:00,15.34,15.47,15.115,15.12,1436.0,,,,,,15.276986209855945,"rgba(239, 83, 80, 1.0)",,15.276986209855945,,0,,,0.0,0.0,0.0,0.0,53.03540285576226,-2.739435286534963,False,False,True,False,False,
2025-03-26 17:00:00+00:00,15.12,15.21,14.92,14.94,1183.0,,,,,,15.267139902627719,"rgba(239, 83, 80, 1.0)",,15.267139902627719,,0,,,0.0,0.0,0.0,0.0,47.74541575261409,-2.739435286534963,False,False,False,True,False,
2025-03-26 18:00:00+00:00,14.94,15.03,14.755,14.82,2193.0,,,,,,15.240908846597303,"rgba(239, 83, 80, 1.0)",,15.240908846597303,,0,,,0.0,0.0,0.0,0.0,42.857091922864825,1.8027920132608983,False,False,False,True,False,
2025-03-26 19:00:00+00:00,14.82,15.17,14.77,15.17,4998.0,,,,,,15.213799582246782,"rgba(239, 83, 80, 1.0)",,15.213799582246782,,0,,,0.0,0.0,0.0,0.0,45.51077005452575,1.8027920132608983,False,False,False,True,False,
2025-03-27 14:00:00+00:00,15.145,15.75,15.145,15.39,3427.0,,,,,,15.296333263134699,"rgba(239, 83, 80, 1.0)",,15.296333263134699,,0,,,0.0,0.0,0.0,0.0,49.867654200228486,1.8027920132608983,False,False,False,False,True,
2025-03-27 15:00:00+00:00,15.39,15.39,15.15,15.16,3166.0,,,,,,15.264954796012669,"rgba(239, 83, 80, 1.0)",,15.264954796012669,,0,,,0.0,0.0,0.0,0.0,49.7146460998418,1.8027920132608983,False,False,False,False,True,
2025-03-27 16:00:00+00:00,15.16,15.205,14.97,14.98,2752.0,,,,,,15.230258608883068,"rgba(239, 83, 80, 1.0)",,15.230258608883068,,0,,,0.0,0.0,0.0,0.0,47.61723362424405,1.8027920132608983,False,False,False,True,True,
2025-03-27 17:00:00+00:00,14.98,15.085,14.82,14.84,2989.0,,,,,,15.191195001112606,"rgba(239, 83, 80, 1.0)",,15.191195001112606,,0,,,0.0,0.0,0.0,0.0,44.83159427361801,1.8027920132608983,False,False,False,True,False,
2025-03-27 18:00:00+00:00,14.86,14.91,14.61,14.615,2110.0,,,,,,15.156005722970695,"rgba(239, 83, 80, 1.0)",,15.156005722970695,,0,,,0.0,0.0,0.0,0.0,41.04152114437163,-1.213072022258892,False,False,False,True,False,
2025-03-27 19:00:00+00:00,14.58,14.885,14.51,14.82,5956.0,,,,,,15.090890886646806,"rgba(239, 83, 80, 1.0)",,15.090890886646806,,0,,,0.0,0.0,0.0,0.0,41.43119858506139,-1.213072022258892,False,False,False,True,False,
2025-03-28 14:00:00+00:00,14.625,14.81,14.43,14.45,2130.0,,,,,,15.064043323215401,"rgba(239, 83, 80, 1.0)",,15.064043323215401,,0,,,0.0,0.0,0.0,0.0,38.726010898311436,-4.110223577659042,False,False,False,True,False,
2025-03-28 15:00:00+00:00,14.45,14.56,14.34,14.55,1984.0,,,,,,15.038158630862819,"rgba(239, 83, 80, 1.0)",,15.038158630862819,,0,,,0.0,0.0,0.0,0.0,38.26100578855156,-4.97059171350962,False,False,False,True,False,
2025-03-28 16:00:00+00:00,14.55,14.57,14.42,14.485,1932.0,,,,,,15.01591975585417,"rgba(239, 83, 80, 1.0)",,15.01591975585417,,0,,,0.0,0.0,0.0,0.0,37.42619377421228,-6.245690963030569,False,False,False,True,False,
2025-03-28 17:00:00+00:00,14.485,14.545,14.36,14.42,2658.0,,,,,,14.985862040982683,"rgba(239, 83, 80, 1.0)",,14.985862040982683,,0,,,0.0,0.0,0.0,0.0,36.32975923489489,-7.767390489442782,False,False,False,True,False,
2025-03-28 18:00:00+00:00,14.45,14.5,14.38,14.41,751.0,,,,,,14.977854913021707,"rgba(239, 83, 80, 1.0)",,14.977854913021707,,0,,,0.0,0.0,0.0,0.0,35.51028651182277,-9.01319954297486,False,False,False,True,False,
2025-03-28 19:00:00+00:00,14.39,14.55,14.36,14.39,5632.0,,,,,,14.925749689157456,"rgba(239, 83, 80, 1.0)",,14.925749689157456,,0,,,0.0,0.0,0.0,0.0,34.769758058734666,-10.171590960056626,False,False,False,True,False,
2025-03-31 14:00:00+00:00,14.215,14.255,14.0,14.015,4323.0,,,,,,14.867946835353102,"rgba(239, 83, 80, 1.0)",,14.867946835353102,,0,,,0.0,0.0,0.0,0.0,31.32179936299807,-13.744532122423855,False,False,False,True,False,
2025-03-31 15:00:00+00:00,14.01,14.11,13.88,13.88,4013.0,,,,,,14.813388189490007,"rgba(239, 83, 80, 1.0)",,14.813388189490007,,0,,,0.0,0.0,0.0,0.0,28.230682863959096,-16.803872490785658,False,True,False,True,False,
2025-03-31 16:00:00+00:00,13.885,14.195,13.885,14.195,3459.0,,,,,,14.77868514360894,"rgba(239, 83, 80, 1.0)",,14.77868514360894,,0,,,0.0,0.0,0.0,0.0,31.457734867064822,-16.803872490785658,False,True,False,True,True,
2025-03-31 17:00:00+00:00,14.185,14.52,14.18,14.375,949.0,,,,,,14.773457854864267,"rgba(239, 83, 80, 1.0)",,14.773457854864267,,0,,,0.0,0.0,0.0,0.0,36.003402056077576,-19.44907014328274,False,False,False,True,True,
2025-03-31 18:00:00+00:00,14.375,14.65,14.375,14.61,2121.0,,,,,,14.767816393066575,"rgba(239, 83, 80, 1.0)",,14.767816393066575,,0,,,0.0,0.0,0.0,0.0,41.69197643757745,-14.330520498180078,False,False,False,True,True,
2025-03-31 19:00:00+00:00,14.61,14.66,14.265,14.265,12660.0,,,,,,14.637065546786465,"rgba(239, 83, 80, 1.0)",,14.637065546786465,,0,,,0.0,0.0,0.0,0.0,42.06196914091632,-14.12144301903902,False,False,False,True,True,
2025-04-01 14:00:00+00:00,14.33,14.33,14.045,14.2,2184.0,,,,,,14.620194883592367,"rgba(239, 83, 80, 1.0)",,14.620194883592367,,0,,,0.0,0.0,0.0,0.0,41.746620447863435,-14.12144301903902,False,False,False,True,True,
2025-04-01 15:00:00+00:00,14.2,14.21,13.94,13.94,2665.0,,,,,,14.593026030572563,"rgba(239, 83, 80, 1.0)",,14.593026030572563,,0,,,0.0,0.0,0.0,0.0,39.47276472109587,-14.12144301903902,False,False,False,True,False,0.0
2025-04-01 16:00:00+00:00,13.94,14.09,13.77,13.85,1737.0,,,,,,14.573024243284557,"rgba(239, 83, 80, 1.0)",,14.573024243284557,,0,,,0.0,0.0,0.0,0.0,37.312049765971196,-14.12144301903902,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,13.85,13.85,13.615,13.615,1221.0,,,,,,14.55495408455095,"rgba(239, 83, 80, 1.0)",,14.55495408455095,,0,,,0.0,0.0,0.0,0.0,34.332727173499705,-9.752641542604174,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,13.615,13.615,13.405,13.55,1895.0,,,,,,14.523138378298587,"rgba(239, 83, 80, 1.0)",,14.523138378298587,,0,,,0.0,0.0,0.0,0.0,31.951860459565754,-12.124959121873367,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,13.55,13.79,13.55,13.61,5993.0,,,,,,14.452402923504486,"rgba(239, 83, 80, 1.0)",,14.452402923504486,,0,,,0.0,0.0,0.0,0.0,31.372592638221214,-12.877755931640444,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,13.48,13.72,13.4,13.68,2331.0,,,,,,14.427411818923499,"rgba(239, 83, 80, 1.0)",,14.427411818923499,,0,,,0.0,0.0,0.0,0.0,32.18889038734627,-12.877755931640444,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,13.585,13.825,13.585,13.685,4843.0,,,,,,14.388086479617423,"rgba(239, 83, 80, 1.0)",,14.388086479617423,,0,,,0.0,0.0,0.0,0.0,32.82434244320035,-12.877755931640444,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,13.67,13.81,13.52,13.525,8651.0,,,,,,14.321488571579724,"rgba(239, 83, 80, 1.0)",,14.321488571579724,,0,,,0.0,0.0,0.0,0.0,31.77485459460734,-13.36491309316898,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,13.52,13.64,13.375,13.375,2204.0,,,,,,14.302746226080213,"rgba(239, 83, 80, 1.0)",,14.302746226080213,,0,,,0.0,0.0,0.0,0.0,29.88553296929709,-15.456777147944997,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,13.375,13.75,13.35,13.64,4812.0,,,,,,14.27118840471519,"rgba(239, 83, 80, 1.0)",,14.27118840471519,,0,,,0.0,0.0,0.0,0.0,33.37769983941128,-15.456777147944997,False,True,False,True,True,0.0
2025-04-02 19:00:00+00:00,13.64,13.71,13.52,13.605,11213.0,,,,,,14.212052594557047,"rgba(239, 83, 80, 1.0)",,14.212052594557047,,0,,,0.0,0.0,0.0,0.0,35.330906771186875,-19.3890473083871,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,12.55,12.55,12.3,12.3,4432.0,,,,,,14.14250673617563,"rgba(239, 83, 80, 1.0)",,14.14250673617563,,0,,,0.0,0.0,0.0,0.0,29.584335501780803,-15.291302808504824,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,12.3,12.575,12.24,12.575,4384.0,,,,,,14.082436979320025,"rgba(239, 83, 80, 1.0)",,14.082436979320025,,0,,,0.0,0.0,0.0,0.0,28.846413830442195,-15.90158590980829,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,12.575,12.625,12.39,12.4,2003.0,,,,,,14.0567178560922,"rgba(239, 83, 80, 1.0)",,14.0567178560922,,0,,,0.0,0.0,0.0,0.0,27.67001727115582,-17.088734138733514,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,12.4,12.47,12.16,12.17,1862.0,,,,,,14.030435692406506,"rgba(239, 83, 80, 1.0)",,14.030435692406506,,0,,,0.0,0.0,0.0,0.0,26.04313314648495,-18.76946086311059,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,12.16,12.51,12.15,12.48,4085.0,,,,,,13.979409462247045,"rgba(239, 83, 80, 1.0)",,13.979409462247045,,0,,,0.0,0.0,0.0,0.0,28.342721608880495,-18.76946086311059,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,12.48,12.57,12.185,12.195,3583.0,,,,,,13.935674532003945,"rgba(239, 83, 80, 1.0)",,13.935674532003945,,0,,,0.0,0.0,0.0,0.0,28.561213519309085,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,11.9,12.265,11.725,12.265,4271.0,,,,,,13.879297504117087,"rgba(239, 83, 80, 1.0)",,13.879297504117087,,0,,,0.0,0.0,0.0,0.0,29.46471106389862,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,12.33,12.78,12.25,12.25,1634.0,,,,,,13.862848386199044,"rgba(239, 83, 80, 1.0)",,13.862848386199044,,0,,,0.0,0.0,0.0,0.0,29.987194806450145,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,12.02,12.18,11.985,12.18,1438.0,,,,,,13.845419819658842,"rgba(239, 83, 80, 1.0)",,13.845419819658842,,0,,,0.0,0.0,0.0,0.0,29.935609144608378,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,12.17,12.185,11.99,12.1,2399.0,,,,,,13.81676743581011,"rgba(239, 83, 80, 1.0)",,13.81676743581011,,0,,,0.0,0.0,0.0,0.0,29.430335157113205,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,12.135,12.135,11.83,11.9,4019.0,,,,,,13.76714338928169,"rgba(239, 83, 80, 1.0)",,13.76714338928169,,0,,,0.0,0.0,0.0,0.0,27.980116443819156,-18.76946086311059,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,11.895,12.035,11.815,11.865,7235.0,,,,,,13.68223702197994,"rgba(239, 83, 80, 1.0)",,13.68223702197994,,0,,,0.0,0.0,0.0,0.0,26.824245261003824,-19.80504244883676,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,11.56,12.4,11.47,11.98,895.0,,,,,,13.67257078861854,"rgba(239, 83, 80, 1.0)",,13.67257078861854,,0,,,0.0,0.0,0.0,0.0,27.994841834271334,-19.80504244883676,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,12.095,12.095,11.47,11.67,599.0,,,,,,13.665362486733002,"rgba(239, 83, 80, 1.0)",,13.665362486733002,,0,,,0.0,0.0,0.0,0.0,26.85804177151646,-19.994603822550975,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,11.51,11.66,11.4,11.555,1077.0,,,,,,13.651101130861498,"rgba(239, 83, 80, 1.0)",1.164209986167396,13.651101130861498,-1.8004493654636204,0,,,0.0,0.0,0.0,0.0,25.499298798017197,-21.405431961284417,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,11.565,12.005,11.565,11.8,1947.0,,,,,,13.628969092123675,"rgba(239, 83, 80, 1.0)",1.1919916787302496,13.628969092123675,-1.5343807551340924,0,,,0.0,0.0,0.0,0.0,28.440755134227352,-21.405431961284417,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,11.78,11.865,11.595,11.595,4465.0,,,,,,13.577355466287623,"rgba(239, 83, 80, 1.0)",1.2227174911086613,13.577355466287623,-1.6212702285711005,0,,,0.0,0.0,0.0,0.0,28.990498524658733,-24.255134858643988,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,11.64,11.93,11.53,11.65,14996.0,,,,,,13.4249164613397,"rgba(239, 83, 80, 1.0)",1.2514625209895172,13.4249164613397,-1.4182737649516612,0,,,0.0,0.0,0.0,0.0,30.19342348072983,-23.05122988483901,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,11.9,11.965,11.18,11.185,5881.0,,,,,,13.363644553448134,"rgba(239, 83, 80, 1.0)",1.2903272404267776,13.363644553448134,-1.6884434313946157,0,,,0.0,0.0,0.0,0.0,28.22980301602191,-23.05122988483901,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,11.185,11.185,10.85,10.92,4359.0,,,,,,13.310075874233615,"rgba(239, 83, 80, 1.0)",1.3329843507255719,13.310075874233615,-1.7930262068963116,0,,,0.0,0.0,0.0,0.0,25.784324161958985,-20.750742800891263,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,10.92,11.01,10.8,10.86,3217.0,,,,,,13.270529117331506,"rgba(239, 83, 80, 1.0)",1.3737928296285193,13.270529117331506,-1.754652568672473,0,,,0.0,0.0,0.0,0.0,23.9137360490044,-22.474097602543548,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,10.86,10.95,10.8,10.82,1205.0,,,,,,13.255851834645874,"rgba(239, 83, 80, 1.0)",1.4115328962220866,13.255851834645874,-1.725678403362286,0,,,0.0,0.0,0.0,0.0,22.49708070510485,-23.79934474675775,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,10.82,10.9,10.71,10.74,5329.0,,,,,,13.19113477275042,"rgba(239, 83, 80, 1.0)",1.4508248663407952,13.19113477275042,-1.689476676073633,0,,,0.0,0.0,0.0,0.0,21.200651234478737,-25.055773004448124,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,10.735,10.88,10.59,10.74,8938.0,,,,,,12.61783458457742,"rgba(239, 83, 80, 1.0)",1.4873843296687432,12.61783458457742,-1.262507979357046,0,,,0.0,0.0,0.0,0.0,20.336364920728002,-25.95777294098784,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,10.91,11.17,10.77,10.77,2604.0,,,,,,12.604332044527542,"rgba(239, 83, 80, 1.0)",1.5220212319907445,12.604332044527542,-1.2051947804488297,0,,,0.0,0.0,0.0,0.0,20.434477771118036,-26.022220009675117,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,10.77,11.11,10.77,10.94,7781.0,,,,,,12.558910379349637,"rgba(239, 83, 80, 1.0)",1.5505093089424227,12.558910379349637,-1.0441152271790424,0,,,0.0,0.0,0.0,0.0,24.118403432474413,-29.54752091589032,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,10.97,11.16,10.935,10.98,6075.0,,,,,,12.52650819504639,"rgba(239, 83, 80, 1.0)",1.5755859770800078,12.52650819504639,-0.9815447824132658,0,,,0.0,0.0,0.0,0.0,27.372300624545623,-26.55085463175269,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,10.975,12.295,10.97,12.24,3961.0,,,,,,12.537698854275513,"rgba(38, 166, 154, 1.0)",1.5674499632802885,12.537698854275513,-0.18992558694026973,0,,,0.0,0.0,0.0,0.0,41.734220480722556,-13.632828332019002,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,12.24,12.65,12.05,12.07,2574.0,,,,,,12.552377214841167,"rgba(38, 166, 154, 1.0)",1.5568456154257109,12.552377214841167,-0.30984267808035887,0,,,0.0,0.0,0.0,0.0,49.48950638453529,-7.3624809422015645,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,12.0,12.85,12.0,12.68,6954.0,,,,,,12.59427973899284,"rgba(38, 166, 154, 1.0)",1.5390270794730485,12.59427973899284,0.05569769508962066,0,,,0.0,0.0,0.0,0.0,57.43885683294688,-0.8843466945186407,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,12.33,13.155,12.33,12.805,1366.0,,,,,,12.603404753925373,"rgba(38, 166, 154, 1.0)",1.5185736017012057,12.603404753925373,0.13275302945394707,0,,,0.0,0.0,0.0,0.0,63.20108291355583,3.6930065506616785,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,12.8,12.805,12.38,12.38,2116.0,,,,,,12.612225689707177,"rgba(38, 166, 154, 1.0)",1.501588792213397,12.612225689707177,-0.1546533184793336,0,,,0.0,0.0,0.0,0.0,62.906389291848484,3.6930065506616785,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,12.4,12.635,12.265,12.58,1656.0,,,,,,12.618040839950586,"rgba(38, 166, 154, 1.0)",1.4854978629741908,12.618040839950586,-0.025608141821505247,0,,,0.0,0.0,0.0,0.0,63.724949393067526,3.863396198840377,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,12.61,12.75,12.24,12.53,2664.0,,,,,,12.626559549437072,"rgba(38, 166, 154, 1.0)",1.4689971053393815,12.626559549437072,-0.06573161314348859,0,,,0.0,0.0,0.0,0.0,63.78649625496545,4.347802880555221,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,12.52,12.66,12.2,12.305,1550.0,,,,,,12.629606669455777,"rgba(38, 166, 154, 1.0)",1.4559552357983518,12.629606669455777,-0.22295099565872564,0,,,0.0,0.0,0.0,0.0,61.67328607739074,4.347802880555221,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,12.305,12.73,12.305,12.73,5207.0,,,,,,12.644960694893857,"rgba(38, 166, 154, 1.0)",1.437631802026577,12.644960694893857,0.059152353882451894,0,,,0.0,0.0,0.0,0.0,62.77337858509724,4.347802880555221,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,13.0,13.0,12.66,12.68,1113.0,,,,,,12.649231410567708,"rgba(38, 166, 154, 1.0)",1.4199468870919596,12.649231410567708,0.021668831216148786,0,,,0.0,0.0,0.0,0.0,63.01135512918779,5.193238853725518,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,12.63,12.9,12.545,12.68,1359.0,,,,,,12.653551972511863,"rgba(38, 166, 154, 1.0)",1.399417198513538,12.653551972511863,0.018899315741031035,0,,,0.0,0.0,0.0,0.0,63.1700061585815,6.067352574685948,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,12.68,13.25,12.67,13.16,2224.0,,,,,,12.664771886710383,"rgba(38, 166, 154, 1.0)",1.3755644770895379,12.664771886710383,0.3600181027772946,0,,,0.0,0.0,0.0,0.0,65.92274390295061,9.286818810576676,True,False,True,False,True,0.023187582899097947
2025-04-11 17:00:00+00:00,13.14,13.33,12.9,13.24,3334.0,,,,,,12.6829326631667,"rgba(38, 166, 154, 1.0)",1.3488075547756255,12.6829326631667,0.413007278066417,0,,,0.0,0.0,0.0,0.0,68.1310542804814,11.838441388623167,True,False,True,False,True,0.7093054172958837
2025-04-11 18:00:00+00:00,13.3,13.385,13.265,13.33,3822.0,,,,,,12.705710095348469,"rgba(38, 166, 154, 1.0)",1.3231067793453148,12.705710095348469,0.4718363735997452,3,0.1221635026798152,0.3664905080394456,0.0,0.0,0.0,0.0,70.035589574255,14.023947477023796,True,False,True,False,True,1.4816197811516787
