date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,169.225,170.74,168.91,169.0,573768.0,,,,176.70314419899813,"rgba(239, 83, 80, 1.0)",,178.83437523461765,,0,,,0.0,0.0,0.0,0.0,19.330483365054974,-24.64276750112305,False,True,False,True,False,
2024-03-08 17:00:00+00:00,171.49,173.705,170.95,171.0,630309.0,,,,176.94956594486274,"rgba(239, 83, 80, 1.0)",,178.7160193685866,,0,,,0.0,0.0,0.0,0.0,21.41220014953252,-24.64276750112305,False,True,False,True,False,
2024-03-11 17:00:00+00:00,172.605,173.41,172.03,172.78,268512.0,,,,177.0313099133822,"rgba(239, 83, 80, 1.0)",,178.67148077290597,,0,,,0.0,0.0,0.0,0.0,25.68387214440742,-30.744883829755256,False,True,False,True,True,
2024-03-12 17:00:00+00:00,172.52,174.03,172.44,173.2,349096.0,,,,177.1243783923535,"rgba(239, 83, 80, 1.0)",,178.61947887797936,,0,,,0.0,0.0,0.0,0.0,29.18793246956803,-27.504999833479815,False,True,False,True,True,
2024-03-13 17:00:00+00:00,171.02,171.805,171.02,171.165,207338.0,,,,177.0634313082829,"rgba(239, 83, 80, 1.0)",,178.51734062518906,,0,,,0.0,0.0,0.0,0.0,29.83147052616771,-26.827171140904696,False,True,False,True,True,
2024-03-14 17:00:00+00:00,172.37,174.0,172.22,172.98,431496.0,,,,177.08947408855437,"rgba(239, 83, 80, 1.0)",,178.41768404116596,,0,,,0.0,0.0,0.0,0.0,33.093478359585134,-23.603072417121837,False,True,False,True,True,
2024-03-15 17:00:00+00:00,170.705,172.595,170.515,172.59,399622.0,,,,177.00057397468225,"rgba(239, 83, 80, 1.0)",,178.2578682253564,,0,,,0.0,0.0,0.0,0.0,34.88567354120558,-21.74649655276128,False,True,False,True,True,0.0
2024-03-18 17:00:00+00:00,175.08,175.54,173.525,173.68,306743.0,,,,177.05147607099502,"rgba(239, 83, 80, 1.0)",,178.22580367812316,,0,,,0.0,0.0,0.0,0.0,37.792329614820765,-18.824015645795264,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,175.33,176.605,175.33,176.09,443705.0,,,,177.21448489553876,"rgba(239, 83, 80, 1.0)",,178.25624909506254,,0,,,0.0,0.0,0.0,0.0,42.96182257636466,-13.89669027663659,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,176.69,178.49,176.26,178.46,347035.0,,,,177.5087785042658,"rgba(38, 166, 154, 1.0)",,178.21085914945698,,0,,,0.0,0.0,0.0,0.0,48.89570648967344,-8.436841499665178,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,172.14,172.41,170.845,171.48,614210.0,,,,176.0463184377835,"rgba(38, 166, 154, 1.0)",,177.21018390062136,,0,,,0.0,0.0,0.0,0.0,45.839924406193354,-8.436841499665178,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,172.64,173.07,172.26,172.27,273475.0,,,,175.91174347645997,"rgba(38, 166, 154, 1.0)",,177.08457220980873,,0,,,0.0,0.0,0.0,0.0,44.65091059184674,-8.436841499665178,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,170.99,171.96,170.79,170.89,313370.0,,,,175.67903819497164,"rgba(38, 166, 154, 1.0)",,176.8848819263584,,0,,,0.0,0.0,0.0,0.0,42.77873182045401,-8.436841499665178,True,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,171.05,171.41,169.62,169.85,301741.0,,,,175.4385869909256,"rgba(38, 166, 154, 1.0)",,176.67803924226763,,0,,,0.0,0.0,0.0,0.0,40.737041136854124,-1.8776580528320892,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,172.155,173.61,172.005,173.355,412949.0,,,,175.42296411428006,"rgba(38, 166, 154, 1.0)",,176.61397362716315,,0,,,0.0,0.0,0.0,0.0,43.34165225147612,-1.8776580528320892,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,171.325,172.235,170.895,171.51,362254.0,,,,175.30276090950483,"rgba(38, 166, 154, 1.0)",,176.48358374303942,,0,,,0.0,0.0,0.0,0.0,43.45826404792131,-1.8776580528320892,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,171.51,171.51,171.51,171.51,0.0,,,,175.30276090950483,"rgba(38, 166, 154, 1.0)",,176.48358374303942,,0,,,0.0,0.0,0.0,0.0,43.53600524555144,-1.8776580528320892,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,169.84,170.26,169.735,169.965,214104.0,,,,175.17902115536967,"rgba(38, 166, 154, 1.0)",,176.3681886422977,,0,,,0.0,0.0,0.0,0.0,42.191104974766816,-1.8815642331102254,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,168.8,169.225,168.73,168.93,400631.0,,,,174.90857693676276,"rgba(38, 166, 154, 1.0)",,176.1221828126307,,0,,,0.0,0.0,0.0,0.0,40.406973387790316,-4.007612138204237,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,170.2,170.585,169.29,169.73,246109.0,,,,174.7972269955667,"rgba(38, 166, 154, 1.0)",,176.0108880658094,,0,,,0.0,0.0,0.0,0.0,40.38325588802168,-4.471200910551438,False,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,171.42,171.61,168.86,168.92,407693.0,,,,174.62712582725385,"rgba(38, 166, 154, 1.0)",,175.83715522341612,,0,,,0.0,0.0,0.0,0.0,39.56978989362862,-5.690659648012556,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,170.26,170.39,169.35,169.59,223358.0,,,,174.54165039654723,"rgba(38, 166, 154, 1.0)",,175.7478605180567,,0,,,0.0,0.0,0.0,0.0,40.10971178513214,-5.690659648012556,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,168.795,168.955,168.315,168.47,192234.0,,,,174.44185379535836,"rgba(38, 166, 154, 1.0)",,175.6510162023641,,0,,,0.0,0.0,0.0,0.0,39.23980004036102,-6.755920640733478,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,169.03,169.555,168.35,169.4,248695.0,,,,174.3368867504815,"rgba(38, 166, 154, 1.0)",,175.54411455632322,,0,,,0.0,0.0,0.0,0.0,40.268525852278735,-6.755920640733478,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,168.42,168.68,167.64,167.73,254793.0,,,,174.20262001993436,"rgba(239, 83, 80, 1.0)",,175.4139151757616,,0,,,0.0,0.0,0.0,0.0,39.05052517933629,-7.423246611342009,False,False,False,True,False,0.0
2024-04-11 17:00:00+00:00,170.4,175.475,170.3,175.035,1285810.0,,,,174.36076946029246,"rgba(38, 166, 154, 1.0)",,175.41921399463723,,0,,,0.0,0.0,0.0,0.0,46.66993063497638,-7.347108283051561,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,175.025,176.735,174.8,176.62,945255.0,,,,174.9911587086591,"rgba(38, 166, 154, 1.0)",,175.65022888417352,,0,,,0.0,0.0,0.0,0.0,52.87654784664331,-1.9145900894021963,True,False,True,False,True,0.0
2024-04-15 17:00:00+00:00,175.11,175.56,172.51,172.71,912092.0,,,,174.70674439516335,"rgba(38, 166, 154, 1.0)",,175.41539780245895,,0,,,0.0,0.0,0.0,0.0,52.71284669004934,-1.9145900894021963,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,169.07,170.4,168.415,169.34,310889.0,,,,174.43672045848308,"rgba(38, 166, 154, 1.0)",,175.20135913616866,,0,,,0.0,0.0,0.0,0.0,49.79544254459871,-1.9145900894021963,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,168.36,169.18,168.0,168.005,278647.0,,,,174.19576749151196,"rgba(239, 83, 80, 1.0)",,175.00697122123094,,0,,,0.0,0.0,0.0,0.0,46.870488723993844,2.5373124619409424,True,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,166.8,167.4,166.555,167.01,351590.0,,,,173.87041194067294,"rgba(239, 83, 80, 1.0)",,174.7414957671377,,0,,,0.0,0.0,0.0,0.0,44.19446287439672,0.07076290583379574,True,False,False,True,False,0.0
2024-04-19 17:00:00+00:00,165.21,165.675,164.52,164.98,475230.0,,,,171.7239603186681,"rgba(239, 83, 80, 1.0)",8.384231378654304,173.01844983478935,-0.9587581105233713,0,,,0.0,0.0,0.0,0.0,41.00389363352436,-2.9017365843752216,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,165.8,167.26,165.63,165.865,462155.0,,,,171.58526402443138,"rgba(239, 83, 80, 1.0)",8.492618849797076,172.86479975010315,-0.8242215827536392,0,,,0.0,0.0,0.0,0.0,39.97922873223263,-3.928145146397263,False,False,False,True,False,0.0
2024-04-23 17:00:00+00:00,166.445,167.06,166.17,166.86,338624.0,,,,171.490586133654,"rgba(239, 83, 80, 1.0)",8.576906725736423,172.76026169955705,-0.6879242002075558,0,,,0.0,0.0,0.0,0.0,40.540305777909715,-3.928145146397263,False,False,False,True,False,0.0
2024-04-24 17:00:00+00:00,168.35,169.295,168.26,168.99,293465.0,,,,171.5351598723373,"rgba(239, 83, 80, 1.0)",8.606363891472006,172.76824799447897,-0.4390063030245332,0,,,0.0,0.0,0.0,0.0,43.37428585923211,-3.928145146397263,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,169.36,170.035,168.855,169.89,745722.0,,,,171.63239552212593,"rgba(239, 83, 80, 1.0)",8.623391781127166,172.7858094709755,-0.33580864055291654,0,,,0.0,0.0,0.0,0.0,46.22707961168983,-9.60830007765852,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,170.01,170.165,169.19,169.19,243203.0,,,,171.6386541083953,"rgba(239, 83, 80, 1.0)",8.640252231365842,172.77379301370573,-0.4147787492471395,0,,,0.0,0.0,0.0,0.0,47.31039941309808,-8.403098257775873,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,174.55,175.1,173.145,173.54,440259.0,,,,171.90329339416317,"rgba(38, 166, 154, 1.0)",8.606631888227838,172.955029138094,0.06796745457489714,0,,,0.0,0.0,0.0,0.0,52.21664421612104,-3.680933536396644,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,173.87,173.955,170.03,170.05,287511.0,,,,171.9483689120255,"rgba(38, 166, 154, 1.0)",8.628673842444162,172.9742290841454,-0.33889669925420157,0,,,0.0,0.0,0.0,0.0,51.70022864750728,-3.680933536396644,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,171.07,172.695,169.26,169.31,329382.0,,,,171.9531733019827,"rgba(38, 166, 154, 1.0)",8.662677468249626,172.95985877378752,-0.4213314863868528,0,,,0.0,0.0,0.0,0.0,50.648913942317144,-3.680933536396644,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,172.18,173.41,172.165,173.16,599825.0,,,,172.11515972785534,"rgba(38, 166, 154, 1.0)",8.577104474773057,173.05986180498675,0.011675058326241694,0,,,0.0,0.0,0.0,0.0,53.32349697765677,-2.2688167670677544,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,184.755,185.99,183.045,183.395,1448943.0,,,,173.83309369064014,"rgba(38, 166, 154, 1.0)",8.445270360353202,174.4132837018215,1.0635202799834178,0,,,0.0,0.0,0.0,0.0,60.21066028122085,4.19695276337319,True,False,True,False,True,5.939284455799694
2024-05-06 17:00:00+00:00,181.545,182.015,180.425,181.7,403966.0,,,,174.11140235527634,"rgba(38, 166, 154, 1.0)",8.236877162334537,174.63410313478124,0.8578368629229497,0,,,0.0,0.0,0.0,0.0,63.20963525549927,6.866886526138877,True,False,True,False,True,4.288378233949501
2024-05-07 17:00:00+00:00,181.865,182.92,181.86,182.36,239184.0,,,,174.28429963741388,"rgba(38, 166, 154, 1.0)",7.985657776108239,174.7726773678029,0.9501186808802538,0,,,0.0,0.0,0.0,0.0,65.49129904337833,8.96350750903629,True,False,True,False,True,4.856833856228821
2024-05-08 17:00:00+00:00,182.17,183.065,182.075,182.745,254722.0,,,,174.463902156916,"rgba(38, 166, 154, 1.0)",7.745948887720086,174.9173590024359,1.0105464302731897,0,,,0.0,0.0,0.0,0.0,67.18940635098551,10.634488352068175,True,False,True,False,True,5.19088167447083
2024-05-09 17:00:00+00:00,184.015,184.65,183.895,184.64,335514.0,,,,174.73265437621467,"rgba(38, 166, 154, 1.0)",7.5375253681613925,175.1361322167909,1.26087373760008,0,,,0.0,0.0,0.0,0.0,69.19812067194762,12.687167023562587,True,False,True,False,True,6.8216496421262605
2024-05-10 17:00:00+00:00,182.38,183.2,182.095,183.03,221480.0,,,,174.87301968629177,"rgba(38, 166, 154, 1.0)",7.350646283408327,175.25036926683674,1.0583600996722184,0,,,0.0,0.0,0.0,0.0,68.61584310468298,12.687167023562587,True,False,True,False,True,5.19748022544389
2024-05-13 17:00:00+00:00,186.815,187.12,186.04,186.285,597579.0,,,,175.38365507005216,"rgba(38, 166, 154, 1.0)",7.2222225079926625,175.67233029059778,1.4694465170046231,0,,,0.0,0.0,0.0,0.0,69.8754094189729,13.86749340277364,True,False,True,False,True,7.943496111133047
2024-05-14 17:00:00+00:00,186.77,187.92,186.46,187.39,286656.0,,,,175.62536163470867,"rgba(38, 166, 154, 1.0)",7.2090463520709305,175.87367980315034,1.5974817797559833,0,,,0.0,0.0,0.0,0.0,71.21958425844963,15.492089036477822,True,False,True,False,True,8.845025032961274
2024-05-15 17:00:00+00:00,190.395,190.665,189.5,189.73,454768.0,,,,176.06879253639931,"rgba(38, 166, 154, 1.0)",7.31096531319987,176.24601701933594,1.844350561521454,0,,,0.0,0.0,0.0,0.0,73.12040577264682,17.611397516439737,True,False,True,False,True,10.712658832131478
2024-05-16 17:00:00+00:00,190.325,190.47,189.665,189.93,329255.0,,,,176.37103167105687,"rgba(38, 166, 154, 1.0)",7.3785508434617695,176.50132857941955,1.8199605458407566,0,,,0.0,0.0,0.0,0.0,74.47212788428314,19.188139405250126,True,False,True,False,True,10.870556149534526
2024-05-17 17:00:00+00:00,189.935,190.155,189.38,189.9,226373.0,,,,176.56682153094897,"rgba(38, 166, 154, 1.0)",7.462041189360492,176.66739087668861,1.7733229806046469,0,,,0.0,0.0,0.0,0.0,75.32567467427552,20.311703712796003,True,False,True,False,True,10.83828640629618
2024-05-20 17:00:00+00:00,191.615,191.81,190.81,191.045,471147.0,,,,176.99484108358917,"rgba(38, 166, 154, 1.0)",7.539740128028222,177.032320532219,1.8585096077370464,0,,,0.0,0.0,0.0,0.0,76.45818972008948,21.70433730372197,True,False,True,False,True,11.763783938602991
2024-05-21 17:00:00+00:00,192.11,192.72,192.05,192.37,284344.0,,,,177.25930072173267,"rgba(38, 166, 154, 1.0)",7.6176127777954985,179.14911123060892,1.7355684983002173,0,,,0.0,0.0,0.0,0.0,77.83335774834498,23.298618494678323,True,False,True,False,True,12.822829348997097
2024-05-22 17:00:00+00:00,191.295,191.48,190.28,190.955,149954.0,,,,177.38110867334473,"rgba(38, 166, 154, 1.0)",7.6553664843043165,179.1771027158582,1.5385151459815605,0,,,0.0,0.0,0.0,0.0,76.19653350313884,23.298618494678323,True,False,True,False,True,11.248787794211228
2024-05-23 17:00:00+00:00,188.795,188.96,186.63,186.91,356659.0,,,,177.58915099549296,"rgba(38, 166, 154, 1.0)",7.6283650834794,179.0880399863227,1.0253782990299125,0,,,0.0,0.0,0.0,0.0,69.41377032092112,24.19269301105554,True,False,True,False,False,6.96363801804171
2024-05-24 17:00:00+00:00,190.37,190.56,189.83,190.0,202227.0,,,,177.7336975881616,"rgba(38, 166, 154, 1.0)",7.654562398564293,179.20339688217706,1.41047947036763,0,,,0.0,0.0,0.0,0.0,67.3573025257929,22.408073811817076,True,False,True,False,False,9.500320214615488
2024-05-27 17:00:00+00:00,190.0,190.0,190.0,190.0,0.0,,,,177.7336975881616,"rgba(38, 166, 154, 1.0)",7.713480490626789,179.20339688217706,1.3997057658916332,6,0.2346992539993428,1.4081955239960569,0.0,0.0,0.0,0.0,65.98632399570744,21.14614538466863,True,False,True,False,False,9.500320214615488
2024-05-28 17:00:00+00:00,191.32,191.345,189.13,190.1,353386.0,,,,177.97843682922954,"rgba(38, 166, 154, 1.0)",7.808394554165043,179.39748143275256,1.3706426452975091,6,0.2334373941461091,1.4006243648766545,0.0,0.0,0.0,0.0,65.15582855429318,20.26209869771705,True,False,True,False,False,9.58250818120506
