date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,64.55,65.43,64.45,65.05,8931.0,,64.30571962716189,"rgba(38, 166, 154, 1.0)",,64.30571962716189,,0,,,0.0,0.0,0.0,0.0,41.769324118473975,-15.273562188977387,False,False,False,True,True,
2024-02-12 17:00:00+00:00,67.53,67.97,67.36,67.53,12253.0,,65.30920074625021,"rgba(38, 166, 154, 1.0)",,65.30920074625021,,0,,,0.0,0.0,0.0,0.0,47.888299244042294,-9.368114060004672,False,False,False,False,True,
2024-02-13 17:00:00+00:00,65.13,65.13,64.07,64.33,10240.0,,65.14781291289515,"rgba(239, 83, 80, 1.0)",,65.14781291289515,,0,,,0.0,0.0,0.0,0.0,46.29109040740351,-9.368114060004672,False,False,False,True,True,
2024-02-14 17:00:00+00:00,64.99,65.72,64.99,65.34,6120.0,,65.16958674268419,"rgba(239, 83, 80, 1.0)",,65.16958674268419,,0,,,0.0,0.0,0.0,0.0,46.95954099384734,-9.368114060004672,False,False,False,True,True,
2024-02-15 17:00:00+00:00,66.62,67.61,66.44,67.31,13420.0,,65.54218344745121,"rgba(239, 83, 80, 1.0)",,65.54218344745121,,0,,,0.0,0.0,0.0,0.0,50.28373875779986,-6.669132961153004,False,False,False,False,True,
2024-02-16 17:00:00+00:00,67.58,68.31,67.125,67.14,13685.0,,66.69523566135297,"rgba(239, 83, 80, 1.0)",,66.69523566135297,,0,,,0.0,0.0,0.0,0.0,52.197065888831034,-4.611471854630864,False,False,True,False,True,
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,66.69523566135297,"rgba(239, 83, 80, 1.0)",,66.69523566135297,,0,,,0.0,0.0,0.0,0.0,53.47261730951848,-3.0987603219594604,False,False,True,False,True,
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,66.5503675932259,"rgba(239, 83, 80, 1.0)",,66.5503675932259,,0,,,0.0,0.0,0.0,0.0,53.65971636296768,-2.5157335969263386,False,False,True,False,True,
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,66.57879220903018,"rgba(239, 83, 80, 1.0)",,66.57879220903018,,0,,,0.0,0.0,0.0,0.0,54.48190144862134,-1.2753553116285659,False,False,True,False,True,
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,65.13438171036924,"rgba(239, 83, 80, 1.0)",,65.13438171036924,,0,,,0.0,0.0,0.0,0.0,49.25020364337721,-1.2753553116285659,False,False,False,False,False,
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,65.07779077586508,"rgba(239, 83, 80, 1.0)",,65.07779077586508,,0,,,0.0,0.0,0.0,0.0,46.86326544676212,2.6693031360110453,False,False,False,True,False,
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,64.90330361269501,"rgba(239, 83, 80, 1.0)",,64.90330361269501,,0,,,0.0,0.0,0.0,0.0,44.272192405116144,0.12016473362007929,False,False,False,True,False,
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,64.92531496436972,"rgba(239, 83, 80, 1.0)",,64.92531496436972,,0,,,0.0,0.0,0.0,0.0,45.11260647000565,0.12016473362007929,False,False,False,True,False,
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,64.88385551278002,"rgba(239, 83, 80, 1.0)",,64.88385551278002,,0,,,0.0,0.0,0.0,0.0,44.765964189820544,0.12016473362007929,False,False,False,True,False,
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,64.91612249257912,"rgba(239, 83, 80, 1.0)",,64.91612249257912,,0,,,0.0,0.0,0.0,0.0,45.811443863267286,0.12016473362007929,False,False,False,True,False,
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,65.0012443328147,"rgba(239, 83, 80, 1.0)",,65.0012443328147,,0,,,0.0,0.0,0.0,0.0,47.972245259370325,0.12016473362007929,False,False,False,False,True,
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,65.0268824609388,"rgba(239, 83, 80, 1.0)",,65.0268824609388,,0,,,0.0,0.0,0.0,0.0,49.09059235940422,0.12016473362007929,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,65.0046246201736,"rgba(239, 83, 80, 1.0)",,65.0046246201736,,0,,,0.0,0.0,0.0,0.0,47.32164826438921,0.12016473362007929,False,False,False,True,True,
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,65.01403468462055,"rgba(239, 83, 80, 1.0)",,65.01403468462055,,0,,,0.0,0.0,0.0,0.0,47.38896998812692,0.12016473362007929,False,False,False,True,True,
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,65.0470498025886,"rgba(239, 83, 80, 1.0)",,65.0470498025886,,0,,,0.0,0.0,0.0,0.0,49.26260496079517,0.12016473362007929,False,False,False,False,True,
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,66.23490348287457,"rgba(38, 166, 154, 1.0)",,66.23490348287457,,0,,,0.0,0.0,0.0,0.0,55.63118758889605,1.0503236820638762,False,False,True,False,True,
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,66.38500362612785,"rgba(38, 166, 154, 1.0)",,66.38500362612785,,0,,,0.0,0.0,0.0,0.0,57.03025749348708,2.258859952279167,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,66.30911503434922,"rgba(38, 166, 154, 1.0)",,66.30911503434922,,0,,,0.0,0.0,0.0,0.0,54.11015529974219,2.258859952279167,False,False,True,False,False,
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,66.22295247754128,"rgba(38, 166, 154, 1.0)",,66.22295247754128,,0,,,0.0,0.0,0.0,0.0,50.8238680184934,6.089991736140512,False,False,False,False,False,
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.48723437426762,"rgba(38, 166, 154, 1.0)",,65.48723437426762,,0,,,0.0,0.0,0.0,0.0,47.39579627333005,2.967925629723645,False,False,False,True,False,
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.42532727295531,"rgba(38, 166, 154, 1.0)",,65.42532727295531,,0,,,0.0,0.0,0.0,0.0,45.19603197450279,0.9610961953211117,False,False,False,True,False,
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.37894436433643,"rgba(239, 83, 80, 1.0)",,65.37894436433643,,0,,,0.0,0.0,0.0,0.0,43.06931104717478,-1.060076894874996,False,False,False,True,False,
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.38510825198664,"rgba(239, 83, 80, 1.0)",,65.38510825198664,,0,,,0.0,0.0,0.0,0.0,44.24429799682824,-1.060076894874996,False,False,False,True,False,
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.47535185699562,"rgba(239, 83, 80, 1.0)",,65.47535185699562,,0,,,0.0,0.0,0.0,0.0,47.62872565030854,-1.060076894874996,True,False,False,False,True,
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61973660819486,"rgba(239, 83, 80, 1.0)",,65.61973660819486,,0,,,0.0,0.0,0.0,0.0,50.62980528002704,-5.376311181975616,True,False,False,False,True,
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.68779492712375,"rgba(239, 83, 80, 1.0)",,65.68779492712375,,0,,,0.0,0.0,0.0,0.0,52.50745767323744,-3.517556262766867,True,False,True,False,True,
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69206825140232,"rgba(239, 83, 80, 1.0)",,65.69206825140232,,0,,,0.0,0.0,0.0,0.0,52.01286652395797,-3.517556262766867,True,False,True,False,True,
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66168543495995,"rgba(239, 83, 80, 1.0)",,65.66168543495995,,0,,,0.0,0.0,0.0,0.0,50.565462796519455,-3.517556262766867,True,False,False,False,True,
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.70902503164999,"rgba(239, 83, 80, 1.0)",,65.70902503164999,,0,,,0.0,0.0,0.0,0.0,52.21323681442186,-3.2369993168481486,True,False,True,False,True,
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.09169540601043,-2.105879650914133,True,False,True,False,True,
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.73314515880983,"rgba(239, 83, 80, 1.0)",,65.73314515880983,,0,,,0.0,0.0,0.0,0.0,53.67733446706947,-1.209198406102928,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70218414313806,"rgba(239, 83, 80, 1.0)",,65.70218414313806,,0,,,0.0,0.0,0.0,0.0,50.93265677505558,-1.209198406102928,True,False,False,False,False,0.0
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.66957249983821,"rgba(239, 83, 80, 1.0)",,65.36325486097628,,0,,,0.0,0.0,0.0,0.0,46.29054703895246,1.253732701485255,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64703371389449,"rgba(239, 83, 80, 1.0)",,65.37208161055143,,0,,,0.0,0.0,0.0,0.0,44.92910749296412,-0.04419378348570291,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.62481716170592,"rgba(239, 83, 80, 1.0)",,65.38839316541645,,0,,,0.0,0.0,0.0,0.0,43.724589266086326,-1.2886797775665997,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.61108853166934,"rgba(239, 83, 80, 1.0)",,65.36939644591011,,0,,,0.0,0.0,0.0,0.0,41.8329487486277,-3.2162048525432354,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59641290730778,"rgba(239, 83, 80, 1.0)",,65.37956348670203,,0,,,0.0,0.0,0.0,0.0,44.24896154272483,-3.2162048525432354,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61196381201503,"rgba(239, 83, 80, 1.0)",,65.48311385751164,,0,,,0.0,0.0,0.0,0.0,49.1509751244547,-6.125000867226227,False,False,False,False,True,0.49637482406950895
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58875495364313,"rgba(239, 83, 80, 1.0)",,65.45369624214912,,0,,,0.0,0.0,0.0,0.0,48.34179331839343,-6.125000867226227,False,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60295386402663,"rgba(239, 83, 80, 1.0)",,65.51630923876598,,0,,,0.0,0.0,0.0,0.0,50.79897374099849,-4.615324843853742,True,False,False,False,True,0.03416397844619112
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58484315519482,"rgba(239, 83, 80, 1.0)",,65.4908281442265,,0,,,0.0,0.0,0.0,0.0,48.97848190403325,-4.615324843853742,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.32195497793191,"rgba(239, 83, 80, 1.0)",,65.097228758563,,0,,,0.0,0.0,0.0,0.0,43.334098837990325,-0.8836621920258736,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.34120441028516,"rgba(239, 83, 80, 1.0)",,64.22456761314149,,0,,,0.0,0.0,0.0,0.0,38.675854957134845,-5.079919005879496,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.40863056851798,"rgba(239, 83, 80, 1.0)",,64.23832377565581,,0,,,0.0,0.0,0.0,0.0,39.727464327326885,-5.079919005879496,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.42086128162923,"rgba(239, 83, 80, 1.0)",,64.2453470350981,,0,,,0.0,0.0,0.0,0.0,41.8800456321749,-5.079919005879496,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.4413489979728,"rgba(239, 83, 80, 1.0)",,64.26569079281674,,0,,,0.0,0.0,0.0,0.0,44.47145325475914,-5.079919005879496,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.46990563493794,"rgba(38, 166, 154, 1.0)",,64.29645602962623,,0,,,0.0,0.0,0.0,0.0,47.62227888733968,-8.945372766087452,False,False,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.53124802899112,"rgba(38, 166, 154, 1.0)",,64.36368147995033,,0,,,0.0,0.0,0.0,0.0,50.58003083705351,-6.071396636974725,True,False,False,False,True,0.0
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.57470395740609,"rgba(38, 166, 154, 1.0)",,64.4130446479883,,0,,,0.0,0.0,0.0,0.0,52.14592235704527,-4.449653695205718,True,False,True,False,True,0.0
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.5719946175263,"rgba(38, 166, 154, 1.0)",,64.41216295787673,,0,,,0.0,0.0,0.0,0.0,50.832344414678246,-4.449653695205718,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.51688057016952,"rgba(38, 166, 154, 1.0)",,64.36042256606382,,0,,,0.0,0.0,0.0,0.0,48.8033547253408,-4.449653695205718,True,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.53668164065037,"rgba(38, 166, 154, 1.0)",,64.38653437312705,,0,,,0.0,0.0,0.0,0.0,50.11259319733416,-4.449653695205718,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.52817136753211,"rgba(38, 166, 154, 1.0)",,64.3818277784063,,0,,,0.0,0.0,0.0,0.0,49.82729813281584,-4.449653695205718,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.5576843695649,"rgba(38, 166, 154, 1.0)",,64.41594694734174,,0,,,0.0,0.0,0.0,0.0,52.92425091255156,-2.6162943593920787,True,False,True,False,True,0.7315000782465759
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.58805666408922,"rgba(38, 166, 154, 1.0)",,64.45058652588412,,0,,,0.0,0.0,0.0,0.0,56.1914768687558,0.6390339539756766,True,False,True,False,True,2.3220139899257326
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.60621123366273,"rgba(38, 166, 154, 1.0)",1.5054465441513663,64.47109645206208,2.0385337226755467,0,,,0.0,0.0,0.0,0.0,59.503741742780555,3.8345555657738117,True,False,True,False,True,3.8941552656013307
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.6550187853414,"rgba(38, 166, 154, 1.0)",1.5081869671655177,64.52611066873934,2.038135455471889,0,,,0.0,0.0,0.0,0.0,61.79223252026401,6.046249024764151,True,False,True,False,True,4.003488556078217
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.78527538717633,"rgba(38, 166, 154, 1.0)",1.5351125439271598,64.6719525985972,2.2005210072487573,0,,,0.0,0.0,0.0,0.0,63.95262743381757,8.171293502946753,True,False,True,False,True,4.829219600567935
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.86189702550536,"rgba(38, 166, 154, 1.0)",1.5809208087705076,64.75757995604378,2.357752534647864,0,,,0.0,0.0,0.0,0.0,66.00630915564255,10.228236131186662,True,False,True,False,True,5.62511237803912
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,65.0037085611827,"rgba(38, 166, 154, 1.0)",1.6314030136029491,64.91586735350617,2.454410475588563,0,,,0.0,0.0,0.0,0.0,67.9856769796817,12.242877073905682,True,False,True,False,True,6.418849962014306
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.05340058920959,"rgba(38, 166, 154, 1.0)",1.7299312151091433,64.97077788751757,3.0632559642830026,0,,,0.0,0.0,0.0,0.0,70.95295069076998,15.165710206071296,True,False,True,False,True,8.816803834724041
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.12125071753591,"rgba(38, 166, 154, 1.0)",1.8335129428808778,65.04549714429754,3.0567020960847313,0,,,0.0,0.0,0.0,0.0,73.33825834079687,17.515534739972935,True,False,True,False,True,9.474867214009706
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.35023036869693,"rgba(38, 166, 154, 1.0)",2.0474869192951304,66.25005010888185,3.443220967460524,0,,,0.0,0.0,0.0,0.0,77.06708451395602,21.08167804552896,True,False,True,False,True,13.804729161366282
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56007826385981,"rgba(38, 166, 154, 1.0)",2.224728245374194,66.45193079145744,2.983766319479642,0,,,0.0,0.0,0.0,0.0,78.83554810991242,22.808594505360816,True,False,True,False,True,13.332736582538097
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.62979441417882,"rgba(38, 166, 154, 1.0)",2.3594591589011435,66.5069257529228,2.5209481692606883,0,,,0.0,0.0,0.0,0.0,77.82574771660614,22.808594505360816,True,False,True,False,True,11.907507339138597
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.68528161020457,"rgba(38, 166, 154, 1.0)",2.485766282056496,66.55174120264888,2.3848818129621665,0,,,0.0,0.0,0.0,0.0,77.18092092184206,22.808594505360816,True,False,True,False,True,11.948376857375397
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.77400989664409,"rgba(38, 166, 154, 1.0)",2.5610895590997385,66.59963545474822,1.8704400743157383,0,,,0.0,0.0,0.0,0.0,73.02798468511997,22.808594505360816,True,False,True,False,False,9.512784203592972
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.8929616835465,"rgba(38, 166, 154, 1.0)",2.662841336238782,66.7074458740791,2.06829977098832,0,,,0.0,0.0,0.0,0.0,71.56888945752777,27.20789165913135,True,False,True,False,False,10.899557839337962
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,65.98206895345525,"rgba(38, 166, 154, 1.0)",2.779093601022319,66.79844044594789,2.191923133431442,0,,,0.0,0.0,0.0,0.0,71.56770446769718,26.94179058520257,True,False,True,False,False,12.013141239766863
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.07018249356096,"rgba(38, 166, 154, 1.0)",2.8666379874953347,66.87881943890234,1.9748501854062168,0,,,0.0,0.0,0.0,0.0,70.33970829566056,25.452084291846546,True,False,True,False,False,11.22061972818421
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",2.98564483957956,67.00218275443967,2.1847264480656983,0,,,0.0,0.0,0.0,0.0,71.02047855209301,25.452084291846546,True,False,True,False,False,12.846300635218139
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.18436829017696,"rgba(38, 166, 154, 1.0)",3.0970982859432694,67.00218275443967,2.106105988035736,0,,,0.0,0.0,0.0,0.0,71.47432538971466,25.452084291846546,True,False,True,False,False,12.846300635218139
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.38919913422595,"rgba(38, 166, 154, 1.0)",3.2104873924837705,67.22565443941266,2.117854621234652,0,,,0.0,0.0,0.0,0.0,72.5368889896501,25.452084291846546,True,False,True,False,False,13.672513209323185
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.50668728026342,"rgba(38, 166, 154, 1.0)",3.296888046748438,67.33933127026168,1.7564044176293374,0,,,0.0,0.0,0.0,0.0,69.69764806049146,23.80436655498997,True,False,True,False,False,11.570564935947342
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.63970693874477,"rgba(38, 166, 154, 1.0)",3.4420037899586955,67.48741691661023,2.240724750475166,0,,,0.0,0.0,0.0,0.0,71.04972527676989,23.80436655498997,True,False,True,False,False,14.93106694344863
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.70416423711517,"rgba(38, 166, 154, 1.0)",3.588003921980029,67.55878027594927,2.2132695216421023,0,,,0.0,0.0,0.0,0.0,72.32072732275105,23.80436655498997,True,False,True,False,True,15.398047327142713
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.83401500596456,"rgba(38, 166, 154, 1.0)",3.737591858523456,67.70276396601335,2.1931865073210512,0,,,0.0,0.0,0.0,0.0,73.66741896232136,23.80436655498997,True,False,True,False,True,16.021857525817044
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.0965844610475,"rgba(38, 166, 154, 1.0)",3.864096817655599,67.98268579297348,1.931192348217092,0,,,0.0,0.0,0.0,0.0,72.76157819287492,23.80436655498997,True,False,True,False,True,14.92936409414828
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.35665917665169,"rgba(38, 166, 154, 1.0)",3.9878237511542776,68.25207641975646,1.8425898532041871,0,,,0.0,0.0,0.0,0.0,72.4136974213369,23.80436655498997,True,False,True,False,True,15.178950767399247
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.49110763715456,"rgba(38, 166, 154, 1.0)",4.076174398836441,68.38712794714351,1.6762953162178134,0,,,0.0,0.0,0.0,0.0,70.55705226064417,23.80436655498997,True,False,True,False,False,14.25126822967167
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.78210778488369,"rgba(38, 166, 154, 1.0)",4.133908287532467,68.6561593176379,1.2878468296982728,0,,,0.0,0.0,0.0,0.0,64.87022578835727,18.74763710349174,False,False,True,False,False,11.295342134511731
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.83943562848073,"rgba(38, 166, 154, 1.0)",4.190966230590008,68.71095793695446,1.3837004986387478,14,0.20762827330315375,2.9067958262441524,0.0,0.0,0.0,0.0,62.43695616019607,16.645193634116694,False,False,True,False,False,12.202431576563544
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,67.89338318377443,"rgba(38, 166, 154, 1.0)",4.240264783292701,68.75819317234075,1.1854936152727158,14,0.20445981348192796,2.8624373887469914,0.0,0.0,0.0,0.0,58.5350242202155,13.176854130800514,False,True,True,False,False,10.503028180819314
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.10216899779638,"rgba(38, 166, 154, 1.0)",4.313683849258219,69.62280240527446,1.326522247500714,14,0.20016136750889366,2.8022591451245114,0.0,0.0,0.0,0.0,59.60172282497068,13.176854130800514,False,False,True,False,False,13.149525383670518
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.08372097441945,"rgba(38, 166, 154, 1.0)",4.371303517423755,69.61283880885296,1.1466056225949237,14,0.19676464924552065,2.754705089437289,0.0,0.0,0.0,0.0,58.17441807527891,13.090898582037411,False,True,True,False,False,11.47835263549884
