date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,175.34921813374035,"rgba(38, 166, 154, 1.0)",,174.43913283014723,,0,,,0.0,0.0,0.0,0.0,81.27551988316904,25.6765251488343,True,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,175.8993070010149,"rgba(38, 166, 154, 1.0)",,174.91858224864077,,0,,,0.0,0.0,0.0,0.0,82.55624767291681,27.12884594742556,True,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,176.38365908345898,"rgba(38, 166, 154, 1.0)",,175.34263526501547,,0,,,0.0,0.0,0.0,0.0,83.71349526409938,28.497284374169354,True,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,176.78824490777447,"rgba(38, 166, 154, 1.0)",,175.69766476450968,,0,,,0.0,0.0,0.0,0.0,84.82410055656337,29.840639707743335,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,177.7456004787416,"rgba(38, 166, 154, 1.0)",,176.5433799220576,,0,,,0.0,0.0,0.0,0.0,85.76205851406947,31.03310032976202,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,178.13095389883264,"rgba(38, 166, 154, 1.0)",,176.88641318580258,,0,,,0.0,0.0,0.0,0.0,85.66672574204053,31.28027431319053,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,178.68164058451202,"rgba(38, 166, 154, 1.0)",,177.38194062450623,,0,,,0.0,0.0,0.0,0.0,82.08886594167632,31.28027431319053,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,179.03240428349397,"rgba(38, 166, 154, 1.0)",,177.70096879914078,,0,,,0.0,0.0,0.0,0.0,78.65276133267193,33.1483629242918,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,178.3474969825367,,0,,,0.0,0.0,0.0,0.0,78.6126319172499,33.025879387310525,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,179.7474324019517,"rgba(38, 166, 154, 1.0)",,178.3474969825367,,0,,,0.0,0.0,0.0,0.0,78.58587897363522,32.77256520145697,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,180.09776128091173,"rgba(38, 166, 154, 1.0)",,178.66387607379195,,0,,,0.0,0.0,0.0,0.0,79.66625445607123,32.77256520145697,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,181.04418278109333,"rgba(38, 166, 154, 1.0)",,179.51548434579072,,0,,,0.0,0.0,0.0,0.0,82.25838951433906,32.77256520145697,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,182.36256793400662,"rgba(38, 166, 154, 1.0)",,180.7035351514429,,0,,,0.0,0.0,0.0,0.0,84.5951333121866,30.587950327082837,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,183.42305345337667,"rgba(38, 166, 154, 1.0)",,181.66648074985207,,0,,,0.0,0.0,0.0,0.0,86.31968944409705,32.26460232263899,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,201.7176462232979,"rgba(38, 166, 154, 1.0)",,194.57320928609525,,0,,,0.0,0.0,0.0,0.0,87.91226454965741,33.829464755234895,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,201.4887422286727,"rgba(38, 166, 154, 1.0)",,194.59823712688612,,0,,,0.0,0.0,0.0,0.0,86.23964933119119,33.829464755234895,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,200.24681135841712,"rgba(38, 166, 154, 1.0)",,193.97490877733148,,0,,,0.0,0.0,0.0,0.0,79.826725429899,34.42220264790099,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,199.99938486565358,"rgba(38, 166, 154, 1.0)",,194.041461769772,,0,,,0.0,0.0,0.0,0.0,74.60803650410358,29.855798266965024,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,200.03407195570358,"rgba(38, 166, 154, 1.0)",,194.16978949683747,,0,,,0.0,0.0,0.0,0.0,71.7323449689347,27.475227523508636,False,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,199.87924504605598,"rgba(239, 83, 80, 1.0)",,194.1701866136937,,0,,,0.0,0.0,0.0,0.0,66.30225368293013,22.67530737061756,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,199.70154649421988,"rgba(239, 83, 80, 1.0)",,194.136404391804,,0,,,0.0,0.0,0.0,0.0,61.246606079165886,18.273611904914873,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,199.47166389231216,"rgba(239, 83, 80, 1.0)",,194.03305984786525,,0,,,0.0,0.0,0.0,0.0,55.46623935366287,13.208730987291602,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,198.92034808662788,"rgba(239, 83, 80, 1.0)",,193.80018922963995,,0,,,0.0,0.0,0.0,0.0,50.62154261046323,8.996715170109809,False,True,False,False,False,19.972652145367523
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,197.55635061029787,"rgba(239, 83, 80, 1.0)",,193.53631264064015,,0,,,0.0,0.0,0.0,0.0,43.560787801421725,2.711944732238017,False,True,False,True,False,12.123146130166262
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,197.2497515655768,"rgba(239, 83, 80, 1.0)",,193.4853685669596,,0,,,0.0,0.0,0.0,0.0,40.31648886295628,-0.07734059206492105,False,True,False,True,False,13.217156310304023
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,197.0978531699291,"rgba(239, 83, 80, 1.0)",,193.56794201613977,,0,,,0.0,0.0,0.0,0.0,39.522348010743336,-0.8851054677917176,False,True,False,True,False,14.237179005629727
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,196.91571926008513,"rgba(239, 83, 80, 1.0)",,193.73877750750225,,0,,,0.0,0.0,0.0,0.0,40.487298689149995,-0.8851054677917176,False,True,False,True,False,15.357761116948325
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,196.81267665632254,"rgba(239, 83, 80, 1.0)",,193.7788609469928,,0,,,0.0,0.0,0.0,0.0,40.783142851553166,-0.8851054677917176,False,True,False,True,False,14.833650445066308
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,196.77187409886267,"rgba(239, 83, 80, 1.0)",19.621990737779722,193.81233409411016,0.28680402417347317,0,,,0.0,0.0,0.0,0.0,41.28281875977156,-0.8851054677917176,False,True,False,True,False,15.03546558970228
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,196.71445293106763,"rgba(239, 83, 80, 1.0)",19.492544737240774,193.8167781195435,0.23358786355675315,0,,,0.0,0.0,0.0,0.0,40.765152070550684,-1.7941737178475918,False,True,False,True,False,13.912611918101035
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,196.65644259300012,"rgba(239, 83, 80, 1.0)",19.370999935354273,193.9428415163868,0.3400525788857643,0,,,0.0,0.0,0.0,0.0,42.84214152935856,-1.7941737178475918,False,True,False,True,False,15.442603877289397
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,195.40649784942372,"rgba(239, 83, 80, 1.0)",19.070802666677434,192.53658058118697,-0.5718993988776429,0,,,0.0,0.0,0.0,0.0,35.725087619617604,-7.263817393410832,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,193.84173874379854,"rgba(239, 83, 80, 1.0)",18.71608015406359,188.5213012616656,-0.5231491413302024,0,,,0.0,0.0,0.0,0.0,30.36676647015516,-12.304217872313124,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,193.18396670874102,"rgba(239, 83, 80, 1.0)",18.337656457447093,188.37633987001442,-0.28936848513483154,0,,,0.0,0.0,0.0,0.0,30.17025686851173,-12.570767910934983,False,True,False,True,False,0.04183727191622211
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,192.6302924436837,"rgba(239, 83, 80, 1.0)",17.968998559079914,188.06428504559355,-0.30381687814399255,0,,,0.0,0.0,0.0,0.0,29.890714660484885,-13.157540786647466,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,192.25345208467382,"rgba(239, 83, 80, 1.0)",17.614691475946792,187.88050615896344,-0.292682171924691,0,,,0.0,0.0,0.0,0.0,29.806252182441746,-13.708254426319812,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,192.02141717807467,"rgba(239, 83, 80, 1.0)",17.236786641910335,187.71414833142313,-0.39300528991593775,0,,,0.0,0.0,0.0,0.0,29.083074443875198,-14.916934870121928,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,191.8620746694789,"rgba(239, 83, 80, 1.0)",16.8755872837413,187.59931603623633,-0.39639011808976404,0,,,0.0,0.0,0.0,0.0,28.589213200212157,-15.912131348209549,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,191.713406761162,"rgba(239, 83, 80, 1.0)",16.544272307090786,187.52097463592617,-0.27749631719725093,0,,,0.0,0.0,0.0,0.0,30.384997748641865,-15.912131348209549,False,True,False,True,False,0.010462591697567802
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,191.5405560585658,"rgba(239, 83, 80, 1.0)",16.287194105180294,187.3763482237668,-0.48205652692931295,0,,,0.0,0.0,0.0,0.0,29.961618630057508,-15.912131348209549,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,191.32012094330173,"rgba(239, 83, 80, 1.0)",16.028021606037456,187.17564163043903,-0.5849531439929798,0,,,0.0,0.0,0.0,0.0,28.947587017803727,-16.650020718826873,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,184.4443295863792,"rgba(239, 83, 80, 1.0)",15.97212066763902,183.81704816278372,-0.5858363054908513,0,,,0.0,0.0,0.0,0.0,27.005671630501364,-18.79188773364653,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,183.89314343671435,"rgba(239, 83, 80, 1.0)",15.869485651332173,183.1898828948215,-0.663530194120536,0,,,0.0,0.0,0.0,0.0,25.103782301180907,-20.79965479708009,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,183.44980933103378,"rgba(239, 83, 80, 1.0)",15.770866025624532,182.549620193422,-0.4932906145281835,0,,,0.0,0.0,0.0,0.0,26.30513500603997,-20.79965479708009,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,183.7363547963755,"rgba(239, 83, 80, 1.0)",15.610962528109981,182.66029943366877,-0.1864266491209827,0,,,0.0,0.0,0.0,0.0,31.857762738413363,-22.451818027827752,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,183.09331682548734,"rgba(239, 83, 80, 1.0)",15.552840583804143,182.05968519959944,-0.383832468894199,0,,,0.0,0.0,0.0,0.0,33.52780286753115,-20.984083071319716,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,182.79086940986858,"rgba(239, 83, 80, 1.0)",15.417435863450303,181.78682909025147,-0.3383720312804333,0,,,0.0,0.0,0.0,0.0,35.07261616018705,-19.54275098084561,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,182.28067990249897,"rgba(239, 83, 80, 1.0)",15.336213688433572,181.33671291254007,-0.350589332006708,0,,,0.0,0.0,0.0,0.0,35.74023925204188,-18.82350348193131,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,182.00218162571673,"rgba(239, 83, 80, 1.0)",15.250256563489424,181.0963047622691,-0.3027034163688105,0,,,0.0,0.0,0.0,0.0,36.74291999050663,-17.705501487436052,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.155615471940864,180.96233379387024,-0.2086575632461105,0,,,0.0,0.0,0.0,0.0,38.85204202378152,-15.555549194511407,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,181.8410360985779,"rgba(239, 83, 80, 1.0)",15.041812849879857,180.96233379387024,-0.21023621457273287,0,,,0.0,0.0,0.0,0.0,40.25812337929812,-14.087640959638918,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,181.78091429312562,"rgba(239, 83, 80, 1.0)",14.93098201998385,180.9276602488636,-0.11905849504636307,0,,,0.0,0.0,0.0,0.0,42.78366251217883,-11.601255963701021,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,181.64588674415606,"rgba(239, 83, 80, 1.0)",14.892621837614696,180.8056802327609,-0.5644191012445124,0,,,0.0,0.0,0.0,0.0,39.36373925131119,-11.601255963701021,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,181.5284270517171,"rgba(239, 83, 80, 1.0)",14.880395402149912,179.45805848038654,-0.4941440251866012,0,,,0.0,0.0,0.0,0.0,36.9158224274573,-8.323217377800702,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,181.45451169980774,"rgba(239, 83, 80, 1.0)",14.79390148578701,179.7673865880579,-0.2232262119110768,2,0.4767995620237064,0.9535991240474128,0.0,0.0,0.0,0.0,39.9255700089886,-8.323217377800702,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,181.34093618330533,"rgba(239, 83, 80, 1.0)",14.726483712704146,179.6596352244501,-0.3367833979384759,2,0.48141180092819424,0.9628236018563885,0.0,0.0,0.0,0.0,40.62526570291324,-8.323217377800702,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,181.2846064887799,"rgba(239, 83, 80, 1.0)",14.542302473929055,179.62920568267137,-0.3018232972763549,2,0.4877052455992384,0.9754104911984768,0.0,0.0,0.0,0.0,41.643101647899016,-8.323217377800702,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,181.22748990185468,"rgba(239, 83, 80, 1.0)",14.412770026536805,179.57482109161535,-0.39096031375235385,2,0.49535891950588984,0.9907178390117797,0.0,0.0,0.0,0.0,41.27730314569018,-8.323217377800702,False,False,False,True,True,0.0
