date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,0.4507,0.4507,0.4507,0.4507,0.0,,,0.5056745751848776,"rgba(239, 83, 80, 1.0)",,0.4831260560026999,,0,,,0.0,0.0,0.0,0.0,38.43844935883971,-2.526326304329878,False,True,False,True,False,
2024-02-16 17:00:00+00:00,0.4507,0.4507,0.4492,0.4492,66.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,37.55855700016701,-3.948262268455885,False,True,False,True,False,
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,36.97196209438521,-5.162832820404709,False,True,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,36.58089882386401,-6.231302380829085,False,True,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,36.320189976849875,-7.1869923204921164,False,True,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,36.146384078840455,-8.047918236102205,False,True,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,0.5056301963243914,"rgba(239, 83, 80, 1.0)",,0.48310432183684326,,0,,,0.0,0.0,0.0,0.0,36.03051348016751,-8.824186493574587,False,True,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.482579057112023,,0,,,0.0,0.0,0.0,0.0,33.16269906849902,-12.03368596675817,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,0.5048126362436478,"rgba(239, 83, 80, 1.0)",,0.482579057112023,,0,,,0.0,0.0,0.0,0.0,31.25082279405337,-14.165197651718636,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.47912885096156294,"rgba(239, 83, 80, 1.0)",,0.47301933910228366,,0,,,0.0,0.0,0.0,0.0,29.46530654960224,-16.096088116623257,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.46780456297124434,"rgba(239, 83, 80, 1.0)",,0.46726905512956296,,0,,,0.0,0.0,0.0,0.0,30.879868912298576,-16.096088116623257,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.468418801206948,"rgba(239, 83, 80, 1.0)",,0.4675109569331313,,0,,,0.0,0.0,0.0,0.0,32.70385174861452,-16.096088116623257,False,True,False,True,True,0.0
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.46920759597975054,"rgba(239, 83, 80, 1.0)",,0.4678342133329912,,0,,,0.0,0.0,0.0,0.0,33.305652557306544,-16.096088116623257,False,True,False,True,True,0.0
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.46692145853701145,"rgba(239, 83, 80, 1.0)",,0.462328636704731,,0,,,0.0,0.0,0.0,0.0,34.56777885283146,-19.376579024817104,False,True,False,True,True,0.0
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.46682990337023506,"rgba(239, 83, 80, 1.0)",,0.4622691355234134,,0,,,0.0,0.0,0.0,0.0,36.20479337817436,-17.65798758698017,False,True,False,True,True,0.0
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.4667858395748325,"rgba(239, 83, 80, 1.0)",,0.4623145350579019,,0,,,0.0,0.0,0.0,0.0,38.31797619136018,-15.549402592510567,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.4682702947469323,"rgba(38, 166, 154, 1.0)",,0.4639442893418746,,0,,,0.0,0.0,0.0,0.0,46.8101387401463,-7.754703751226614,False,True,False,False,True,2.8348449004323157
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4679649566386323,"rgba(38, 166, 154, 1.0)",,0.46368931791096585,,0,,,0.0,0.0,0.0,0.0,44.86018096823767,-7.754703751226614,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.46794454766892724,"rgba(38, 166, 154, 1.0)",,0.46368593943945957,,0,,,0.0,0.0,0.0,0.0,46.917924784228966,-7.754703751226614,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.4796761990487447,"rgba(38, 166, 154, 1.0)",,0.47301380257876935,,0,,,0.0,0.0,0.0,0.0,56.069474897805236,-0.1458733890288002,True,False,True,False,True,12.565328460110852
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4795376527445809,"rgba(38, 166, 154, 1.0)",,0.4729515176356671,,0,,,0.0,0.0,0.0,0.0,55.652906765246996,-0.1458733890288002,True,False,True,False,True,3.361491321935034
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.46673574038139654,"rgba(239, 83, 80, 1.0)",,0.4654339721092556,,0,,,0.0,0.0,0.0,0.0,53.19339756250372,-0.1458733890288002,False,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46654941103842196,,0,,,0.0,0.0,0.0,0.0,53.56008065428162,-0.1458733890288002,False,False,True,False,False,3.0618206961258103
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4680507905412464,"rgba(239, 83, 80, 1.0)",,0.46654941103842196,,0,,,0.0,0.0,0.0,0.0,55.4818350256018,-0.1458733890288002,True,False,True,False,False,6.039762552556624
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4680597218604626,"rgba(239, 83, 80, 1.0)",,0.4665580160399273,,0,,,0.0,0.0,0.0,0.0,54.47157298431516,-0.1458733890288002,True,False,True,False,False,2.5723475617154605
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.46809729006236594,"rgba(239, 83, 80, 1.0)",,0.4665898205250663,,0,,,0.0,0.0,0.0,0.0,54.84941820514826,-0.1458733890288002,True,False,True,False,False,4.255679141230601
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4667542510841386,,0,,,0.0,0.0,0.0,0.0,56.05839999289878,0.477045905841031,True,False,True,False,False,5.776875441820735
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4667542510841386,,0,,,0.0,0.0,0.0,0.0,58.206070596633936,2.8612067043929272,True,False,True,False,True,7.947319717951647
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.4682949888345407,"rgba(239, 83, 80, 1.0)",,0.4667542510841386,,0,,,0.0,0.0,0.0,0.0,60.731417535860515,5.4991672300692045,True,False,True,False,True,9.781849933569994
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.4668411378228819,,0,,,0.0,0.0,0.0,0.0,60.997297589235615,6.019821985666248,True,False,True,False,True,8.151542559171741
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.4668411378228819,,0,,,0.0,0.0,0.0,0.0,60.73036405424361,6.088349930739859,True,False,True,False,True,7.657919767321378
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4684003596694765,"rgba(239, 83, 80, 1.0)",,0.4668411378228819,,0,,,0.0,0.0,0.0,0.0,60.55240836424893,6.292974583927865,True,False,True,False,True,7.657919767321378
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.46867536344365673,"rgba(239, 83, 80, 1.0)",0.037572049127984425,0.46706872967037916,0.9030987427392706,0,,,0.0,0.0,0.0,0.0,59.497459891820036,6.292974583927865,True,False,True,False,True,6.755514192444437
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.4690905300636144,"rgba(38, 166, 154, 1.0)",0.03837710851090344,0.4730096384857319,1.6934668617830735,0,,,0.0,0.0,0.0,0.0,62.76821705671867,8.84765918889157,True,False,True,False,True,11.952934286721018
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.4695305679929565,"rgba(38, 166, 154, 1.0)",0.03845216403427664,0.4724802016138021,0.9081361026929459,0,,,0.0,0.0,0.0,0.0,60.17687349745078,8.84765918889157,True,False,True,False,False,6.7018865460062855
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46960057895333773,"rgba(38, 166, 154, 1.0)",0.03830574924505751,0.47230023154345807,0.5560462561449615,0,,,0.0,0.0,0.0,0.0,56.710552630451126,10.954778139586644,True,False,True,False,False,4.49275856250383
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.03801016578104733,0.47316058808986866,0.23518476508694133,0,,,0.0,0.0,0.0,0.0,53.044691129806345,7.639337911349699,True,False,False,False,False,2.706120034492727
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.037819862125226866,0.47316058808986866,0.6567821910054712,0,,,0.0,0.0,0.0,0.0,52.640233549013246,7.315809831715185,True,False,False,False,False,4.928031020551398
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.46961671706087554,"rgba(38, 166, 154, 1.0)",0.037601938468336635,0.47316058808986866,0.6605886005331293,0,,,0.0,0.0,0.0,0.0,52.370595161817846,6.937907112672747,True,False,False,False,False,4.928031020551398
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.47000263095389844,"rgba(38, 166, 154, 1.0)",0.03800152045322337,0.4768574106173555,1.3458037671307574,0,,,0.0,0.0,0.0,0.0,55.595730925273585,6.937907112672747,True,False,True,False,True,8.918093235863878
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.0383189224772803,0.4775536627471218,1.3425830875954645,0,,,0.0,0.0,0.0,0.0,57.84563458092787,3.1231736610549063,True,False,True,False,True,9.045834217022534
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4703907918447265,"rgba(38, 166, 154, 1.0)",0.03873908415852701,0.4775536627471218,1.7823430458585097,0,,,0.0,0.0,0.0,0.0,61.041372526203354,6.134081341020931,True,False,True,False,True,11.25870057628137
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47807436357525984,"rgba(38, 166, 154, 1.0)",0.03841074868333617,0.48070077977980935,0.7888213913761969,0,,,0.0,0.0,0.0,0.0,57.886252795549346,6.134081341020931,True,False,True,False,False,5.672100601991126
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.4780579891107369,"rgba(38, 166, 154, 1.0)",0.03820859263766918,0.48015035521673066,0.6634540304496198,0,,,0.0,0.0,0.0,0.0,55.10778329853929,10.476648498745277,True,False,True,False,False,4.856752760708943
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.443828420537281,"rgba(239, 83, 80, 1.0)",0.0393005537406831,0.4455471392629407,-1.4770056332018429,0,,,0.0,0.0,0.0,0.0,45.21861686411012,1.505043984273918,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.442473231895977,"rgba(239, 83, 80, 1.0)",0.04084050511021692,0.44395612066457973,-1.761881261516982,0,,,0.0,0.0,0.0,0.0,38.05698250695432,-4.604644393199848,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.4414129283062592,"rgba(239, 83, 80, 1.0)",0.04175815492454976,0.44257004483302353,-1.1511534673856716,0,,,0.0,0.0,0.0,0.0,35.79254206483063,-6.262930288108507,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4358999107714978,"rgba(239, 83, 80, 1.0)",0.04230255852377791,0.4366023609660054,-0.6335872321041772,0,,,0.0,0.0,0.0,0.0,35.89194198507751,-6.262930288108507,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.43492486453507606,"rgba(239, 83, 80, 1.0)",0.04310730345093287,0.43568269315709474,-0.8509623711176691,0,,,0.0,0.0,0.0,0.0,35.32274720011487,-6.865430306034632,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.4348407827732237,"rgba(239, 83, 80, 1.0)",0.04370871024580054,0.4356040923519465,-0.6406982085369837,0,,,0.0,0.0,0.0,0.0,35.9345048901086,-6.865430306034632,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4348209796842542,"rgba(239, 83, 80, 1.0)",0.04386833905188535,0.43558742231635816,-0.17979760544453888,0,,,0.0,0.0,0.0,0.0,38.56662225876521,-6.865430306034632,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.43214552681706764,"rgba(239, 83, 80, 1.0)",0.04433641344038504,0.43311541377726737,-0.5191086060268268,0,,,0.0,0.0,0.0,0.0,38.93785296593896,-6.865430306034632,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.4316438101645785,"rgba(239, 83, 80, 1.0)",0.04484314994842909,0.432641365933625,-0.5606512023026555,0,,,0.0,0.0,0.0,0.0,38.980407789974215,-6.865430306034632,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.04546496415665325,0.4323194216424263,-0.6602759333316959,0,,,0.0,0.0,0.0,0.0,38.57011624963049,-6.865430306034632,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4313047100470533,"rgba(239, 83, 80, 1.0)",0.04609921978585824,0.4323194216424263,-0.6511915338670291,0,,,0.0,0.0,0.0,0.0,38.296588556068,-6.865430306034632,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.4310725853125664,"rgba(239, 83, 80, 1.0)",0.04654774578685672,0.4320998702780887,-0.4404052211670595,0,,,0.0,0.0,0.0,0.0,39.58434673462195,-6.865430306034632,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.4310413487680667,"rgba(239, 83, 80, 1.0)",0.047150851453529374,0.4320702196704453,-0.6398658505707002,0,,,0.0,0.0,0.0,0.0,39.36423780656962,-6.865430306034632,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.43063682815768534,"rgba(239, 83, 80, 1.0)",0.047675869848024445,0.4316856097736813,-0.6520197716952489,0,,,0.0,0.0,0.0,0.0,39.06907183346144,-7.138330004145715,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.43046440161208366,"rgba(239, 83, 80, 1.0)",0.048229060246414227,0.4315216200417507,-0.601745501435691,6,0.4453924170068766,2.6723545020412596,0.0,0.0,0.0,0.0,39.250902091368765,-7.357805485195314,False,True,False,True,True,0.0
