date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,0.46,0.4699,0.4513,0.452,1900.0,,,0.3927800568035115,"rgba(38, 166, 154, 1.0)",,0.3927800568035115,,0,,,0.0,0.0,0.0,0.0,71.58679620666791,11.772552144429696,False,False,True,False,True,
2024-03-11 17:00:00+00:00,0.4855,0.4855,0.4748,0.4748,0.0,,,0.3927800568035115,"rgba(38, 166, 154, 1.0)",,0.3927800568035115,,0,,,0.0,0.0,0.0,0.0,72.06351992281613,11.772552144429696,False,False,True,False,True,
2024-03-12 17:00:00+00:00,0.4748,0.4748,0.462,0.467,1653.0,,,0.40131046716564817,"rgba(38, 166, 154, 1.0)",,0.40131046716564817,,0,,,0.0,0.0,0.0,0.0,71.1997370019975,11.772552144429696,False,False,True,False,True,
2024-03-13 17:00:00+00:00,0.482,0.5049,0.481,0.5049,684.0,,,0.4056002317395772,"rgba(38, 166, 154, 1.0)",,0.4056002317395772,,0,,,0.0,0.0,0.0,0.0,72.75800281134188,13.394171833192146,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.5049,0.5049,0.4669,0.4669,100.0,,,0.40608219195934064,"rgba(38, 166, 154, 1.0)",,0.40608219195934064,,0,,,0.0,0.0,0.0,0.0,68.95845642079533,13.394171833192146,False,False,True,False,False,
2024-03-15 17:00:00+00:00,0.51,0.5102,0.5081,0.5081,1500.0,,,0.4152278387843533,"rgba(38, 166, 154, 1.0)",,0.4152278387843533,,0,,,0.0,0.0,0.0,0.0,68.86229275041444,13.394171833192146,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.5124,0.5283,0.5124,0.5283,165.0,,,0.41627312485304496,"rgba(38, 166, 154, 1.0)",,0.41627312485304496,,0,,,0.0,0.0,0.0,0.0,69.78502248188242,13.394171833192146,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.51,0.5156,0.51,0.5103,700.0,,,0.42005505118940084,"rgba(38, 166, 154, 1.0)",,0.42005505118940084,,0,,,0.0,0.0,0.0,0.0,68.33407961173599,13.394171833192146,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.5199,0.5358,0.517,0.5358,120.0,,,0.42079178256318234,"rgba(38, 166, 154, 1.0)",,0.42079178256318234,,0,,,0.0,0.0,0.0,0.0,68.76327148160645,13.394171833192146,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.49,0.49,0.4801,0.488,1100.0,,,0.42458249172476936,"rgba(38, 166, 154, 1.0)",,0.42458249172476936,,0,,,0.0,0.0,0.0,0.0,64.32544863956463,13.394171833192146,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.488,0.4939,0.488,0.49,942.0,,,0.4277132098889672,"rgba(38, 166, 154, 1.0)",,0.4277132098889672,,0,,,0.0,0.0,0.0,0.0,61.50783669833518,17.74027722764059,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.4717,0.4717,0.4607,0.4649,258.0,,,0.44698377375985165,"rgba(38, 166, 154, 1.0)",,0.44698377375985165,,0,,,0.0,0.0,0.0,0.0,57.428743437441625,13.753562695410189,False,False,True,False,False,
2024-03-26 17:00:00+00:00,0.4701,0.4979,0.4701,0.4898,1003.0,,,0.4563739613430046,"rgba(38, 166, 154, 1.0)",,0.4563739613430046,,0,,,0.0,0.0,0.0,0.0,56.67949757663369,12.885371036708726,False,False,True,False,False,
2024-03-27 17:00:00+00:00,0.5251,0.5365,0.511,0.5365,821.0,,,0.46729627910815374,"rgba(38, 166, 154, 1.0)",,0.46729627910815374,,0,,,0.0,0.0,0.0,0.0,59.12790460137559,12.885371036708726,False,False,True,False,False,
2024-03-28 17:00:00+00:00,0.547,0.5699,0.545,0.5699,2500.0,,,0.4905878002294871,"rgba(38, 166, 154, 1.0)",,0.4905878002294871,,0,,,0.0,0.0,0.0,0.0,62.403193594276495,12.885371036708726,False,False,True,False,True,
2024-03-29 17:00:00+00:00,0.5699,0.5699,0.5699,0.5699,0.0,,,0.4905878002294871,"rgba(38, 166, 154, 1.0)",,0.4905878002294871,,0,,,0.0,0.0,0.0,0.0,64.58671958954376,8.436535660360555,False,False,True,False,True,
2024-04-01 17:00:00+00:00,0.5899,0.604,0.5899,0.6,1000.0,,,0.5321928205910199,"rgba(38, 166, 154, 1.0)",,0.5321928205910199,,0,,,0.0,0.0,0.0,0.0,67.4410615114229,11.256412166259004,False,False,True,False,True,
2024-04-02 17:00:00+00:00,0.6,0.6,0.5779,0.583,2426.0,,,0.5376913888539946,"rgba(38, 166, 154, 1.0)",,0.5376913888539946,,0,,,0.0,0.0,0.0,0.0,67.41567114815766,11.453810874246145,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5825,0.5993,0.5825,0.5986,3724.0,,,0.5470769070333356,"rgba(38, 166, 154, 1.0)",,0.5470769070333356,,0,,,0.0,0.0,0.0,0.0,68.21983008930489,12.558613337836647,True,False,True,False,True,
2024-04-04 17:00:00+00:00,0.579,0.582,0.5732,0.5732,843.0,,,0.5475100784293977,"rgba(38, 166, 154, 1.0)",,0.5475100784293977,,0,,,0.0,0.0,0.0,0.0,65.92874330908188,12.558613337836647,True,False,True,False,True,
2024-04-05 17:00:00+00:00,0.603,0.603,0.58,0.5856,5879.0,,,0.5549906825503945,"rgba(38, 166, 154, 1.0)",,0.5549906825503945,,0,,,0.0,0.0,0.0,0.0,65.20711513509866,12.558613337836647,True,False,True,False,False,
2024-04-08 17:00:00+00:00,0.5708,0.5812,0.5706,0.577,1047.0,,,0.5553606872269493,"rgba(38, 166, 154, 1.0)",,0.5553606872269493,,0,,,0.0,0.0,0.0,0.0,63.73717422957666,12.558613337836647,True,False,True,False,False,
2024-04-09 17:00:00+00:00,0.5953,0.5953,0.58,0.58,100.0,,,0.555438514555494,"rgba(38, 166, 154, 1.0)",,0.555438514555494,,0,,,0.0,0.0,0.0,0.0,62.99152412675815,12.558613337836647,True,False,True,False,False,
2024-04-10 17:00:00+00:00,0.5651,0.572,0.5651,0.572,1000.0,,,0.55549867439683,"rgba(38, 166, 154, 1.0)",,0.55549867439683,,0,,,0.0,0.0,0.0,0.0,61.447973490595146,15.936940779649461,True,False,True,False,False,
2024-04-11 17:00:00+00:00,0.572,0.572,0.5619,0.5619,600.0,,,0.5554326180235717,"rgba(38, 166, 154, 1.0)",,0.5554326180235717,,0,,,0.0,0.0,0.0,0.0,59.10386697108301,13.514311592116009,False,False,True,False,False,
2024-04-12 17:00:00+00:00,0.581,0.581,0.56,0.56,257.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,57.28528991150756,11.650919946123146,False,False,True,False,False,16.91325322709797
2024-04-15 17:00:00+00:00,0.56,0.56,0.56,0.56,0.0,,,0.555428514187467,"rgba(38, 166, 154, 1.0)",,0.555428514187467,,0,,,0.0,0.0,0.0,0.0,56.07290520512393,10.356467173686113,False,True,True,False,False,16.91325322709797
2024-04-16 17:00:00+00:00,0.545,0.565,0.545,0.565,221.0,,,0.5553446053630617,"rgba(38, 166, 154, 1.0)",,0.5553446053630617,,0,,,0.0,0.0,0.0,0.0,55.957906926655866,10.029102682048183,False,True,True,False,False,17.44177500767251
2024-04-17 17:00:00+00:00,0.562,0.562,0.5499,0.5516,961.0,,,0.5548648453490373,"rgba(38, 166, 154, 1.0)",,0.5548648453490373,,0,,,0.0,0.0,0.0,0.0,53.66771574421277,7.669168411204993,False,True,True,False,False,15.197434546111069
2024-04-18 17:00:00+00:00,0.55,0.55,0.5482,0.5482,500.0,,,0.5545269331006567,"rgba(38, 166, 154, 1.0)",,0.5545269331006567,,0,,,0.0,0.0,0.0,0.0,51.60267489296246,5.605937961823969,False,True,False,False,False,14.63400282054722
2024-04-19 17:00:00+00:00,0.5482,0.5482,0.5443,0.5443,200.0,,,0.554372233859072,"rgba(38, 166, 154, 1.0)",,0.554372233859072,,0,,,0.0,0.0,0.0,0.0,49.58160678343343,3.6280047976897194,False,True,False,False,False,13.983400326222394
2024-04-22 17:00:00+00:00,0.5136,0.5136,0.5067,0.5067,300.0,,,0.5537160244001949,"rgba(239, 83, 80, 1.0)",,0.5537160244001949,,0,,,0.0,0.0,0.0,0.0,43.583779814925755,-1.9042890294847794,False,True,False,True,False,8.052854597324814
2024-04-23 17:00:00+00:00,0.5067,0.507,0.5011,0.5057,2163.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,39.48959002665721,-5.47159587469681,False,True,False,True,False,7.902906314479328
2024-04-24 17:00:00+00:00,0.4884,0.4884,0.4884,0.4884,0.0,,,0.5491541035596864,"rgba(239, 83, 80, 1.0)",,0.5491541035596864,,0,,,0.0,0.0,0.0,0.0,35.1927514828757,-9.203098044489849,False,True,False,True,False,5.342251955497229
2024-04-25 17:00:00+00:00,0.4884,0.5579,0.4884,0.554,800.0,,,0.5484804257188802,"rgba(38, 166, 154, 1.0)",,0.5484804257188802,,0,,,0.0,0.0,0.0,0.0,41.88384681143597,-14.52706245450176,False,True,False,True,True,12.778491960036945
2024-04-26 17:00:00+00:00,0.5425,0.5425,0.5394,0.5394,100.0,,,0.548424059354644,"rgba(38, 166, 154, 1.0)",,0.548424059354644,,0,,,0.0,0.0,0.0,0.0,44.7036070822409,-12.249167467853908,False,True,False,True,True,10.700750369240694
2024-04-29 17:00:00+00:00,0.5394,0.5503,0.5394,0.546,2313.0,,,0.5476197497002224,"rgba(38, 166, 154, 1.0)",,0.5476197497002224,,0,,,0.0,0.0,0.0,0.0,47.300785409538875,-9.98038977314247,False,True,False,False,True,11.39522777940002
2024-04-30 17:00:00+00:00,0.546,0.546,0.4954,0.4986,869.0,,,0.5465055491863337,"rgba(38, 166, 154, 1.0)",,0.5465055491863337,,0,,,0.0,0.0,0.0,0.0,44.49419108062431,-9.98038977314247,False,True,False,True,True,5.058460147541563
2024-05-01 17:00:00+00:00,0.508,0.514,0.508,0.514,700.0,,,0.5456309301669616,"rgba(38, 166, 154, 1.0)",,0.5456309301669616,,0,,,0.0,0.0,0.0,0.0,44.38709266503924,-9.98038977314247,False,True,False,True,True,6.718794342383383
2024-05-02 17:00:00+00:00,0.514,0.514,0.4849,0.4849,600.0,,,0.5446052452897392,"rgba(239, 83, 80, 1.0)",,0.5446052452897392,,0,,,0.0,0.0,0.0,0.0,42.02682689170665,-9.98038977314247,False,True,False,True,False,3.1420230919476637
2024-05-03 17:00:00+00:00,0.4849,0.4965,0.4849,0.4965,100.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.81519847297912,-9.98038977314247,False,True,False,True,False,4.398976378573398
2024-05-06 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.6741128604941,-9.98038977314247,False,True,False,True,False,4.398976378573398
2024-05-07 17:00:00+00:00,0.4965,0.4965,0.4965,0.4965,0.0,,,0.5444325559145273,"rgba(239, 83, 80, 1.0)",,0.5444325559145273,,0,,,0.0,0.0,0.0,0.0,41.580055785504086,-9.98038977314247,False,True,False,True,False,4.398976378573398
2024-05-08 17:00:00+00:00,0.471,0.471,0.4521,0.4521,94.0,,,0.5227321178039315,"rgba(239, 83, 80, 1.0)",,0.5227321178039315,,0,,,0.0,0.0,0.0,0.0,37.9013831117454,-6.575408563295255,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.4936,0.5049,0.4936,0.5049,1896.0,,,0.5309673951371909,"rgba(239, 83, 80, 1.0)",,0.5309673951371909,,0,,,0.0,0.0,0.0,0.0,41.459141676666746,-6.575408563295255,False,True,False,True,True,4.7844738433557055
2024-05-10 17:00:00+00:00,0.521,0.5402,0.521,0.5402,869.0,,,0.5333688466898105,"rgba(38, 166, 154, 1.0)",,0.5333688466898105,,0,,,0.0,0.0,0.0,0.0,46.631193770514344,-9.179874926166306,False,True,False,True,True,8.183908159992203
2024-05-13 17:00:00+00:00,0.5402,0.5402,0.5237,0.5268,2250.0,,,0.5349401605275282,"rgba(38, 166, 154, 1.0)",,0.5349401605275282,,0,,,0.0,0.0,0.0,0.0,48.84072846607378,-7.146448192063261,False,True,False,False,True,6.652652128380893
2024-05-14 17:00:00+00:00,0.5268,0.5348,0.5268,0.5348,1311.0,,,0.5353128813707277,"rgba(38, 166, 154, 1.0)",,0.5353128813707277,,0,,,0.0,0.0,0.0,0.0,50.967515085688945,-5.1055622634162106,False,False,True,False,True,7.410611836453221
2024-05-15 17:00:00+00:00,0.5515,0.5515,0.5487,0.5509,5850.0,,,0.5393627059021522,"rgba(38, 166, 154, 1.0)",,0.5393627059021522,,0,,,0.0,0.0,0.0,0.0,53.68039291342224,-2.476025566711641,False,False,True,False,True,8.915600451136324
2024-05-16 17:00:00+00:00,0.5445,0.5445,0.5429,0.5429,1014.0,,,0.5395052902194608,"rgba(38, 166, 154, 1.0)",,0.5395052902194608,,0,,,0.0,0.0,0.0,0.0,54.57763092000837,-1.4755929454371497,False,False,True,False,True,7.97877271150697
2024-05-17 17:00:00+00:00,0.5663,0.5692,0.543,0.543,600.0,,,0.5397471811323746,"rgba(38, 166, 154, 1.0)",0.08186279505620618,0.5397471811323746,0.03973500862500546,0,,,0.0,0.0,0.0,0.0,55.18524315520118,-0.6205684257452475,True,False,True,False,True,7.988314977338835
2024-05-20 17:00:00+00:00,0.5694,0.5694,0.5656,0.5656,103.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.0811693393274015,0.5452446448248718,0.25077640576848403,0,,,0.0,0.0,0.0,0.0,57.65163501674523,1.9897605749616716,True,False,True,False,True,10.118618981201614
2024-05-21 17:00:00+00:00,0.5589,0.5637,0.5589,0.5622,0.0,,,0.5452446448248718,"rgba(38, 166, 154, 1.0)",0.08049558203981091,0.5452446448248718,0.2106370902038151,0,,,0.0,0.0,0.0,0.0,58.80684995632325,3.348048767317465,True,False,True,False,True,9.705242525229124
2024-05-22 17:00:00+00:00,0.5513,0.5543,0.5337,0.5499,4.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.0798989976597143,0.545088992729158,0.060213612332558675,0,,,0.0,0.0,0.0,0.0,57.80259674304112,3.348048767317465,True,False,True,False,True,8.213428440702764
2024-05-23 17:00:00+00:00,0.523,0.523,0.523,0.523,0.0,,,0.545088992729158,"rgba(38, 166, 154, 1.0)",0.07912971731380167,0.545088992729158,-0.27914914243356287,0,,,0.0,0.0,0.0,0.0,53.85099977050848,3.348048767317465,True,False,True,False,False,5.066573326843653
2024-05-24 17:00:00+00:00,0.523,0.5273,0.521,0.521,500.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07813725525931572,0.53778327684936,-0.21479224978738987,0,,,0.0,0.0,0.0,0.0,50.99381255947367,6.326916934152749,False,False,False,False,False,4.837517156852698
2024-05-27 17:00:00+00:00,0.521,0.521,0.521,0.521,0.0,,,0.53778327684936,"rgba(38, 166, 154, 1.0)",0.07717643593133247,0.53778327684936,-0.21746633731950074,0,,,0.0,0.0,0.0,0.0,49.089021085450455,4.45952063017409,False,False,False,False,False,4.837517156852698
2024-05-28 17:00:00+00:00,0.5524,0.5586,0.5019,0.5019,701.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07599460336458468,0.5363852481300404,-0.4537854874325372,0,,,0.0,0.0,0.0,0.0,45.56232727205262,1.094609125155607,False,True,False,True,False,2.6291721301887954
2024-05-29 17:00:00+00:00,0.5184,0.5184,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07428997378789017,0.5363852481300404,-0.3161294442920998,0,,,0.0,0.0,0.0,0.0,45.021551215441136,0.49016007744393875,False,True,False,True,False,3.7867598043160307
2024-05-30 17:00:00+00:00,0.5129,0.5129,0.5129,0.5129,0.0,,,0.5363852481300404,"rgba(239, 83, 80, 1.0)",0.07247352712082762,0.5363852481300404,-0.32405278262345166,0,,,0.0,0.0,0.0,0.0,44.66103384436681,-0.09380062530718192,False,True,False,True,False,3.7867598043160307
2024-05-31 17:00:00+00:00,0.5129,0.515,0.5129,0.515,400.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.07082707211331095,0.5356165697324131,-0.29108318496393853,0,,,0.0,0.0,0.0,0.0,44.81113902204935,-0.28149528334257923,False,True,False,True,False,4.012467771937942
2024-06-03 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.0690834643909254,0.5356165697324131,-0.2984298762978835,0,,,0.0,0.0,0.0,0.0,44.91120914050438,-0.5839046756858437,False,True,False,True,False,4.012467771937942
2024-06-04 17:00:00+00:00,0.46,0.46,0.46,0.46,0.0,,,0.5356165697324131,"rgba(239, 83, 80, 1.0)",0.06705497440751729,0.5356165697324131,-1.1276802414816223,0,,,0.0,0.0,0.0,0.0,38.824843442467206,-6.49941613818261,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,0.46,0.4753,0.46,0.4753,200.0,,,0.5158966553433998,"rgba(239, 83, 80, 1.0)",0.0649802201366617,0.5158966553433998,-0.6247540445080032,0,,,0.0,0.0,0.0,0.0,37.54278301612998,-7.730953427914251,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,0.5034,0.5098,0.5034,0.5098,300.0,,,0.5219725469029967,"rgba(239, 83, 80, 1.0)",0.0622613644751407,0.5219725469029967,-0.1955072299749679,0,,,0.0,0.0,0.0,0.0,41.5340853470684,-7.730953427914251,False,True,False,True,True,3.0871915222847086
2024-06-07 17:00:00+00:00,0.483,0.483,0.4704,0.4711,900.0,,,0.5160389835517641,"rgba(239, 83, 80, 1.0)",0.059448623833320835,0.5160389835517641,-0.755929753357485,0,,,0.0,0.0,0.0,0.0,40.562647499082956,-7.730953427914251,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,0.47,0.4845,0.47,0.4845,800.0,,,0.514434044766866,"rgba(239, 83, 80, 1.0)",0.055658249900459394,0.514434044766866,-0.537818648994549,0,,,0.0,0.0,0.0,0.0,41.530446380857015,-7.730953427914251,False,True,False,True,True,0.3745831358942482
2024-06-11 17:00:00+00:00,0.4845,0.4896,0.4702,0.4896,2100.0,,,0.5123602929767782,"rgba(239, 83, 80, 1.0)",0.05178343242653852,0.5123602929767782,-0.4395284729158625,0,,,0.0,0.0,0.0,0.0,42.79188037522176,-12.043846909634695,False,True,False,True,True,0.8981663496389061
2024-06-12 17:00:00+00:00,0.512,0.512,0.49,0.4998,8941.0,,,0.513340292245638,"rgba(239, 83, 80, 1.0)",0.048176027570073054,0.513340292245638,-0.2810587117408835,0,,,0.0,0.0,0.0,0.0,44.88210674106549,-9.894557678204308,False,False,False,True,True,1.9442282801755084
2024-06-13 17:00:00+00:00,0.4998,0.4998,0.4751,0.4751,100.0,,,0.5132536247305994,"rgba(239, 83, 80, 1.0)",0.043961006349710494,0.5132536247305994,-0.86789698186358,0,,,0.0,0.0,0.0,0.0,43.70257297835319,-9.894557678204308,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,0.4751,0.4751,0.4726,0.4746,600.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.041968941841310295,0.5125212777960023,-0.9035557279329864,0,,,0.0,0.0,0.0,0.0,42.86701632959779,-9.894557678204308,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,0.4658,0.4658,0.4658,0.4658,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.04083532996037842,0.5125212777960023,-1.1441386133364149,0,,,0.0,0.0,0.0,0.0,41.40336787294192,-9.894557678204308,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.039358216194106004,0.5125212777960023,-0.8237486586309636,0,,,0.0,0.0,0.0,0.0,42.636262009690086,-9.894557678204308,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4801,0.4801,0.4801,0.4801,0.0,,,0.5125212777960023,"rgba(239, 83, 80, 1.0)",0.038356388147370156,0.5125212777960023,-0.8452640971155988,0,,,0.0,0.0,0.0,0.0,43.45819143418886,-9.894557678204308,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4801,0.4819,0.4801,0.4819,82.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.038356388147370156,0.5124485182214826,-0.7964388644757509,0,,,0.0,0.0,0.0,0.0,44.31481429736401,-9.52231968527719,False,False,False,True,True,0.1153156854946431
2024-06-21 17:00:00+00:00,0.4819,0.4819,0.4819,0.4819,0.0,,,0.5124485182214826,"rgba(239, 83, 80, 1.0)",0.03779293956655247,0.5124485182214826,-0.8083128375787604,0,,,0.0,0.0,0.0,0.0,44.88589620614745,-8.733866716056326,False,False,False,True,True,0.11531568549462179
2024-06-24 17:00:00+00:00,0.4819,0.4819,0.4755,0.4755,14.0,,,0.5124340470641109,"rgba(239, 83, 80, 1.0)",0.03778164981923195,0.5124340470641109,-0.9775657558847634,5,0.2636413912217365,1.3182069561086827,0.0,0.0,0.0,0.0,44.18418871608804,-8.733866716056326,False,False,False,True,True,0.0
