date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-22 17:00:00+00:00,12.51,12.625,12.475,12.52,29146.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.5259382577591,-11.016849609839824,False,False,True,False,True,
2023-12-25 17:00:00+00:00,12.52,12.52,12.52,12.52,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.33801769266633,-7.397418583138055,False,False,True,False,True,
2023-12-26 17:00:00+00:00,12.8,12.945,12.795,12.845,12372.0,,,,12.861666666666668,"rgba(38, 166, 154, 1.0)",,12.861666666666668,,0,,,0.0,0.0,0.0,0.0,71.10618329111985,-2.2999470747492126,False,False,True,False,True,
2023-12-27 17:00:00+00:00,12.58,12.635,12.455,12.465,9803.0,,,,12.70988778654641,"rgba(239, 83, 80, 1.0)",,12.70988778654641,,0,,,0.0,0.0,0.0,0.0,67.45745975063974,-2.2999470747492126,False,False,True,False,True,
2023-12-28 17:00:00+00:00,12.3,12.35,12.15,12.155,13912.0,,,,12.520387258569567,"rgba(239, 83, 80, 1.0)",,12.520387258569567,,0,,,0.0,0.0,0.0,0.0,61.993851720885345,-2.2999470747492126,False,False,True,False,True,
2023-12-29 17:00:00+00:00,12.125,12.19,12.06,12.065,10580.0,,,,12.426213705616389,"rgba(239, 83, 80, 1.0)",,12.426213705616389,,0,,,0.0,0.0,0.0,0.0,57.55061965215263,-2.2999470747492126,False,False,True,False,False,
2024-01-01 17:00:00+00:00,12.065,12.065,12.065,12.065,0.0,,,,12.426213705616389,"rgba(239, 83, 80, 1.0)",,12.426213705616389,,0,,,0.0,0.0,0.0,0.0,54.588464939664156,-2.2999470747492126,False,False,True,False,False,
2024-01-02 17:00:00+00:00,12.185,12.255,11.945,12.01,20082.0,,,,12.319043805899714,"rgba(239, 83, 80, 1.0)",,12.319043805899714,,0,,,0.0,0.0,0.0,0.0,52.04416892644993,-2.2999470747492126,False,False,False,False,False,
2024-01-03 17:00:00+00:00,12.19,12.405,12.165,12.295,8983.0,,,,12.315401063399005,"rgba(239, 83, 80, 1.0)",,12.315401063399005,,0,,,0.0,0.0,0.0,0.0,53.35203974088368,-2.2999470747492126,False,False,True,False,False,
2024-01-04 17:00:00+00:00,12.06,12.125,12.01,12.025,11228.0,,,,12.281563707451703,"rgba(239, 83, 80, 1.0)",,12.281563707451703,,0,,,0.0,0.0,0.0,0.0,51.36372042312603,-2.2999470747492126,False,False,False,False,False,
2024-01-05 17:00:00+00:00,12.19,12.205,12.075,12.165,12120.0,,,,12.265266249495358,"rgba(239, 83, 80, 1.0)",,12.265266249495358,,0,,,0.0,0.0,0.0,0.0,51.477873248257765,-2.2999470747492126,False,False,False,False,False,
2024-01-08 17:00:00+00:00,11.885,11.955,11.86,11.955,31792.0,,,,12.18220240642256,"rgba(239, 83, 80, 1.0)",,12.18220240642256,,0,,,0.0,0.0,0.0,0.0,49.456866119310114,-2.2999470747492126,False,False,False,False,False,
2024-01-09 17:00:00+00:00,11.895,11.915,11.805,11.86,11974.0,,,,12.155193938460533,"rgba(239, 83, 80, 1.0)",,12.155193938460533,,0,,,0.0,0.0,0.0,0.0,47.22677341562161,6.253849165136899,False,False,False,True,False,
2024-01-10 17:00:00+00:00,11.765,11.795,11.62,11.705,19048.0,,,,12.102421460955934,"rgba(239, 83, 80, 1.0)",,12.102421460955934,,0,,,0.0,0.0,0.0,0.0,44.36173737711664,2.7969943663410035,False,False,False,True,False,
2024-01-11 17:00:00+00:00,11.8,11.845,11.695,11.8,22359.0,,,,12.063295794369697,"rgba(239, 83, 80, 1.0)",,12.063295794369697,,0,,,0.0,0.0,0.0,0.0,43.73021613397483,1.512450961358212,False,False,False,True,False,
2024-01-12 17:00:00+00:00,11.87,11.88,11.8,11.835,48246.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,43.793444654634655,0.8527787574104551,False,False,False,True,False,
2024-01-15 17:00:00+00:00,11.835,11.835,11.835,11.835,0.0,,,,12.016613705865401,"rgba(239, 83, 80, 1.0)",,12.016613705865401,,0,,,0.0,0.0,0.0,0.0,43.8355970017412,0.15411651136776783,False,False,False,True,False,
2024-01-16 17:00:00+00:00,11.165,11.165,10.96,10.995,8319.0,,,,11.982876819839047,"rgba(239, 83, 80, 1.0)",,11.982876819839047,,0,,,0.0,0.0,0.0,0.0,37.509028654461794,-6.2666571211842665,False,False,False,True,False,
2024-01-17 17:00:00+00:00,10.845,10.845,10.73,10.735,8273.0,,,,11.942593831170134,"rgba(239, 83, 80, 1.0)",,11.942593831170134,,0,,,0.0,0.0,0.0,0.0,32.20344693714748,-11.350944618315786,False,False,False,True,False,
2024-01-18 17:00:00+00:00,10.735,10.755,10.62,10.655,14950.0,,,,11.870917041924043,"rgba(239, 83, 80, 1.0)",,11.870917041924043,,0,,,0.0,0.0,0.0,0.0,28.353488009829686,-14.932103689766286,False,False,False,True,False,
2024-01-19 17:00:00+00:00,10.575,10.705,10.54,10.695,25130.0,,,,11.764525280889162,"rgba(239, 83, 80, 1.0)",,11.205595973777914,,0,,,0.0,0.0,0.0,0.0,26.41819911259865,-16.77040812153531,False,False,False,True,False,
2024-01-22 17:00:00+00:00,10.735,10.845,10.72,10.73,18895.0,,,,11.703220137892528,"rgba(239, 83, 80, 1.0)",,11.200337023328244,,0,,,0.0,0.0,0.0,0.0,25.720729181581426,-17.60851671218976,False,False,False,True,False,
2024-01-23 17:00:00+00:00,10.715,10.745,10.555,10.585,8600.0,,,,11.674028413744027,"rgba(239, 83, 80, 1.0)",,11.180093304259188,,0,,,0.0,0.0,0.0,0.0,24.471980509957714,-19.089229423068087,False,False,False,True,False,
2024-01-24 17:00:00+00:00,10.745,10.745,10.555,10.685,12512.0,,,,11.635548715284738,"rgba(239, 83, 80, 1.0)",,11.1585011974825,,0,,,0.0,0.0,0.0,0.0,25.453894198403447,-19.089229423068087,False,False,False,True,False,
2024-01-25 17:00:00+00:00,10.745,10.92,10.715,10.92,8461.0,,,,11.615905172881883,"rgba(239, 83, 80, 1.0)",,11.158463469888861,,0,,,0.0,0.0,0.0,0.0,29.875884364702163,-19.089229423068087,False,False,False,True,True,
2024-01-26 17:00:00+00:00,10.785,10.98,10.715,10.96,10327.0,,,,11.594213232518884,"rgba(239, 83, 80, 1.0)",,11.158936792011602,,0,,,0.0,0.0,0.0,0.0,33.41532087575084,-22.824288041572608,False,False,False,True,True,
2024-01-29 17:00:00+00:00,10.765,10.875,10.675,10.825,9468.0,,,,11.572954731969164,"rgba(239, 83, 80, 1.0)",,11.151754715464735,,0,,,0.0,0.0,0.0,0.0,34.437997988229654,-21.723848835155994,False,False,False,True,True,
2024-01-30 17:00:00+00:00,11.065,11.14,10.955,11.125,10013.0,,,,11.559339954696414,"rgba(239, 83, 80, 1.0)",,11.132139965084782,,0,,,0.0,0.0,0.0,0.0,39.32189200765504,-17.032102604617535,False,False,False,True,True,
2024-01-31 17:00:00+00:00,10.925,11.005,10.735,10.755,12122.0,,,,11.536100818735635,"rgba(239, 83, 80, 1.0)",,11.082653731568428,,0,,,0.0,0.0,0.0,0.0,39.04466372681978,-17.032102604617535,False,False,False,True,True,
2024-02-01 17:00:00+00:00,10.8,10.865,10.485,10.575,14421.0,,,,11.50336233576148,"rgba(239, 83, 80, 1.0)",,11.0276016601441,,0,,,0.0,0.0,0.0,0.0,37.50391428875486,-17.032102604617535,False,False,False,True,True,
2024-02-02 17:00:00+00:00,10.365,10.425,10.23,10.265,14511.0,,,,11.460852645811554,"rgba(239, 83, 80, 1.0)",,10.94947098157567,,0,,,0.0,0.0,0.0,0.0,34.526594203583436,-17.032102604617535,False,False,False,True,False,
2024-02-05 17:00:00+00:00,9.95,10.135,9.935,10.065,12314.0,,,,10.732210795321775,"rgba(239, 83, 80, 1.0)",,10.669251797944018,,0,,,0.0,0.0,0.0,0.0,31.495863053276324,-12.43556727645582,False,False,False,True,False,
2024-02-06 17:00:00+00:00,10.365,10.395,10.165,10.195,4970.0,,,,10.755108867034492,"rgba(239, 83, 80, 1.0)",,10.672083460578332,,0,,,0.0,0.0,0.0,0.0,31.322898459270995,-12.814914945146846,False,True,False,True,False,
2024-02-07 17:00:00+00:00,10.155,10.285,10.125,10.27,9394.0,,,,10.763904145221893,"rgba(239, 83, 80, 1.0)",,10.661507796621718,,0,,,0.0,0.0,0.0,0.0,32.26648493339988,-12.814914945146846,False,True,False,True,False,
2024-02-08 17:00:00+00:00,10.45,10.5,10.35,10.445,10955.0,,,,10.793621513824366,"rgba(239, 83, 80, 1.0)",,10.67153340726702,,0,,,0.0,0.0,0.0,0.0,35.26139457602067,-12.814914945146846,False,True,False,True,True,
2024-02-09 17:00:00+00:00,10.505,10.605,10.475,10.535,17514.0,,,,10.8270880120194,"rgba(239, 83, 80, 1.0)",,10.688769594390541,,0,,,0.0,0.0,0.0,0.0,38.407578998873866,-17.11609332619065,False,False,False,True,True,
2024-02-12 17:00:00+00:00,10.785,10.9,10.755,10.835,10697.0,,,,10.862266589682768,"rgba(38, 166, 154, 1.0)",,10.716866829749087,,0,,,0.0,0.0,0.0,0.0,43.83077250921471,-12.03476802029946,True,False,False,True,True,
2024-02-13 17:00:00+00:00,10.535,10.555,10.355,10.465,16577.0,,,,10.852704533663683,"rgba(38, 166, 154, 1.0)",,10.707087225587031,,0,,,0.0,0.0,0.0,0.0,43.797217504103635,-12.03476802029946,True,False,False,True,True,0.0
2024-02-14 17:00:00+00:00,10.41,10.435,10.27,10.31,12097.0,,,,10.836121324479766,"rgba(38, 166, 154, 1.0)",,10.6916923440128,,0,,,0.0,0.0,0.0,0.0,42.5180247381112,-12.03476802029946,False,False,False,True,True,0.0
2024-02-15 17:00:00+00:00,10.785,10.88,10.69,10.8,7379.0,,,,10.846494861439496,"rgba(38, 166, 154, 1.0)",,10.701827673560354,,0,,,0.0,0.0,0.0,0.0,46.36197555450153,-9.45867138208336,True,False,False,True,True,0.0
2024-02-16 17:00:00+00:00,10.785,10.825,10.73,10.775,9573.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,48.685148872223394,-7.187316880824994,True,False,False,False,True,0.0
2024-02-19 17:00:00+00:00,10.775,10.775,10.775,10.775,0.0,,,,10.856680657546526,"rgba(38, 166, 154, 1.0)",,10.712423198391335,,0,,,0.0,0.0,0.0,0.0,50.23393108403797,-5.5916783026065815,True,False,False,False,True,0.0
2024-02-20 17:00:00+00:00,10.52,10.615,10.42,10.575,12581.0,,,,10.851876338306518,"rgba(38, 166, 154, 1.0)",,10.709312727201402,,0,,,0.0,0.0,0.0,0.0,49.15789280632894,-5.5916783026065815,True,False,False,False,True,0.0
2024-02-21 17:00:00+00:00,10.865,10.895,10.74,10.85,10312.0,,,,10.861689518392563,"rgba(38, 166, 154, 1.0)",,10.720435273214228,,0,,,0.0,0.0,0.0,0.0,51.17911893430261,-4.366934894164189,True,False,False,False,True,0.0
2024-02-22 17:00:00+00:00,10.945,11.035,10.895,11.005,13813.0,,,,10.880935037958398,"rgba(38, 166, 154, 1.0)",,10.741854715096792,,0,,,0.0,0.0,0.0,0.0,53.862570424430785,-1.6505323608801348,True,False,True,False,True,0.0
2024-02-23 17:00:00+00:00,10.755,10.82,10.71,10.77,9428.0,,,,10.883819732688364,"rgba(38, 166, 154, 1.0)",,10.746511851289426,,0,,,0.0,0.0,0.0,0.0,53.03666389647126,-1.6505323608801348,True,False,True,False,True,0.0
2024-02-26 17:00:00+00:00,10.68,10.75,10.605,10.695,6143.0,,,,10.883344291375444,"rgba(38, 166, 154, 1.0)",,10.747221544414716,,0,,,0.0,0.0,0.0,0.0,51.70852830631581,-1.6505323608801348,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,10.97,11.065,10.91,10.955,4887.0,,,,10.888379093540046,"rgba(38, 166, 154, 1.0)",,10.753233751803478,,0,,,0.0,0.0,0.0,0.0,53.37746102030212,-1.636351558786373,True,False,True,False,True,0.0
2024-02-28 17:00:00+00:00,11.085,11.125,10.98,10.99,10207.0,,,,10.899936749910474,"rgba(38, 166, 154, 1.0)",,10.766930384737272,,0,,,0.0,0.0,0.0,0.0,54.811416569515835,-0.0446667401480596,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,11.105,11.125,10.875,11.08,11776.0,,,,10.911395423259409,"rgba(38, 166, 154, 1.0)",,10.780949834951857,,0,,,0.0,0.0,0.0,0.0,56.621245018281776,1.879368928559579,True,False,True,False,True,0.0
2024-03-01 17:00:00+00:00,11.36,11.44,11.27,11.415,20419.0,,,,10.950529615732105,"rgba(38, 166, 154, 1.0)",,10.825097029224448,,0,,,0.0,0.0,0.0,0.0,60.50766927677671,5.639918425556601,True,False,True,False,True,2.9692400688303344
2024-03-04 17:00:00+00:00,11.46,11.55,11.41,11.5,24779.0,,,,10.997367684023091,"rgba(38, 166, 154, 1.0)",,10.878355279765408,,0,,,0.0,0.0,0.0,0.0,63.67559722078411,8.605203761853396,True,False,True,False,True,3.8510128795537284
2024-03-05 17:00:00+00:00,11.65,11.74,11.545,11.65,23731.0,,,,11.044491650730551,"rgba(38, 166, 154, 1.0)",,10.931821343157033,,0,,,0.0,0.0,0.0,0.0,66.764655154919,11.45848037199724,True,False,True,False,True,5.385574069582862
2024-03-06 17:00:00+00:00,11.86,11.915,11.65,11.82,33200.0,,,,11.1108717554876,"rgba(38, 166, 154, 1.0)",,11.164628307231553,,0,,,0.0,0.0,0.0,0.0,69.82349909884196,14.272786865490502,True,False,True,False,True,7.079703733159391
2024-03-07 17:00:00+00:00,11.51,11.615,11.14,11.275,21636.0,,,,11.125146495139973,"rgba(38, 166, 154, 1.0)",,11.144008985698637,,0,,,0.0,0.0,0.0,0.0,64.63441277380821,14.272786865490502,True,False,True,False,False,1.027163388835973
2024-03-08 17:00:00+00:00,10.895,11.02,10.83,11.02,14661.0,,,,11.121349884377267,"rgba(239, 83, 80, 1.0)",,11.088631568540082,,0,,,0.0,0.0,0.0,0.0,58.811867349986954,15.4482202146974,True,False,True,False,False,0.0
2024-03-11 17:00:00+00:00,11.285,11.475,11.22,11.415,21499.0,,,,11.134642120839061,"rgba(239, 83, 80, 1.0)",,11.136901765697553,,0,,,0.0,0.0,0.0,0.0,58.19653641584424,15.03361243212592,True,False,True,False,False,2.347062976489635
2024-03-12 17:00:00+00:00,11.155,11.23,11.125,11.23,10389.0,,,,11.136835910695389,"rgba(239, 83, 80, 1.0)",,11.134826496000178,,0,,,0.0,0.0,0.0,0.0,56.09585124727664,12.997975556769404,True,False,True,False,False,0.5062277138235096
2024-03-13 17:00:00+00:00,11.42,11.525,11.385,11.395,4840.0,,,,11.140149270361832,"rgba(239, 83, 80, 1.0)",,11.141359804329944,,0,,,0.0,0.0,0.0,0.0,56.010295664848584,12.686521467859535,True,False,True,False,False,2.0855502782760773
2024-03-14 17:00:00+00:00,11.515,11.52,11.34,11.4,11037.0,,,,11.147089797136129,"rgba(239, 83, 80, 1.0)",,11.15297399543934,,0,,,0.0,0.0,0.0,0.0,55.99429427815171,12.260496143563557,True,False,True,False,False,2.133318585189606
2024-03-15 17:00:00+00:00,11.295,11.365,11.19,11.295,10751.0,,,,11.150684523642873,"rgba(239, 83, 80, 1.0)",,11.155125792158932,,0,,,0.0,0.0,0.0,0.0,54.83099161726387,10.70046035408459,True,False,True,False,False,1.065476446234701
2024-03-18 17:00:00+00:00,11.71,11.875,11.695,11.86,15634.0,,,,11.170861175939644,"rgba(38, 166, 154, 1.0)",,11.193851558126077,,0,,,0.0,0.0,0.0,0.0,58.365276044784764,10.70046035408459,True,False,True,False,True,6.288562101508294
2024-03-19 17:00:00+00:00,11.97,11.99,11.865,11.935,5363.0,,,,11.17865506555603,"rgba(38, 166, 154, 1.0)",0.7031255318316325,11.20800854400801,1.0339426220211174,0,,,0.0,0.0,0.0,0.0,61.171572977122906,5.472668510971687,True,False,True,False,True,6.939829950873378
2024-03-20 17:00:00+00:00,11.675,11.965,11.67,11.87,4646.0,,,,11.184463406299205,"rgba(38, 166, 154, 1.0)",0.7056425925838598,11.217751620468414,0.9243324969135429,0,,,0.0,0.0,0.0,0.0,62.225650528820715,6.671889533602055,True,False,True,False,True,6.2587054245344405
2024-03-21 17:00:00+00:00,11.855,11.995,11.84,11.94,4562.0,,,,11.190797890143994,"rgba(38, 166, 154, 1.0)",0.7085479823154152,11.228437924807023,1.004253900868804,0,,,0.0,0.0,0.0,0.0,63.434357490978584,8.074768060749719,True,False,True,False,True,6.8809464953464285
2024-03-22 17:00:00+00:00,11.605,11.68,11.585,11.665,8335.0,,,,11.197908165412404,"rgba(38, 166, 154, 1.0)",0.7094692026787013,11.237898893038775,0.6020009118769971,0,,,0.0,0.0,0.0,0.0,60.76492031641099,8.074768060749719,True,False,True,False,False,4.0137833741112985
2024-03-25 17:00:00+00:00,12.06,12.175,12.015,12.14,6927.0,,,,11.209288139792744,"rgba(38, 166, 154, 1.0)",0.7147241640175831,11.256831642994355,1.2356772045332987,0,,,0.0,0.0,0.0,0.0,62.48089564384758,8.074768060749719,True,False,True,False,False,8.140167660980719
2024-03-26 17:00:00+00:00,11.955,11.965,11.785,11.83,8318.0,,,,11.218969806823349,"rgba(38, 166, 154, 1.0)",0.713918523122674,11.270813507221412,0.783263740423362,0,,,0.0,0.0,0.0,0.0,60.38871118840524,8.074768060749719,True,False,True,False,False,5.041652017351204
2024-03-27 17:00:00+00:00,12.095,12.275,12.085,12.245,24221.0,,,,11.259078142741572,"rgba(38, 166, 154, 1.0)",0.720455449041824,11.331833381557162,1.2674851993378782,0,,,0.0,0.0,0.0,0.0,61.644374052060854,8.074768060749719,True,False,True,False,False,8.430695521477816
2024-03-28 17:00:00+00:00,12.385,12.56,12.375,12.445,10551.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7244901904346521,11.362957264145718,1.4935229629611948,0,,,0.0,0.0,0.0,0.0,63.55218700073362,8.602711776494687,True,False,True,False,True,9.97966417814877
2024-03-29 17:00:00+00:00,12.445,12.445,12.445,12.445,0.0,,,,11.279861332116624,"rgba(38, 166, 154, 1.0)",0.7305519448637082,11.362957264145718,1.4811304568577226,0,,,0.0,0.0,0.0,0.0,64.82406229984879,9.999152706778233,True,False,True,False,True,9.97966417814877
2024-04-01 17:00:00+00:00,12.445,12.51,12.365,12.47,3341.0,,,,11.286217781146819,"rgba(38, 166, 154, 1.0)",0.7331379059830364,11.372203722426832,1.4973939672389138,0,,,0.0,0.0,0.0,0.0,65.82403284514783,11.17184458521794,True,False,True,False,True,10.175983213077586
2024-04-02 17:00:00+00:00,12.365,12.565,12.365,12.545,8717.0,,,,11.303051800194126,"rgba(38, 166, 154, 1.0)",0.7285310532129003,11.396383431719274,1.576619916495259,0,,,0.0,0.0,0.0,0.0,66.97389012912313,12.50334532440295,True,False,True,False,True,10.769658014452098
2024-04-03 17:00:00+00:00,12.495,12.605,12.475,12.585,12388.0,,,,11.327332636280364,"rgba(38, 166, 154, 1.0)",0.7311319250941613,11.430488770823766,1.5790737479115649,0,,,0.0,0.0,0.0,0.0,68.01003855245052,13.730952508920609,True,False,True,False,True,11.088199777992745
2024-04-04 17:00:00+00:00,12.565,12.665,12.525,12.585,8373.0,,,,11.343644259557617,"rgba(38, 166, 154, 1.0)",0.7315662452376911,11.452853520136536,1.5475652235644397,0,,,0.0,0.0,0.0,0.0,68.70080416800212,14.646338611820028,True,False,True,False,True,11.088199777992745
2024-04-05 17:00:00+00:00,12.715,12.775,12.665,12.675,3920.0,,,,11.80286660049555,"rgba(38, 166, 154, 1.0)",0.7349843229314197,11.64134633646482,1.4063615117837398,0,,,0.0,0.0,0.0,0.0,69.85665499858189,15.992540093491698,True,False,True,False,True,11.822241467429418
2024-04-08 17:00:00+00:00,12.49,12.58,12.47,12.545,3343.0,,,,11.780271221704346,"rgba(38, 166, 154, 1.0)",0.7355037312881161,11.636717131525561,1.234912658952427,0,,,0.0,0.0,0.0,0.0,68.17896928511021,15.992540093491698,True,False,True,False,True,10.376951178248696
2024-04-09 17:00:00+00:00,12.575,12.61,12.505,12.61,5763.0,,,,11.779905225468172,"rgba(38, 166, 154, 1.0)",0.729752537347948,11.64543906543192,1.32176441355513,0,,,0.0,0.0,0.0,0.0,67.69541447500787,15.992540093491698,True,False,True,False,False,10.921181227058355
2024-04-10 17:00:00+00:00,12.52,12.705,12.465,12.635,5697.0,,,,11.78675113035088,"rgba(38, 166, 154, 1.0)",0.7333630235594966,11.657082157954566,1.3334703422855312,0,,,0.0,0.0,0.0,0.0,67.62693825122562,15.992540093491698,True,False,True,False,False,11.13227581108216
2024-04-11 17:00:00+00:00,12.535,12.565,12.43,12.475,5203.0,,,,11.784285533654042,"rgba(38, 166, 154, 1.0)",0.7387179971269697,11.662761131176042,1.0995249499577997,0,,,0.0,0.0,0.0,0.0,64.39791839484384,17.767647365771538,True,False,True,False,False,9.318272023265177
2024-04-12 17:00:00+00:00,12.47,12.495,12.235,12.295,12735.0,,,,11.768646213618702,"rgba(38, 166, 154, 1.0)",0.7419623785416438,11.668729948635177,0.8440725156385716,0,,,0.0,0.0,0.0,0.0,59.311759888259395,13.075678348933799,False,False,True,False,False,7.327848570323077
2024-04-15 17:00:00+00:00,12.045,12.075,11.925,11.995,7055.0,,,,11.745880077814297,"rgba(239, 83, 80, 1.0)",0.7411692916729088,11.661911315250178,0.4494097212230688,0,,,0.0,0.0,0.0,0.0,52.290173552823504,6.857975182052414,False,True,False,False,False,4.150251997808368
2024-04-16 17:00:00+00:00,11.89,12.08,11.835,12.055,7440.0,,,,11.729315611051398,"rgba(239, 83, 80, 1.0)",0.7416814170008081,11.657726093820468,0.5356395577308886,0,,,0.0,0.0,0.0,0.0,48.58697672664734,3.8568712011995956,False,True,False,True,False,4.703967555234751
2024-04-17 17:00:00+00:00,11.875,12.015,11.765,11.785,10352.0,,,,11.705556781182764,"rgba(239, 83, 80, 1.0)",0.7357571757187449,11.649434465843225,0.18425309141476526,0,,,0.0,0.0,0.0,0.0,43.45695370001289,-0.5216058807465629,False,True,False,True,False,1.9427381393709027
2024-04-18 17:00:00+00:00,11.855,11.855,11.675,11.765,1847.0,,,,11.701237422974437,"rgba(239, 83, 80, 1.0)",0.7333889188597743,11.662343202383056,0.13997593224690213,0,,,0.0,0.0,0.0,0.0,39.861006203148506,-3.517826840093619,False,True,False,True,False,1.7417850886400998
2024-04-19 17:00:00+00:00,11.975,11.985,11.81,11.865,2718.0,,,,11.697346173476104,"rgba(239, 83, 80, 1.0)",0.7299599088090186,11.670476401603509,0.2664853179592709,0,,,0.0,0.0,0.0,0.0,39.30611008453202,-3.8982550411076815,False,True,False,True,False,2.705122488361237
2024-04-22 17:00:00+00:00,11.875,11.945,11.845,11.85,4339.0,,,,11.691759946546277,"rgba(239, 83, 80, 1.0)",0.7289696974633597,11.671788401458695,0.24447051662289723,0,,,0.0,0.0,0.0,0.0,38.76221488909867,-4.547926644706564,False,True,False,True,False,2.5490365859981914
2024-04-23 17:00:00+00:00,11.985,12.025,11.915,12.005,5138.0,,,,11.688991698262916,"rgba(239, 83, 80, 1.0)",0.730416547822772,11.677986491755359,0.4477082415772272,0,,,0.0,0.0,0.0,0.0,41.24719657341324,-4.547926644706564,False,True,False,True,False,4.051729392266793
2024-04-24 17:00:00+00:00,11.8,11.84,11.785,11.83,9015.0,,,,11.678493316585381,"rgba(239, 83, 80, 1.0)",0.7312763431768406,11.670862642765389,0.21761589680760088,4,0.2101557678761079,0.8406230715044316,0.0,0.0,0.0,0.0,40.6194738435342,-4.547926644706564,False,True,False,True,False,2.206874181784059
2024-04-25 17:00:00+00:00,11.825,12.055,11.82,12.025,1621.0,,,,11.678043823582271,"rgba(239, 83, 80, 1.0)",0.7334131303841117,11.67194448294056,0.48138695972696,4,0.2101125254505764,0.8404501018023056,0.0,0.0,0.0,0.0,43.36912127068708,-4.547926644706564,False,True,False,True,True,4.08852029069411
