date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_287,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,48.327618191033864,1.5013606850209555,False,False,False,False,True,
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,46.58582321293845,1.5013606850209555,False,False,False,True,False,
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,45.42462656087484,1.5013606850209555,False,False,False,True,False,
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,44.650495459499105,1.1420971744137844,False,False,False,True,False,
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,44.13440805858195,0.14155907686787117,False,False,False,True,False,
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,43.79034979130384,-0.718427850256262,False,False,False,True,False,
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,,,,,,,,65.73577738022092,"rgba(239, 83, 80, 1.0)",,65.73577738022092,,0,,,0.0,0.0,0.0,0.0,43.56097761311844,-1.474706047262174,False,False,False,True,False,
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,,,,,,,,65.70260439105374,"rgba(239, 83, 80, 1.0)",,65.70260439105374,,0,,,0.0,0.0,0.0,0.0,38.427620836410824,-6.630519651928928,False,False,False,True,False,
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,,,,,,,,65.66356260414145,"rgba(239, 83, 80, 1.0)",,65.66356260414145,,0,,,0.0,0.0,0.0,0.0,33.119753335962194,-11.619647152692956,False,False,False,True,False,
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,,,,,,,,65.53015893201831,"rgba(239, 83, 80, 1.0)",,65.53015893201831,,0,,,0.0,0.0,0.0,0.0,29.471889408319242,-14.909155068227264,False,False,False,True,False,
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,,,,,,,,64.74373947652727,"rgba(239, 83, 80, 1.0)",,64.74373947652727,,0,,,0.0,0.0,0.0,0.0,26.024694722206153,-18.00704065891765,False,False,False,True,False,
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,,,,,,,,64.6899731172391,"rgba(239, 83, 80, 1.0)",,64.6899731172391,,0,,,0.0,0.0,0.0,0.0,24.20784432576402,-19.657378779400084,False,False,False,True,False,
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,,,,,,,,64.6084255175319,"rgba(239, 83, 80, 1.0)",,64.6084255175319,,0,,,0.0,0.0,0.0,0.0,28.64417074653189,-19.657378779400084,False,True,False,True,True,
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,,,,,,,,64.58459854273326,"rgba(239, 83, 80, 1.0)",,64.58459854273326,,0,,,0.0,0.0,0.0,0.0,29.384252842316073,-19.657378779400084,False,True,False,True,True,
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,,,,,,,,64.59929694642854,"rgba(38, 166, 154, 1.0)",,64.59929694642854,,0,,,0.0,0.0,0.0,0.0,37.255890047509425,-19.73168099807165,False,True,False,True,True,
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,,,,,,,,64.61211811677533,"rgba(38, 166, 154, 1.0)",,64.61211811677533,,0,,,0.0,0.0,0.0,0.0,44.097381672894514,-13.638184135209258,False,False,False,True,True,
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,,,,,,,,64.63121372914138,"rgba(38, 166, 154, 1.0)",,64.63121372914138,,0,,,0.0,0.0,0.0,0.0,48.62781135179198,-9.730091439891908,True,False,False,False,True,
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,,,,,,,,64.6712727174418,"rgba(38, 166, 154, 1.0)",,64.6712727174418,,0,,,0.0,0.0,0.0,0.0,54.548355678510525,-4.4655811036691375,True,False,True,False,True,
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,,,,,,,,65.02972828968016,"rgba(38, 166, 154, 1.0)",,65.02972828968016,,0,,,0.0,0.0,0.0,0.0,58.61912656207292,-0.8611915910930961,True,False,True,False,True,
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,,,,,,,,65.52906645785549,"rgba(38, 166, 154, 1.0)",,65.52906645785549,,0,,,0.0,0.0,0.0,0.0,63.95901514865527,4.025436785526395,True,False,True,False,True,
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,,,,,,,,65.48930959358938,"rgba(38, 166, 154, 1.0)",,65.48930959358938,,0,,,0.0,0.0,0.0,0.0,65.30840058764595,5.347140280766929,True,False,True,False,True,10.320557663475252
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,,,,,,,,65.47797375470182,"rgba(38, 166, 154, 1.0)",,65.47797375470182,,0,,,0.0,0.0,0.0,0.0,66.2079908803064,6.537505512436404,True,False,True,False,True,10.320557663475263
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,,,,,,,,65.51958581618493,"rgba(38, 166, 154, 1.0)",,65.51958581618493,,0,,,0.0,0.0,0.0,0.0,67.79398407630573,8.537814764516384,True,False,True,False,True,11.902624152798222
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,,,,,,,,65.54527196897386,"rgba(38, 166, 154, 1.0)",,65.54527196897386,,0,,,0.0,0.0,0.0,0.0,66.97594853884067,8.537814764516384,True,False,True,False,True,10.143894270114782
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,,,,,,,,65.69563199167541,"rgba(38, 166, 154, 1.0)",,65.69563199167541,,0,,,0.0,0.0,0.0,0.0,67.99038920419507,9.888791389728532,True,False,True,False,True,12.405990100295845
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,,,,,,,,65.67420344021878,"rgba(239, 83, 80, 1.0)",,65.67420344021878,,0,,,0.0,0.0,0.0,0.0,57.91957299716326,16.319570278022383,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,,,,,,,,65.66689618097722,"rgba(239, 83, 80, 1.0)",,65.66689618097722,,0,,,0.0,0.0,0.0,0.0,55.782573160856145,14.251246192602878,True,False,True,False,False,4.40171635462189
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,,,,,,,,65.65462881929231,"rgba(239, 83, 80, 1.0)",,65.65462881929231,,0,,,0.0,0.0,0.0,0.0,54.466051319646915,12.771582094812764,True,False,True,False,False,4.56755869427111
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,,,,,,,,65.59818139832784,"rgba(239, 83, 80, 1.0)",,65.59818139832784,,0,,,0.0,0.0,0.0,0.0,51.25789827728887,9.447612081472123,False,False,False,False,False,0.8036813937297502
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,,,,,,,,65.57250033516033,"rgba(239, 83, 80, 1.0)",,65.57250033516033,,0,,,0.0,0.0,0.0,0.0,50.290155177066865,8.17493187767613,False,False,False,False,False,2.375143773088819
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,,,,,,,,65.55355994340756,"rgba(239, 83, 80, 1.0)",,65.55355994340756,,0,,,0.0,0.0,0.0,0.0,50.17827488088251,7.563688796798495,False,False,False,False,False,3.068725989162374
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,,,,,,,,65.30282527925966,"rgba(239, 83, 80, 1.0)",,65.30282527925966,,0,,,0.0,0.0,0.0,0.0,47.79419650705614,4.803009521514419,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,,,,,,,,65.27924096425673,"rgba(239, 83, 80, 1.0)",,65.27924096425673,,0,,,0.0,0.0,0.0,0.0,44.108681567512306,0.9646689784136981,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,,,,,,,,65.24898412857901,"rgba(239, 83, 80, 1.0)",,65.24898412857901,,0,,,0.0,0.0,0.0,0.0,42.85280501282763,-0.5376678035149638,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,,,,,,,,65.22266608186884,"rgba(239, 83, 80, 1.0)",,65.22266608186884,,0,,,0.0,0.0,0.0,0.0,41.56819526548882,-2.1159322089023505,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,,,,,,,,65.18710405927446,"rgba(239, 83, 80, 1.0)",,65.18710405927446,,0,,,0.0,0.0,0.0,0.0,41.85128234161236,-2.245110307341889,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,,,,,,,,65.1592814694171,"rgba(239, 83, 80, 1.0)",,65.1592814694171,,0,,,0.0,0.0,0.0,0.0,42.65125336196833,-2.245110307341889,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,,,,,,,,65.16007943046074,"rgba(239, 83, 80, 1.0)",,65.16007943046074,,0,,,0.0,0.0,0.0,0.0,45.1448365002893,-2.245110307341889,False,True,False,True,True,0.6144964440023486
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,,,,,,,,65.14702738908854,"rgba(239, 83, 80, 1.0)",,65.14702738908854,,0,,,0.0,0.0,0.0,0.0,42.8435024480591,-2.245110307341889,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,,,,,,,,65.14176938519759,"rgba(239, 83, 80, 1.0)",,65.14176938519759,,0,,,0.0,0.0,0.0,0.0,41.62288709604748,-3.431988474692311,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,,,,,,,,65.13440718278146,"rgba(239, 83, 80, 1.0)",,65.13440718278146,,0,,,0.0,0.0,0.0,0.0,40.71654188533991,-4.5525252035642225,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,,,,,,,,65.11529582205256,"rgba(239, 83, 80, 1.0)",,65.11529582205256,,0,,,0.0,0.0,0.0,0.0,41.189283162505866,-4.5525252035642225,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,,,,,,,,65.10180689883884,"rgba(239, 83, 80, 1.0)",,65.10180689883884,,0,,,0.0,0.0,0.0,0.0,45.060986743480036,-4.5525252035642225,False,True,False,True,True,0.1389968918525213
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,,,,,,,,65.09363383654264,"rgba(239, 83, 80, 1.0)",,65.09363383654264,,0,,,0.0,0.0,0.0,0.0,46.20508641234068,-8.231944155966517,False,False,False,True,True,0.0
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,,,,,,,,65.08854621707042,"rgba(239, 83, 80, 1.0)",,65.08854621707042,,0,,,0.0,0.0,0.0,0.0,45.762576885335235,-8.231944155966517,False,False,False,True,True,0.0
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,,,,,,,,65.07468985857369,"rgba(239, 83, 80, 1.0)",1.018512641060485,65.07468985857369,-0.5347894926532812,0,,,0.0,0.0,0.0,0.0,46.29194799243041,-7.76091917189575,False,False,False,True,True,0.0
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,,,,,,,,65.07457724693205,"rgba(239, 83, 80, 1.0)",1.004606731355454,65.07457724693205,-0.034418689276939404,0,,,0.0,0.0,0.0,0.0,49.37057784084144,-4.686020759988217,False,False,False,False,True,0.7858096029873813
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,,,,,,,,65.08007908132225,"rgba(239, 83, 80, 1.0)",0.9831988058840886,65.08007908132225,-0.03059308162524591,0,,,0.0,0.0,0.0,0.0,51.47361202588732,-2.6334141687759853,True,False,True,False,True,0.8335483153525836
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,,,,,,,,65.094116193044,"rgba(239, 83, 80, 1.0)",0.975393198608591,65.094116193044,0.006032241115055825,0,,,0.0,0.0,0.0,0.0,53.15402150296466,-0.989038251673378,True,False,True,False,True,1.0761602673978743
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,,,,,,,,64.92663711356921,"rgba(239, 83, 80, 1.0)",0.9778515795925872,64.92663711356921,-0.466979982544456,0,,,0.0,0.0,0.0,0.0,50.30313905281403,-0.989038251673378,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,,,,,,,,64.99249199101816,"rgba(239, 83, 80, 1.0)",0.9717208660111442,64.99249199101816,0.13121876193238652,0,,,0.0,0.0,0.0,0.0,52.03266673419948,-0.989038251673378,True,False,True,False,False,1.143951516211935
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,,,,,,,,64.99780073479435,"rgba(239, 83, 80, 1.0)",0.9709286350779965,64.99780073479435,0.25975056877932867,0,,,0.0,0.0,0.0,0.0,53.81410272860961,-0.6264073197784228,True,False,True,False,True,1.753241037872126
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,,,,,,,,65.05749267832222,"rgba(239, 83, 80, 1.0)",0.959379998739805,65.05749267832222,0.4299728180904635,0,,,0.0,0.0,0.0,0.0,56.061960994767574,1.534390364799691,True,False,True,False,True,2.7820530637111744
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,,,,,,,,65.08627164067703,"rgba(239, 83, 80, 1.0)",0.9563659256706031,65.08627164067703,0.37509529531954733,0,,,0.0,0.0,0.0,0.0,57.36977941828478,2.836810998952785,True,False,True,False,True,2.6555760748792707
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,,,,,,,,65.14185139607986,"rgba(239, 83, 80, 1.0)",0.9493206295333853,65.14185139607986,0.3456667786535244,0,,,0.0,0.0,0.0,0.0,58.38196624492408,3.9256432945084043,True,False,True,False,True,2.7754131238463984
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,,,,,,,,65.14939133998494,"rgba(239, 83, 80, 1.0)",0.9406667752089398,65.14939133998494,0.27173135774704166,0,,,0.0,0.0,0.0,0.0,58.455707090596775,4.2193160737369055,True,False,True,False,True,2.435105865788959
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,,,,,,,,65.1508642633355,"rgba(239, 83, 80, 1.0)",0.9178599865747269,65.1508642633355,0.20606164276788466,0,,,0.0,0.0,0.0,0.0,57.87018398295591,4.2193160737369055,True,False,True,False,True,2.0909097379952257
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,,,,,,,,65.15128252850342,"rgba(239, 83, 80, 1.0)",0.9076140238098009,65.15128252850342,-0.06201152365095128,0,,,0.0,0.0,0.0,0.0,55.19127502722456,4.2193160737369055,True,False,True,False,False,0.7951157626844427
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,,,,,,,,65.14991848050768,"rgba(239, 83, 80, 1.0)",0.8743029398501588,65.14991848050768,-0.21722274036987063,0,,,0.0,0.0,0.0,0.0,52.2455090357551,6.2813306655443455,False,False,False,False,False,0.08548831760875686
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,,,,,,,,65.15174040535234,"rgba(239, 83, 80, 1.0)",0.8429262468672186,65.15174040535234,0.11656962280252278,0,,,0.0,0.0,0.0,0.0,52.86338780901751,6.2813306655443455,False,False,True,False,False,1.5919939660058056
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,,,,,,,,65.16130746521263,"rgba(239, 83, 80, 1.0)",0.8209894985666698,65.16130746521263,-0.06858487874806056,0,,,0.0,0.0,0.0,0.0,51.92082113500962,5.836173195932183,False,False,False,False,False,0.8141384353925183
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,,,,,,,,65.1654321839472,"rgba(38, 166, 154, 1.0)",0.7984466902161416,65.1654321839472,1.107860833906568,0,,,0.0,0.0,0.0,0.0,57.20710886975593,2.9755252934399508,True,False,True,False,True,5.507573108979553
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,,,,,,,,65.18311211164334,"rgba(38, 166, 154, 1.0)",0.7777569272194438,65.18311211164334,1.2303174100649001,0,,,0.0,0.0,0.0,0.0,61.12498219971198,6.468486463601252,True,False,True,False,True,5.9322217551647185
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,,,,,,,,65.19058567051762,"rgba(38, 166, 154, 1.0)",0.775572976219153,65.19058567051762,1.307954712949843,0,,,0.0,0.0,0.0,0.0,64.0361274123787,9.002833202177086,True,False,True,False,True,6.241864655726236
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,,,,,,,,65.24313999198289,"rgba(38, 166, 154, 1.0)",0.7935034188178839,65.24313999198289,2.012417300477455,0,,,0.0,0.0,0.0,0.0,68.40017792923672,12.890659412339204,True,False,True,False,True,9.18327880494327
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,,,,,,,,65.32883903882056,"rgba(38, 166, 154, 1.0)",0.8097446099439803,65.32883903882056,1.8662192284107788,0,,,0.0,0.0,0.0,0.0,71.30954494047539,15.424686906844528,True,False,True,False,True,9.18327880494327
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,,,,,,,,65.59197983964667,"rgba(38, 166, 154, 1.0)",0.8327641750046455,65.59197983964667,1.6547543731040577,0,,,0.0,0.0,0.0,0.0,73.69754406536569,17.569063149881686,True,False,True,False,True,9.77804106213392
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,,,,,,,,65.58958730128629,"rgba(38, 166, 154, 1.0)",0.8428416221331255,65.58958730128629,0.9437273597151381,0,,,0.0,0.0,0.0,0.0,69.28777165057019,17.569063149881686,True,False,True,False,False,6.4003504218957765
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,,,,,,,,65.5908836138907,"rgba(38, 166, 154, 1.0)",0.8648858280117069,65.5908836138907,1.5251913528769776,0,,,0.0,0.0,0.0,0.0,68.82632082588744,17.569063149881686,True,False,True,False,False,8.815103609911432
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,,,,,,,,65.58709435117031,"rgba(38, 166, 154, 1.0)",0.8745068108151955,65.58709435117031,0.9124064432224467,0,,,0.0,0.0,0.0,0.0,64.56581660792251,21.23219082849461,True,False,True,False,False,5.908932078784506
