date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,25.52,25.595,25.15,25.38,28874.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.06233976623376,9.57525299323234,False,False,False,True,False,
2024-01-04 17:00:00+00:00,25.2,25.54,25.07,25.17,23515.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.23447135358919,4.132976978123011,False,False,False,True,False,
2024-01-05 17:00:00+00:00,25.595,26.075,25.33,25.815,15735.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.45386446669039,3.9212696893552845,False,False,False,True,False,
2024-01-08 17:00:00+00:00,26.41,27.03,26.01,26.88,67686.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.4345377318886,3.9212696893552845,False,False,False,True,True,
2024-01-09 17:00:00+00:00,26.925,26.925,26.02,26.05,26363.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.96289303894385,3.9212696893552845,False,False,False,True,True,
2024-01-10 17:00:00+00:00,26.145,26.42,25.9,26.205,15699.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.26633573401099,3.9212696893552845,False,False,False,True,True,
2024-01-11 17:00:00+00:00,24.95,25.48,24.6,24.93,20303.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.62053119564224,3.402536750276596,False,False,False,True,True,
2024-01-12 17:00:00+00:00,24.36,24.375,24.06,24.225,28833.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,39.61042868810484,-0.8295498517338089,False,False,False,True,False,
2024-01-15 17:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.93702701641324,-3.7600820351254285,False,False,False,True,False,
2024-01-16 17:00:00+00:00,23.59,23.69,23.32,23.545,26204.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.708346152054915,-7.202573978474383,False,False,False,True,False,
2024-01-17 17:00:00+00:00,23.275,23.67,23.11,23.585,35632.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.774336410582695,-9.443585031132216,False,False,False,True,False,
2024-01-18 17:00:00+00:00,23.355,23.82,22.88,23.72,39241.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.279747728674778,-10.436478826339531,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.59,23.62,23.19,23.2,27970.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.68441340497135,-12.522545927983657,False,False,False,True,False,
2024-01-22 17:00:00+00:00,23.62,23.65,22.96,23.21,40971.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.687122964342038,-14.045897929113892,False,False,False,True,False,
2024-01-23 17:00:00+00:00,22.95,23.15,22.87,22.925,59525.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.31229677423169,-15.910600063195552,False,False,False,True,False,
2024-01-24 17:00:00+00:00,22.555,22.965,22.135,22.52,31937.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.469462805230364,-18.1537553659413,False,False,False,True,False,
2024-01-25 17:00:00+00:00,22.72,22.78,22.42,22.595,16211.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.841260069715126,-19.230414754654575,False,False,False,True,False,
2024-01-26 17:00:00+00:00,23.155,23.3,22.8,23.14,60860.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.45772280717075,-19.230414754654575,False,False,False,True,True,
2024-01-29 17:00:00+00:00,23.47,24.005,23.22,24.0,16852.0,,,,"rgba(239, 83, 80, 1.0)",,23.741666666666667,,0,,,0.0,0.0,0.0,0.0,35.57405534094669,-20.568771694913757,False,False,False,True,True,
2024-01-30 17:00:00+00:00,22.985,23.0,22.25,22.26,56639.0,,,,"rgba(239, 83, 80, 1.0)",,22.787291822581448,,0,,,0.0,0.0,0.0,0.0,34.78697409866091,-20.568771694913757,False,False,False,True,True,
2024-01-31 17:00:00+00:00,22.46,22.86,21.77,21.92,18170.0,,,,"rgba(239, 83, 80, 1.0)",,22.667568867893653,,0,,,0.0,0.0,0.0,0.0,33.50675956769539,-20.568771694913757,False,False,False,True,False,
2024-02-01 17:00:00+00:00,22.11,22.21,21.685,21.945,39231.0,,,,"rgba(239, 83, 80, 1.0)",,22.451499786083183,,0,,,0.0,0.0,0.0,0.0,32.78248868531699,-20.568771694913757,False,False,False,True,False,
2024-02-02 17:00:00+00:00,21.49,22.415,21.375,22.18,42964.0,,,,"rgba(239, 83, 80, 1.0)",,22.337452086784463,,0,,,0.0,0.0,0.0,0.0,33.582187365833775,-20.568771694913757,False,False,False,True,False,
2024-02-05 17:00:00+00:00,21.5,21.64,21.265,21.275,23416.0,,,,"rgba(239, 83, 80, 1.0)",,22.225386082836557,,0,,,0.0,0.0,0.0,0.0,31.824501691390054,-20.568771694913757,False,False,False,True,False,
2024-02-06 17:00:00+00:00,22.11,22.56,22.095,22.535,18935.0,,,,"rgba(239, 83, 80, 1.0)",,22.24038651230842,,0,,,0.0,0.0,0.0,0.0,36.251346799720096,-19.208423052200317,False,False,False,True,True,
2024-02-07 17:00:00+00:00,22.325,22.55,22.06,22.08,15110.0,,,,"rgba(239, 83, 80, 1.0)",,22.239708048550977,,0,,,0.0,0.0,0.0,0.0,37.895947644716095,-17.55706054046943,False,False,False,True,True,
2024-02-08 17:00:00+00:00,22.21,22.46,22.195,22.39,14421.0,,,,"rgba(239, 83, 80, 1.0)",,22.246082663921193,,0,,,0.0,0.0,0.0,0.0,40.216712752871246,-15.24592414901204,False,False,False,True,True,
2024-02-09 17:00:00+00:00,22.405,22.76,22.37,22.6,22189.0,,,,"rgba(239, 83, 80, 1.0)",,22.273460749880872,,0,,,0.0,0.0,0.0,0.0,42.59895651698177,-12.889561663923807,False,False,False,True,True,
2024-02-12 17:00:00+00:00,23.13,23.35,23.045,23.235,19311.0,,,,"rgba(239, 83, 80, 1.0)",,22.77321212432431,,0,,,0.0,0.0,0.0,0.0,46.53579127493984,-9.143433673099587,False,False,False,True,True,
2024-02-13 17:00:00+00:00,21.79,21.79,21.16,21.34,23923.0,,,,"rgba(239, 83, 80, 1.0)",,21.973931529584835,,0,,,0.0,0.0,0.0,0.0,43.53686110417844,-9.143433673099587,False,False,False,True,False,
2024-02-14 17:00:00+00:00,22.27,22.45,21.93,22.04,19492.0,,,,"rgba(239, 83, 80, 1.0)",,22.068886584488762,,0,,,0.0,0.0,0.0,0.0,43.91410930270382,-9.143433673099587,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.505,22.27,21.5,22.11,22895.0,,,,"rgba(239, 83, 80, 1.0)",,22.06546793190871,,0,,,0.0,0.0,0.0,0.0,44.39944767881205,-9.143433673099587,False,False,False,True,False,
2024-02-16 17:00:00+00:00,22.39,22.715,22.315,22.43,28866.0,,,,"rgba(239, 83, 80, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,45.837681994424514,-9.143433673099587,False,False,False,True,False,
2024-02-19 17:00:00+00:00,22.43,22.43,22.43,22.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,22.168474185142458,,0,,,0.0,0.0,0.0,0.0,46.79650487149949,-8.286021240713517,False,False,False,True,False,
2024-02-20 17:00:00+00:00,22.385,22.86,22.32,22.84,30441.0,,,,"rgba(239, 83, 80, 1.0)",,22.262663554380822,,0,,,0.0,0.0,0.0,0.0,48.97938806141953,-5.9499933853785265,False,False,False,False,True,
2024-02-21 17:00:00+00:00,22.485,22.7,22.335,22.635,15813.0,,,,"rgba(239, 83, 80, 1.0)",,22.287784867682166,,0,,,0.0,0.0,0.0,0.0,49.575121821607816,-5.118645157471576,True,False,False,False,True,
2024-02-22 17:00:00+00:00,22.105,22.41,22.105,22.265,23709.0,,,,"rgba(239, 83, 80, 1.0)",,22.28538821111884,,0,,,0.0,0.0,0.0,0.0,48.45983408198692,-5.118645157471576,True,False,False,False,True,
2024-02-23 17:00:00+00:00,19.76,20.03,19.105,19.44,107696.0,,,,"rgba(239, 83, 80, 1.0)",,21.4072362290797,,0,,,0.0,0.0,0.0,0.0,41.02395742296663,-4.089662874480773,False,False,False,True,False,
2024-02-26 17:00:00+00:00,20.15,20.335,19.575,20.13,309740.0,,,,"rgba(239, 83, 80, 1.0)",,20.77588360479861,,0,,,0.0,0.0,0.0,0.0,38.69106142926962,-6.116162608581078,False,False,False,True,False,
2024-02-27 17:00:00+00:00,19.485,19.73,19.365,19.535,63241.0,,,,"rgba(239, 83, 80, 1.0)",,20.672272416654767,,0,,,0.0,0.0,0.0,0.0,36.07272194880075,-8.484285573347144,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,19.3,19.3,18.7,18.73,27999.0,,,,"rgba(239, 83, 80, 1.0)",,20.60845656688375,,0,,,0.0,0.0,0.0,0.0,33.04384525320402,-11.267855728448481,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,19.28,19.39,18.98,18.98,62554.0,,,,"rgba(239, 83, 80, 1.0)",,20.497437165651167,,0,,,0.0,0.0,0.0,0.0,32.04186088670976,-12.24017743311017,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,19.205,19.275,18.88,18.98,35891.0,,,,"rgba(239, 83, 80, 1.0)",,20.438040796066147,,0,,,0.0,0.0,0.0,0.0,31.373871309046926,-13.051102416641072,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,18.94,19.23,18.87,18.925,27408.0,,,,"rgba(239, 83, 80, 1.0)",,20.39478215343874,,0,,,0.0,0.0,0.0,0.0,30.81335849699215,-13.870043658218421,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,18.99,19.095,18.68,18.78,38743.0,,,,"rgba(239, 83, 80, 1.0)",,20.33142480618481,,0,,,0.0,0.0,0.0,0.0,30.113123273396752,-14.878313468140298,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,18.515,18.67,18.24,18.455,40680.0,,,,"rgba(239, 83, 80, 1.0)",,20.253640733622248,,0,,,0.0,0.0,0.0,0.0,28.91118962661538,-16.357538415831,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,18.91,20.04,18.82,19.88,50700.0,,,,"rgba(239, 83, 80, 1.0)",,20.221512494899283,,0,,,0.0,0.0,0.0,0.0,34.84099186592121,-20.116543004678878,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,19.52,19.8,19.33,19.69,28119.0,,,,"rgba(239, 83, 80, 1.0)",,20.205718555455984,,0,,,0.0,0.0,0.0,0.0,38.17800323012668,-17.059739646419693,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,19.47,19.47,18.895,18.99,22611.0,,,,"rgba(239, 83, 80, 1.0)",,20.183265712150202,,0,,,0.0,0.0,0.0,0.0,38.29553030602305,-16.923788686856724,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,18.52,18.735,18.345,18.655,13374.0,,,,"rgba(239, 83, 80, 1.0)",,20.16374539147741,,0,,,0.0,0.0,0.0,0.0,37.46803765116718,-16.923788686856724,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,18.585,19.03,18.525,19.015,26115.0,,,,"rgba(239, 83, 80, 1.0)",,20.1335431651314,,0,,,0.0,0.0,0.0,0.0,38.59737818347337,-16.305598455279878,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,18.225,18.41,18.09,18.365,51020.0,,,,"rgba(239, 83, 80, 1.0)",,20.053432975640124,,0,,,0.0,0.0,0.0,0.0,37.47598138315437,-16.305598455279878,False,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,17.87,18.07,17.65,17.735,44430.0,,,,"rgba(239, 83, 80, 1.0)",,19.97185360769667,,0,,,0.0,0.0,0.0,0.0,35.19592250254564,-16.305598455279878,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,17.835,17.84,17.395,17.42,44252.0,,,,"rgba(239, 83, 80, 1.0)",,19.88692425836465,,0,,,0.0,0.0,0.0,0.0,32.97760464358953,-12.423302184851217,False,True,False,True,False,0.0
2024-03-19 17:00:00+00:00,18.03,18.05,17.77,17.94,20045.0,,,,"rgba(239, 83, 80, 1.0)",,19.85621949081982,,0,,,0.0,0.0,0.0,0.0,34.182724218834664,-12.423302184851217,False,True,False,True,False,0.0
2024-03-20 17:00:00+00:00,17.94,18.16,17.76,17.88,54945.0,,,,"rgba(239, 83, 80, 1.0)",,19.777364949143564,,0,,,0.0,0.0,0.0,0.0,34.810297620864574,-12.423302184851217,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,17.86,17.91,17.49,17.58,25988.0,,,,"rgba(239, 83, 80, 1.0)",,19.737040144871298,,0,,,0.0,0.0,0.0,0.0,34.32696028405398,-12.423302184851217,False,True,False,True,False,0.0
2024-03-22 17:00:00+00:00,17.26,17.71,17.14,17.25,26822.0,,,,"rgba(239, 83, 80, 1.0)",,19.691305094055267,,0,,,0.0,0.0,0.0,0.0,33.0602263463784,-13.002011933914162,False,True,False,True,False,0.0
2024-03-25 17:00:00+00:00,17.28,17.32,17.0,17.135,19740.0,,,17.151666666666664,"rgba(239, 83, 80, 1.0)",,19.029714654217806,,0,,,0.0,0.0,0.0,0.0,31.88781745547578,-14.334433877756197,False,True,False,True,False,0.0
2024-03-26 17:00:00+00:00,17.05,17.765,17.005,17.695,74632.0,,,17.417912021927407,"rgba(239, 83, 80, 1.0)",,19.014657316226085,,0,,,0.0,0.0,0.0,0.0,34.63029118285242,-14.334433877756197,False,True,False,True,True,0.0
2024-03-27 17:00:00+00:00,17.825,17.97,17.66,17.96,28693.0,,,17.521763431249067,"rgba(239, 83, 80, 1.0)",,19.016769093903974,,0,,,0.0,0.0,0.0,0.0,37.935236846471085,-16.055062955485234,False,False,False,True,True,0.0
2024-03-28 17:00:00+00:00,19.79,20.705,19.605,20.62,81550.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,48.55182785870982,-6.463285172713768,True,False,False,False,True,0.0
2024-03-29 17:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,,18.63302454202608,"rgba(38, 166, 154, 1.0)",,19.325961585555053,,0,,,0.0,0.0,0.0,0.0,55.62955520020232,-0.5486065109726326,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,19.885,20.47,19.86,20.27,26283.0,,,18.81139254851348,"rgba(38, 166, 154, 1.0)",,19.378625076307042,,0,,,0.0,0.0,0.0,0.0,58.70914733914135,1.7258017274786255,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,20.28,20.915,20.25,20.785,79944.0,,,19.96712769938854,"rgba(38, 166, 154, 1.0)",3.2006526966674564,19.75860983775568,0.32068151702713754,0,,,0.0,0.0,0.0,0.0,61.98533283633702,4.4383848031090665,True,False,True,False,True,0.0
2024-04-03 17:00:00+00:00,20.22,20.445,19.53,19.7,77812.0,,,19.840911076720957,"rgba(38, 166, 154, 1.0)",3.19333282363779,19.715667362248503,-0.004906272885973641,0,,,0.0,0.0,0.0,0.0,59.63612634534067,4.4383848031090665,True,False,True,False,True,0.0
2024-04-04 17:00:00+00:00,19.26,19.27,18.16,18.19,59156.0,,,19.54700621870432,"rgba(239, 83, 80, 1.0)",3.1664716886394126,19.577153843636626,-0.4380755553929065,0,,,0.0,0.0,0.0,0.0,53.72926134907409,12.035015204715222,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,17.9,17.94,17.585,17.635,34171.0,,,19.349589186107405,"rgba(239, 83, 80, 1.0)",3.105471759144949,19.477662275763684,-0.5933598559824081,0,,,0.0,0.0,0.0,0.0,48.54417418005758,7.3338434270728925,True,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,18.475,18.79,18.455,18.66,37443.0,,,19.272576453017876,"rgba(239, 83, 80, 1.0)",3.0196381443018137,19.43602910657436,-0.256994073292775,0,,,0.0,0.0,0.0,0.0,48.31163208857022,7.0826746253331265,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,19.455,19.575,19.035,19.19,34175.0,,,19.269170304628155,"rgba(239, 83, 80, 1.0)",2.9247236521492788,19.43184075106296,-0.08268841088122592,0,,,0.0,0.0,0.0,0.0,49.60673952838689,7.0826746253331265,True,False,False,False,False,0.0
2024-04-10 17:00:00+00:00,18.925,19.19,18.68,19.1,29661.0,,,19.248312146310006,"rgba(239, 83, 80, 1.0)",2.840708287835368,19.418615408846954,-0.11216055172273195,0,,,0.0,0.0,0.0,0.0,50.19723181078894,7.0826746253331265,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,18.71,18.87,18.53,18.665,19867.0,,,19.223043803884746,"rgba(239, 83, 80, 1.0)",2.7588947470364285,19.40350642273121,-0.26768198515891334,0,,,0.0,0.0,0.0,0.0,49.24499900251093,6.845711221525889,True,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,18.245,18.27,17.96,18.25,30238.0,,,19.15639929221534,"rgba(239, 83, 80, 1.0)",2.6989946693584255,19.36466646407423,-0.41299320696294495,0,,,0.0,0.0,0.0,0.0,47.382713699559005,4.542211840916863,True,False,False,True,False,0.0
2024-04-15 17:00:00+00:00,17.56,17.62,16.95,17.065,38591.0,,,19.014320787229558,"rgba(239, 83, 80, 1.0)",2.653299747399362,19.282114584190005,-0.8356065259355312,0,,,0.0,0.0,0.0,0.0,43.231829638585936,0.23765925068623517,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,16.23,16.39,16.07,16.15,25139.0,,,18.887469969299264,"rgba(239, 83, 80, 1.0)",2.637562005590258,19.207816715864,-1.159334532944826,0,,,0.0,0.0,0.0,0.0,38.74174027757266,-4.182002217434558,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,16.495,16.87,16.39,16.395,13569.0,,,18.83207014072054,"rgba(239, 83, 80, 1.0)",2.638065268404163,19.174532000746733,-1.0536251828326249,0,,,0.0,0.0,0.0,0.0,36.74737584868629,-6.214906652180808,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,16.69,16.835,16.585,16.685,30699.0,,,18.723863315033498,"rgba(239, 83, 80, 1.0)",2.631732134360751,19.107906163822665,-0.9206507501992378,0,,,0.0,0.0,0.0,0.0,36.62289786470099,-6.6331111414832264,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,16.355,16.4,15.81,16.08,59712.0,,,17.69130522264817,"rgba(239, 83, 80, 1.0)",2.617346366073846,18.483076334566757,-0.918134628918639,0,,,0.0,0.0,0.0,0.0,35.18136293513826,-8.388237181245266,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,17.07,17.61,17.05,17.52,20243.0,,,17.779393660766004,"rgba(239, 83, 80, 1.0)",2.5355170377358176,18.518523858202514,-0.3938146907875572,0,,,0.0,0.0,0.0,0.0,39.428576258305014,-8.388237181245266,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,17.595,17.66,17.3,17.34,31949.0,,,17.845345997142225,"rgba(239, 83, 80, 1.0)",2.4752765793228257,18.538534087465145,-0.4842020877493351,0,,,0.0,0.0,0.0,0.0,41.75790960076871,-14.595098864060603,False,False,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.72,18.11,17.72,18.11,40535.0,,,17.942669646968323,"rgba(239, 83, 80, 1.0)",2.3918102797701954,18.57613574823712,-0.19488826190759068,0,,,0.0,0.0,0.0,0.0,45.65774851111118,-10.802836501210983,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.15,17.33,17.005,17.17,26260.0,,,17.92155583220988,"rgba(239, 83, 80, 1.0)",2.3540258060385537,18.55399231197942,-0.5879257179038557,0,,,0.0,0.0,0.0,0.0,45.53356466180194,-10.749864325353677,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.37,17.45,17.24,17.36,16379.0,,,17.916045578351998,"rgba(239, 83, 80, 1.0)",2.3264751921780267,18.544784617476424,-0.509261659638519,0,,,0.0,0.0,0.0,0.0,46.06348361516948,-9.908220251730079,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,18.255,18.38,17.975,18.185,25361.0,,,17.954973349161644,"rgba(239, 83, 80, 1.0)",2.2842177145726574,18.558924208263186,-0.1636990230299227,0,,,0.0,0.0,0.0,0.0,48.9014606403458,-6.915668697431528,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,18.06,18.125,17.9,18.02,21531.0,,,17.97360532187552,"rgba(239, 83, 80, 1.0)",2.256325249300419,18.56305827410095,-0.24068262067684046,0,,,0.0,0.0,0.0,0.0,50.23414684415072,-5.384638241857779,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,17.95,18.96,17.94,18.305,21960.0,,,18.00607507789902,"rgba(239, 83, 80, 1.0)",2.2218245140359616,18.57588161540831,-0.12191854653554599,0,,,0.0,0.0,0.0,0.0,52.00765903161826,-3.4367855485646075,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,18.31,18.67,18.31,18.6,12146.0,,,18.024859451459523,"rgba(239, 83, 80, 1.0)",2.1788393534007717,18.583729741332643,0.007467397099269064,0,,,0.0,0.0,0.0,0.0,54.102616909989536,-1.2219677510947378,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,18.92,18.99,18.725,18.9,17927.0,,,18.06151022663468,"rgba(38, 166, 154, 1.0)",2.1433522262488105,18.601082977830472,0.13946238910656134,0,,,0.0,0.0,0.0,0.0,56.414529886497455,1.1484476624288575,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,19.3,19.315,18.99,19.105,17016.0,,,18.10099330416376,"rgba(38, 166, 154, 1.0)",2.104611352707647,18.620840436454262,0.2300470169577162,0,,,0.0,0.0,0.0,0.0,58.58143583525922,3.3467478649672273,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,18.86,19.07,18.8,18.84,21616.0,,,18.137651757262493,"rgba(38, 166, 154, 1.0)",2.0712204806053953,18.638162584325386,0.09744854184505708,0,,,0.0,0.0,0.0,0.0,58.65302698638424,3.640659742208449,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",2.0453430448634125,18.649985874960674,6.9059512341099325e-06,1,0.22493135498448907,0.22493135498448907,0.0,0.0,0.0,0.0,57.71769661329148,3.640659742208449,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",2.013872881286688,18.700681532920157,0.377043890970271,1,0.2287894947715689,0.2287894947715689,0.0,0.0,0.0,0.0,59.948140138597424,5.31201829913347,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",1.99675696076421,18.939610381768965,1.7129724275116407,1,0.23535937294792714,0.23535937294792714,0.0,0.0,0.0,0.0,66.63772383097391,11.599367527876282,True,False,True,False,True,5.816463028604055
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",1.99675696076421,19.221319718105075,2.393220795417186,1,0.2416729740452838,0.2416729740452838,0.0,0.0,0.0,0.0,72.55047342386715,16.864946356878548,True,False,True,False,True,9.937668711709009
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",2.063231793190575,19.605783842759752,2.4957041541500846,1,0.24745086618198683,0.24745086618198683,0.0,0.0,0.0,0.0,77.02096271207208,20.701618510052313,True,False,True,False,True,11.708764816900345
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",2.168315464814776,19.758329143311474,2.7655896727189453,1,0.2511929788924487,0.2511929788924487,0.0,0.0,0.0,0.0,80.6160718213649,23.784347510076685,True,False,True,False,True,13.954672535683667
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",2.285172087276674,20.962302348917294,2.3073525536391344,1,0.25408447748710206,0.25408447748710206,0.0,0.0,0.0,0.0,83.28207421667935,26.129095368379424,True,False,True,False,True,14.997548109207266
