date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_314,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,26.315,26.54,26.14,26.33,2214.0,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.88465972981946,3.0119068380730596,False,False,True,False,True,
2024-01-08 17:00:00+00:00,26.75,26.75,26.35,26.455,1962.0,,,,,26.518333333333334,"rgba(38, 166, 154, 1.0)",,26.518333333333334,,0,,,0.0,0.0,0.0,0.0,76.868943293537,9.293666575545323,False,False,True,False,True,
2024-01-09 17:00:00+00:00,25.985,25.985,25.595,25.595,1560.0,,,,,26.166942078364567,"rgba(38, 166, 154, 1.0)",,26.166942078364567,,0,,,0.0,0.0,0.0,0.0,70.57167658010593,9.293666575545323,False,False,True,False,True,
2024-01-10 17:00:00+00:00,25.555,25.67,25.48,25.6,2167.0,,,,,25.944639362512454,"rgba(38, 166, 154, 1.0)",,25.944639362512454,,0,,,0.0,0.0,0.0,0.0,66.40388241394251,9.293666575545323,False,False,True,False,False,
2024-01-11 17:00:00+00:00,25.205,25.505,25.08,25.315,2249.0,,,,,25.761999664063154,"rgba(239, 83, 80, 1.0)",,25.761999664063154,,0,,,0.0,0.0,0.0,0.0,61.26181915367856,9.293666575545323,False,False,True,False,False,
2024-01-12 17:00:00+00:00,25.37,25.39,25.31,25.37,128.0,,,,,25.75556740226465,"rgba(239, 83, 80, 1.0)",,25.75556740226465,,0,,,0.0,0.0,0.0,0.0,58.25578776433137,22.726289775899488,False,False,True,False,False,
2024-01-15 17:00:00+00:00,25.37,25.37,25.37,25.37,0.0,,,,,25.75556740226465,"rgba(239, 83, 80, 1.0)",,25.75556740226465,,0,,,0.0,0.0,0.0,0.0,56.25176683809991,19.88115994656947,False,False,True,False,False,
2024-01-16 17:00:00+00:00,25.12,25.12,24.81,24.85,653.0,,,,,25.693487785296476,"rgba(239, 83, 80, 1.0)",,25.693487785296476,,0,,,0.0,0.0,0.0,0.0,50.804625327429434,13.895247164644175,False,False,False,False,False,
2024-01-17 17:00:00+00:00,24.665,24.715,24.46,24.51,1778.0,,,,,25.501777968308406,"rgba(239, 83, 80, 1.0)",,25.501777968308406,,0,,,0.0,0.0,0.0,0.0,45.20485112428946,7.987011894726528,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.525,24.53,24.36,24.41,1267.0,,,,,25.386704918961804,"rgba(239, 83, 80, 1.0)",,25.386704918961804,,0,,,0.0,0.0,0.0,0.0,40.94264008892798,3.442320449345999,False,False,False,True,False,
2024-01-19 17:00:00+00:00,23.675,24.155,23.675,24.13,548.0,,,,,24.655528346328783,"rgba(239, 83, 80, 1.0)",,24.655528346328783,,0,,,0.0,0.0,0.0,0.0,36.71612548903978,-1.0423173673822816,False,False,False,True,False,
2024-01-22 17:00:00+00:00,24.54,24.63,24.45,24.56,2322.0,,,,,24.820363631969656,"rgba(239, 83, 80, 1.0)",,24.820363631969656,,0,,,0.0,0.0,0.0,0.0,38.23362300388446,-1.0423173673822816,False,False,False,True,False,
2024-01-23 17:00:00+00:00,24.81,25.08,24.81,25.04,2034.0,,,,,24.918025488466633,"rgba(239, 83, 80, 1.0)",,24.918025488466633,,0,,,0.0,0.0,0.0,0.0,42.875875579279906,-1.0423173673822816,False,False,False,True,True,
2024-01-24 17:00:00+00:00,25.195,25.195,24.835,24.94,1144.0,,,,,24.943108864270606,"rgba(239, 83, 80, 1.0)",,24.943108864270606,,0,,,0.0,0.0,0.0,0.0,45.246473366971536,-1.0423173673822816,False,False,False,True,True,
2024-01-25 17:00:00+00:00,24.76,24.855,24.73,24.78,391.0,,,,,24.941038839097587,"rgba(239, 83, 80, 1.0)",,24.941038839097587,,0,,,0.0,0.0,0.0,0.0,45.66468512713257,-1.0423173673822816,False,False,False,True,True,
2024-01-26 17:00:00+00:00,24.735,24.735,24.5,24.59,428.0,,,,,24.93103555645213,"rgba(239, 83, 80, 1.0)",,24.93103555645213,,0,,,0.0,0.0,0.0,0.0,44.622285546523216,-1.0423173673822816,False,False,False,True,True,
2024-01-29 17:00:00+00:00,24.275,24.89,24.275,24.85,10679.0,,,,,24.830533736059568,"rgba(239, 83, 80, 1.0)",,24.830533736059568,,0,,,0.0,0.0,0.0,0.0,46.14921598776277,-1.0423173673822816,False,False,False,True,True,
2024-01-30 17:00:00+00:00,25.17,25.25,25.17,25.2,1727.0,,,,,24.975703410362986,"rgba(239, 83, 80, 1.0)",,24.975703410362986,,0,,,0.0,0.0,0.0,0.0,49.69723300069792,-8.722568712163138,False,False,False,False,True,
2024-01-31 17:00:00+00:00,24.655,24.79,24.1,24.1,1344.0,,,,,24.82992912260043,"rgba(239, 83, 80, 1.0)",,24.82992912260043,,0,,,0.0,0.0,0.0,0.0,45.518396455787375,-8.722568712163138,False,False,False,True,False,
2024-02-01 17:00:00+00:00,23.97,24.26,23.97,24.095,763.0,,,,,24.768850331536964,"rgba(239, 83, 80, 1.0)",,24.768850331536964,,0,,,0.0,0.0,0.0,0.0,42.710647676587925,-8.722568712163138,False,False,False,True,False,
2024-02-02 17:00:00+00:00,24.05,24.05,23.66,23.715,1206.0,,,,,24.670381321229105,"rgba(239, 83, 80, 1.0)",,24.670381321229105,,0,,,0.0,0.0,0.0,0.0,39.21783572760207,-2.8363636667598087,False,False,False,True,False,
2024-02-05 17:00:00+00:00,23.52,24.21,23.425,24.175,1560.0,,,,,24.599104227401355,"rgba(239, 83, 80, 1.0)",,24.599104227401355,,0,,,0.0,0.0,0.0,0.0,40.31121736452892,-2.8363636667598087,False,False,False,True,False,
2024-02-06 17:00:00+00:00,23.78,23.805,23.435,23.58,601.0,,,,,24.563686124398938,"rgba(239, 83, 80, 1.0)",,24.563686124398938,,0,,,0.0,0.0,0.0,0.0,38.48147985868874,-4.130527321675018,False,False,False,True,False,
2024-02-07 17:00:00+00:00,23.45,23.58,23.45,23.56,570.0,,,,,24.53074639378025,"rgba(239, 83, 80, 1.0)",,24.53074639378025,,0,,,0.0,0.0,0.0,0.0,37.182912725419996,-5.782574632499397,False,False,False,True,False,
2024-02-08 17:00:00+00:00,23.25,23.515,23.25,23.48,299.0,,,,,24.512554963450153,"rgba(239, 83, 80, 1.0)",,24.512554963450153,,0,,,0.0,0.0,0.0,0.0,35.97569086067868,-7.376682130085406,False,False,False,True,False,
2024-02-09 17:00:00+00:00,23.56,23.85,23.535,23.83,1928.0,,,,,24.44696229548192,"rgba(239, 83, 80, 1.0)",,24.44696229548192,,0,,,0.0,0.0,0.0,0.0,37.988931976110294,-7.376682130085406,False,False,False,True,False,
2024-02-12 17:00:00+00:00,24.01,24.18,24.0,24.04,2058.0,,,,,24.42422945329562,"rgba(239, 83, 80, 1.0)",,24.42422945329562,,0,,,0.0,0.0,0.0,0.0,40.85991768417472,-7.376682130085406,False,False,False,True,True,
2024-02-13 17:00:00+00:00,23.4,23.48,22.94,23.08,314.0,,,,,24.09760105090688,"rgba(239, 83, 80, 1.0)",,24.09760105090688,,0,,,0.0,0.0,0.0,0.0,38.28207384918009,-7.376682130085406,False,True,False,True,True,
2024-02-14 17:00:00+00:00,23.135,23.205,23.09,23.16,260.0,,,,,24.08594648362476,"rgba(239, 83, 80, 1.0)",,24.08594648362476,,0,,,0.0,0.0,0.0,0.0,37.15185316780695,-7.376682130085406,False,True,False,True,False,
2024-02-15 17:00:00+00:00,23.27,23.95,23.27,23.9,3197.0,,,,,24.1491892799579,"rgba(239, 83, 80, 1.0)",,24.1491892799579,,0,,,0.0,0.0,0.0,0.0,41.074800233568865,-7.376682130085406,False,True,False,True,True,
2024-02-16 17:00:00+00:00,23.77,23.77,23.495,23.555,663.0,,,,,24.13736967792242,"rgba(239, 83, 80, 1.0)",,24.13736967792242,,0,,,0.0,0.0,0.0,0.0,42.03430039945925,-7.376682130085406,False,True,False,True,True,
2024-02-19 17:00:00+00:00,23.555,23.555,23.555,23.555,0.0,,,,,24.13736967792242,"rgba(239, 83, 80, 1.0)",,24.13736967792242,,0,,,0.0,0.0,0.0,0.0,42.67396717671951,-12.881526849067406,False,True,False,True,True,
2024-02-20 17:00:00+00:00,23.89,24.02,23.8,24.01,489.0,,,,,24.141975907112588,"rgba(239, 83, 80, 1.0)",,24.141975907112588,,0,,,0.0,0.0,0.0,0.0,45.80790346153658,-9.682698587902713,False,False,False,True,True,
2024-02-21 17:00:00+00:00,24.07,24.225,24.04,24.145,1996.0,,,,,24.17358880523476,"rgba(239, 83, 80, 1.0)",,24.17358880523476,,0,,,0.0,0.0,0.0,0.0,48.63430174572767,-6.877785185290691,False,False,False,False,True,
2024-02-22 17:00:00+00:00,24.36,24.71,24.36,24.57,6543.0,,,,,24.308114224103626,"rgba(239, 83, 80, 1.0)",,24.308114224103626,,0,,,0.0,0.0,0.0,0.0,52.65892184948676,-3.04889393887737,True,False,True,False,True,
2024-02-23 17:00:00+00:00,26.66,27.44,26.46,27.19,2580.0,,,,,24.55530220212395,"rgba(38, 166, 154, 1.0)",,24.55530220212395,,0,,,0.0,0.0,0.0,0.0,61.804946676124736,5.285574567930077,True,False,True,False,True,17.078014077731293
2024-02-26 17:00:00+00:00,27.425,27.825,27.425,27.44,5733.0,,,,,25.033406643875402,"rgba(38, 166, 154, 1.0)",,25.033406643875402,,0,,,0.0,0.0,0.0,0.0,68.23604668034758,10.81494341136689,True,False,True,False,True,18.28407342064426
2024-02-27 17:00:00+00:00,27.6,27.8,27.3,27.48,2231.0,,,,,25.172807716172237,"rgba(38, 166, 154, 1.0)",,25.172807716172237,,0,,,0.0,0.0,0.0,0.0,72.57998755379307,14.444226385323987,True,False,True,False,True,18.476227796111633
2024-02-28 17:00:00+00:00,27.46,27.74,27.32,27.63,4403.0,,,,,25.405423232104006,"rgba(38, 166, 154, 1.0)",,25.405423232104006,,0,,,0.0,0.0,0.0,0.0,75.70371636729739,17.12363170854408,True,False,True,False,True,19.199642644683415
2024-02-29 17:00:00+00:00,27.71,28.03,27.61,28.0,2550.0,,,,,25.53577147339616,"rgba(38, 166, 154, 1.0)",,25.53577147339616,,0,,,0.0,0.0,0.0,0.0,78.33922325210439,19.554424257438598,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,27.46,27.49,27.125,27.165,811.0,,,,,25.563509138968424,"rgba(38, 166, 154, 1.0)",,25.563509138968424,,0,,,0.0,0.0,0.0,0.0,74.82277761111071,19.554424257438598,True,False,True,False,False,14.508378928092206
2024-03-04 17:00:00+00:00,27.42,27.48,27.24,27.295,672.0,,,,,25.586851124675093,"rgba(38, 166, 154, 1.0)",,25.586851124675093,,0,,,0.0,0.0,0.0,0.0,72.82289185737358,19.554424257438598,True,False,True,False,False,15.145927558533518
2024-03-05 17:00:00+00:00,27.38,27.9,27.38,27.9,34147.0,,,,,26.42942392531283,"rgba(38, 166, 154, 1.0)",,26.42942392531283,,0,,,0.0,0.0,0.0,0.0,72.98400910224528,19.554424257438598,True,False,True,False,False,17.998835568810566
2024-03-06 17:00:00+00:00,27.57,27.92,27.12,27.88,3604.0,,,,,26.476501301900644,"rgba(38, 166, 154, 1.0)",,26.476501301900644,,0,,,0.0,0.0,0.0,0.0,72.96143999390958,19.554424257438598,True,False,True,False,False,17.84954842652176
2024-03-07 17:00:00+00:00,28.1,28.16,27.875,28.16,4443.0,,,,,26.549970604868232,"rgba(38, 166, 154, 1.0)",,26.549970604868232,,0,,,0.0,0.0,0.0,0.0,73.64428083384556,19.554424257438598,True,False,True,False,False,19.130756436495858
2024-03-08 17:00:00+00:00,28.7,28.84,28.375,28.46,1828.0,,,,,26.587744969276653,"rgba(38, 166, 154, 1.0)",,26.981862642087986,,0,,,0.0,0.0,0.0,0.0,74.80952514381937,19.554424257438598,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,28.69,28.77,28.515,28.64,1322.0,,,,,26.615314923576733,"rgba(38, 166, 154, 1.0)",,27.010913314522764,,0,,,0.0,0.0,0.0,0.0,76.00091446004808,19.826196234139474,True,False,True,False,False,20.0
2024-03-12 17:00:00+00:00,28.44,28.73,28.44,28.64,1369.0,,,,,26.642536882566155,"rgba(38, 166, 154, 1.0)",,27.03329837084602,,0,,,0.0,0.0,0.0,0.0,76.79517400420056,21.116505067612536,True,False,True,False,False,20.0
2024-03-13 17:00:00+00:00,28.45,28.54,28.44,28.46,921.0,,,,,26.659268878662072,"rgba(38, 166, 154, 1.0)",,27.04274451469437,,0,,,0.0,0.0,0.0,0.0,75.64152951859258,21.116505067612536,True,False,True,False,False,19.829189501734962
2024-03-14 17:00:00+00:00,28.335,28.335,28.06,28.23,738.0,,,,,26.67042848173347,"rgba(38, 166, 154, 1.0)",,27.042872730352787,,0,,,0.0,0.0,0.0,0.0,72.80062538414546,21.116505067612536,True,False,True,False,False,18.032942764991926
2024-03-15 17:00:00+00:00,28.07,28.245,28.03,28.245,1222.0,,,,,26.688122814309587,"rgba(38, 166, 154, 1.0)",,27.045161044240462,,0,,,0.0,0.0,0.0,0.0,70.97442439559427,25.875509123333444,True,False,True,False,False,18.10466238496551
2024-03-18 17:00:00+00:00,28.295,28.54,28.295,28.465,891.0,,,,,26.703046641660244,"rgba(38, 166, 154, 1.0)",,27.056240795015164,,0,,,0.0,0.0,0.0,0.0,70.76489960848419,25.396351538899097,True,False,True,False,False,19.156841112760215
2024-03-19 17:00:00+00:00,28.65,28.79,28.63,28.705,1349.0,,,,,26.728767047246166,"rgba(38, 166, 154, 1.0)",,27.083514986344653,,0,,,0.0,0.0,0.0,0.0,71.63328888527792,25.396351538899097,True,False,True,False,False,20.0
2024-03-20 17:00:00+00:00,28.9,29.46,28.8,29.27,3723.0,,,,,26.81275995096875,"rgba(38, 166, 154, 1.0)",,27.188274188418497,,0,,,0.0,0.0,0.0,0.0,74.0999008809738,25.396351538899097,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,29.31,29.39,29.25,29.25,3687.0,,,,,26.89435154573319,"rgba(38, 166, 154, 1.0)",,27.279771031307963,,0,,,0.0,0.0,0.0,0.0,75.52308069106388,21.356613409555294,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,29.42,29.7,29.36,29.51,1138.0,,,,,26.920758919358512,"rgba(38, 166, 154, 1.0)",,27.309680132334545,,0,,,0.0,0.0,0.0,0.0,77.26052222549899,23.146369896232656,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,29.935,29.97,29.88,29.9,523.0,,,,,26.934553486019542,"rgba(38, 166, 154, 1.0)",,27.3265928716546,,0,,,0.0,0.0,0.0,0.0,79.41941223224741,25.28741856491193,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,29.35,29.42,29.1,29.295,1167.0,,,,,26.95821417957228,"rgba(38, 166, 154, 1.0)",,27.34994703537732,,0,,,0.0,0.0,0.0,0.0,74.89112463649788,29.322085773079152,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,29.465,29.465,29.33,29.33,872.0,,,,,26.976368348720065,"rgba(38, 166, 154, 1.0)",,27.36832079945798,,0,,,0.0,0.0,0.0,0.0,72.0285552917149,26.759874097628526,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,29.57,29.605,29.445,29.585,3322.0,,,,,27.04786981249842,"rgba(38, 166, 154, 1.0)",,27.442327089613222,,0,,,0.0,0.0,0.0,0.0,71.25586234092592,26.067426598054595,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,29.585,29.585,29.585,29.585,0.0,,,,,27.04786981249842,"rgba(38, 166, 154, 1.0)",2.0043970246516647,27.442327089613222,1.068986275690139,0,,,0.0,0.0,0.0,0.0,70.7407337070666,25.462705346073705,True,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,30.07,30.45,29.85,29.85,992.0,,,,,27.668140434379552,"rgba(38, 166, 154, 1.0)",2.047530014960019,27.9002697044662,0.952235269465328,0,,,0.0,0.0,0.0,0.0,71.58240487164504,25.462705346073705,True,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,29.93,29.93,29.65,29.71,1782.0,,,,,27.662731313489225,"rgba(38, 166, 154, 1.0)",2.0853858177826528,27.90353301677257,0.8662507281977246,0,,,0.0,0.0,0.0,0.0,70.55091518871905,24.927875290938076,True,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,30.0,30.04,29.85,29.85,450.0,,,,,27.672292354509246,"rgba(38, 166, 154, 1.0)",2.1208054584975042,27.91371458909377,0.9129952976818541,0,,,0.0,0.0,0.0,0.0,70.58119726750796,24.669012445780908,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,30.15,30.15,29.585,29.715,638.0,,,,,27.681612647644897,"rgba(38, 166, 154, 1.0)",2.1537672358698194,27.92413028227188,0.8315056928632594,0,,,0.0,0.0,0.0,0.0,68.97595410118846,22.875728237636935,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,29.7,30.03,29.495,29.985,655.0,,,,,27.692267498478294,"rgba(38, 166, 154, 1.0)",2.191939147245024,27.935682066354076,0.9349337714149792,0,,,0.0,0.0,0.0,0.0,69.43989288896245,22.875728237636935,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,30.29,30.36,30.16,30.17,698.0,,,,,27.716020659090837,"rgba(38, 166, 154, 1.0)",2.231565184163615,27.959755381875727,0.9904459138408135,0,,,0.0,0.0,0.0,0.0,70.67663899163246,22.875728237636935,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,30.31,30.31,30.09,30.16,128.0,,,,,27.719834411775633,"rgba(38, 166, 154, 1.0)",2.270419749261765,27.963664737068587,0.967369696130224,0,,,0.0,0.0,0.0,0.0,71.36269976236676,22.875728237636935,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,29.68,29.68,29.5,29.57,2109.0,,,,,27.73305782363432,"rgba(38, 166, 154, 1.0)",2.294786025079663,27.97915010518216,0.693245416971987,0,,,0.0,0.0,0.0,0.0,65.18420069620932,18.873046562571886,False,False,True,False,False,18.472353936032654
2024-04-11 17:00:00+00:00,29.4,29.63,29.4,29.6,1303.0,,,,,27.7437016175626,"rgba(38, 166, 154, 1.0)",2.3163805312957075,27.9902276665819,0.694951590064369,0,,,0.0,0.0,0.0,0.0,61.307595486841464,15.473126615630079,False,True,True,False,False,18.617241476943132
2024-04-12 17:00:00+00:00,29.44,29.565,29.4,29.47,1182.0,,,,,27.752873269347496,"rgba(38, 166, 154, 1.0)",2.3317519937507027,27.999350572656564,0.6307057660012313,0,,,0.0,0.0,0.0,0.0,57.475431285039996,12.162636156809882,False,True,True,False,False,17.568115632737054
2024-04-15 17:00:00+00:00,29.48,29.48,29.31,29.425,1072.0,,,,,27.7603479939998,"rgba(38, 166, 154, 1.0)",2.344605264612119,28.006461933592742,0.6050221279537794,0,,,0.0,0.0,0.0,0.0,54.48068735648332,9.613749621746095,False,True,True,False,False,17.203142785396068
2024-04-16 17:00:00+00:00,29.28,29.41,29.16,29.405,581.0,,,,,27.76372247221704,"rgba(38, 166, 154, 1.0)",2.3572828743172862,28.009512860036306,0.5919896823447014,0,,,0.0,0.0,0.0,0.0,52.27283693317874,7.7067104819969,False,True,False,False,False,17.03856909910871
2024-04-17 17:00:00+00:00,29.04,29.25,29.04,29.16,570.0,,,,,27.765073934704247,"rgba(38, 166, 154, 1.0)",2.3663134649522726,28.173206106983915,0.4170174018073247,0,,,0.0,0.0,0.0,0.0,48.365214923794255,4.1650149530735945,False,True,False,True,False,15.02988617939242
2024-04-18 17:00:00+00:00,29.66,29.71,29.51,29.545,1951.0,,,,,27.789704396648666,"rgba(38, 166, 154, 1.0)",2.381046436996799,28.24182412889035,0.5473122450956228,0,,,0.0,0.0,0.0,0.0,49.9722541778628,4.1650149530735945,False,True,False,False,False,17.0575996237764
2024-04-19 17:00:00+00:00,29.67,29.68,29.255,29.57,597.0,,,,,27.79618183632589,"rgba(38, 166, 154, 1.0)",2.40127607404559,28.24733358946415,0.5508181357537388,0,,,0.0,0.0,0.0,0.0,51.28220876886879,4.1650149530735945,False,True,False,False,True,17.187123397779544
2024-04-22 17:00:00+00:00,29.485,29.52,29.29,29.39,748.0,,,,,27.802895073968465,"rgba(38, 166, 154, 1.0)",2.4183294565382067,28.249978357360135,0.4714087402598095,0,,,0.0,0.0,0.0,0.0,50.17548336747071,4.1650149530735945,False,True,False,False,True,15.697573363734698
2024-04-23 17:00:00+00:00,30.085,30.085,29.85,29.9,1965.0,,,,,27.839678562784712,"rgba(38, 166, 154, 1.0)",2.4378054671149445,28.303556813370754,0.6548689828473384,0,,,0.0,0.0,0.0,0.0,53.94682002742589,4.1650149530735945,False,True,True,False,True,18.34424730431233
2024-04-24 17:00:00+00:00,29.58,29.61,29.34,29.35,2777.0,,,,,27.865593708081615,"rgba(38, 166, 154, 1.0)",2.4479011049917516,28.314131836802158,0.42316585465217715,0,,,0.0,0.0,0.0,0.0,51.54667528690722,4.1650149530735945,False,True,False,False,True,13.974465021845216
2024-04-25 17:00:00+00:00,29.18,29.47,29.18,29.43,169.0,,,,,27.86699309754055,"rgba(38, 166, 154, 1.0)",2.455425410381257,28.31458948335828,0.45426365302154675,0,,,0.0,0.0,0.0,0.0,50.61674453416838,4.1650149530735945,False,True,False,False,False,14.395557923595565
2024-04-26 17:00:00+00:00,29.58,29.67,29.565,29.615,658.0,,,,,27.875050379675752,"rgba(38, 166, 154, 1.0)",2.464659594937795,28.321520231619296,0.5248107166756018,0,,,0.0,0.0,0.0,0.0,51.52440810355898,4.1650149530735945,False,True,False,False,False,15.366541729549368
2024-04-29 17:00:00+00:00,29.245,29.39,29.14,29.275,639.0,,,,,27.87947573109371,"rgba(38, 166, 154, 1.0)",2.468332374643198,28.321887919943027,0.38613603655980316,0,,,0.0,0.0,0.0,0.0,49.35489199419513,4.1650149530735945,False,True,False,False,False,12.730576805003
2024-04-30 17:00:00+00:00,28.59,28.71,28.42,28.42,1590.0,,,,,27.980847830692074,"rgba(239, 83, 80, 1.0)",2.4572516197008683,28.32170681300007,0.04000127061139046,0,,,0.0,0.0,0.0,0.0,43.31287545089649,-0.9393005212290504,False,True,False,True,False,6.621211119611097
2024-05-01 17:00:00+00:00,28.86,29.22,28.81,29.135,1016.0,,,,,28.01984552412081,"rgba(239, 83, 80, 1.0)",2.4462186170746354,28.34682503274034,0.3222013608097779,0,,,0.0,0.0,0.0,0.0,44.412541339040786,-0.9393005212290504,False,True,False,True,False,10.456611857313678
2024-05-02 17:00:00+00:00,29.52,30.17,29.52,29.97,3944.0,,,,,28.187604961349475,"rgba(38, 166, 154, 1.0)",2.4421239777133636,28.49343365064773,0.6046238286128385,0,,,0.0,0.0,0.0,0.0,49.187670458622925,-6.915633152123334,False,True,False,False,True,14.5004681637229
2024-05-03 17:00:00+00:00,30.315,30.5,30.275,30.33,1708.0,,,,,28.249254137845867,"rgba(38, 166, 154, 1.0)",2.436229654184504,28.553920100462815,0.7290281096802851,0,,,0.0,0.0,0.0,0.0,53.73594224550914,-2.7624114797224166,False,True,True,False,True,16.123313986747714
2024-05-06 17:00:00+00:00,30.78,31.23,30.62,30.9,1950.0,,,,,28.701718662912675,"rgba(38, 166, 154, 1.0)",2.4448234575810908,28.89230218601385,0.8212035956054533,2,0.20761752123928495,0.4152350424785699,0.0,0.0,0.0,0.0,58.629077408057704,1.6485122423099625,False,True,True,False,True,18.568938328094735
2024-05-07 17:00:00+00:00,30.94,30.94,30.57,30.775,1261.0,,,,,28.727726987895046,"rgba(38, 166, 154, 1.0)",2.45563448801705,28.92268668510589,0.7543114921756412,2,0.20591340760692525,0.4118268152138505,0.0,0.0,0.0,0.0,61.076256251731664,3.8215804863160727,False,True,True,False,True,17.70721272418867
