date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bear_329,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,62.83,62.93,62.555,62.755,6648.0,,,,,"rgba(239, 83, 80, 1.0)",,63.02200308657097,,0,,,0.0,0.0,0.0,0.0,83.01765298140205,20.338092769689652,False,False,True,False,True,
2024-01-31 17:00:00+00:00,62.63,62.77,61.435,61.5,13303.0,,,,,"rgba(239, 83, 80, 1.0)",,62.5799364260149,,0,,,0.0,0.0,0.0,0.0,73.93474775713054,20.338092769689652,False,False,True,False,False,
2024-02-01 17:00:00+00:00,61.94,62.89,61.91,62.57,5710.0,,,,,"rgba(38, 166, 154, 1.0)",,62.56208257237553,,0,,,0.0,0.0,0.0,0.0,70.85506809270687,20.338092769689652,False,False,True,False,False,
2024-02-02 17:00:00+00:00,61.905,62.31,61.69,61.82,4095.0,,,,,"rgba(239, 83, 80, 1.0)",,62.50354657352726,,0,,,0.0,0.0,0.0,0.0,65.8411218908157,31.99923317968063,False,False,True,False,False,
2024-02-05 17:00:00+00:00,61.71,62.22,61.68,61.86,4886.0,,,,,"rgba(239, 83, 80, 1.0)",,62.44464339083427,,0,,,0.0,0.0,0.0,0.0,62.618833309772505,28.27775926031589,False,False,True,False,False,
2024-02-06 17:00:00+00:00,63.08,63.34,62.82,62.92,6410.0,,,,,"rgba(38, 166, 154, 1.0)",,62.51270449086319,,0,,,0.0,0.0,0.0,0.0,63.332043610876035,28.116454936982237,False,False,True,False,False,
2024-02-07 17:00:00+00:00,63.02,63.24,62.75,62.9,11307.0,,,,,"rgba(38, 166, 154, 1.0)",,62.58976296341106,,0,,,0.0,0.0,0.0,0.0,63.71814113168721,27.39009639719049,False,False,True,False,False,
2024-02-08 17:00:00+00:00,68.28,69.01,67.58,68.79,27460.0,,,,,"rgba(38, 166, 154, 1.0)",,64.31228127916337,,0,,,0.0,0.0,0.0,0.0,70.82150911542308,27.39009639719049,False,False,True,False,True,
2024-02-09 17:00:00+00:00,68.7,68.825,67.8,68.665,9874.0,,,,,"rgba(38, 166, 154, 1.0)",,64.70528269666976,,0,,,0.0,0.0,0.0,0.0,75.17103844897636,27.39009639719049,False,False,True,False,True,
2024-02-12 17:00:00+00:00,68.65,68.975,66.29,67.99,21839.0,,,,,"rgba(38, 166, 154, 1.0)",,65.23626940420607,,0,,,0.0,0.0,0.0,0.0,75.93420738638031,27.39009639719049,False,False,True,False,True,
2024-02-13 17:00:00+00:00,67.25,67.65,66.185,66.57,7651.0,,,,,"rgba(38, 166, 154, 1.0)",,65.32635751859151,,0,,,0.0,0.0,0.0,0.0,72.4882626180297,27.39009639719049,False,False,True,False,True,
2024-02-14 17:00:00+00:00,66.655,68.5,66.51,67.73,13458.0,,,,,"rgba(38, 166, 154, 1.0)",,65.53352071437028,,0,,,0.0,0.0,0.0,0.0,71.60600303202207,27.39009639719049,False,False,True,False,True,
2024-02-15 17:00:00+00:00,68.445,69.305,68.4,68.785,6956.0,,,,,"rgba(38, 166, 154, 1.0)",,65.68304021039819,,0,,,0.0,0.0,0.0,0.0,72.14473069588072,27.39009639719049,False,False,True,False,True,
2024-02-16 17:00:00+00:00,69.065,69.24,68.6,69.115,5809.0,,,,,"rgba(38, 166, 154, 1.0)",,65.80354787469085,,0,,,0.0,0.0,0.0,0.0,72.84261942368374,27.39009639719049,False,False,True,False,True,
2024-02-19 17:00:00+00:00,69.115,69.115,69.115,69.115,0.0,,,,,"rgba(38, 166, 154, 1.0)",,65.80354787469085,,0,,,0.0,0.0,0.0,0.0,73.30787857555242,27.39009639719049,False,False,True,False,True,
2024-02-20 17:00:00+00:00,69.155,69.57,68.76,68.825,5294.0,,,,,"rgba(38, 166, 154, 1.0)",,65.90810355520695,,0,,,0.0,0.0,0.0,0.0,72.61586006859545,27.39009639719049,False,False,True,False,True,
2024-02-21 17:00:00+00:00,68.52,69.2,68.44,69.165,5865.0,,,,,"rgba(38, 166, 154, 1.0)",,66.01233038607863,,0,,,0.0,0.0,0.0,0.0,72.64077337505083,27.39009639719049,False,False,True,False,True,
2024-02-22 17:00:00+00:00,68.74,69.59,68.74,69.425,3908.0,,,,,"rgba(38, 166, 154, 1.0)",,66.08498658907077,,0,,,0.0,0.0,0.0,0.0,73.03789606077575,27.39009639719049,False,False,True,False,True,
2024-02-23 17:00:00+00:00,69.485,69.93,69.485,69.69,10856.0,,,,,"rgba(38, 166, 154, 1.0)",,66.29711179665608,,0,,,0.0,0.0,0.0,0.0,73.70159533541268,27.39009639719049,False,False,True,False,True,
2024-02-26 17:00:00+00:00,70.07,70.45,69.55,70.0,6133.0,,,,,"rgba(38, 166, 154, 1.0)",,66.41587144289014,,0,,,0.0,0.0,0.0,0.0,74.61663671387677,27.39009639719049,False,False,True,False,True,
2024-02-27 17:00:00+00:00,69.9,69.9,69.15,69.83,12953.0,,,,,"rgba(38, 166, 154, 1.0)",,66.61956346912987,,0,,,0.0,0.0,0.0,0.0,74.36431732365969,27.39009639719049,False,False,True,False,True,
2024-02-28 17:00:00+00:00,69.985,70.31,69.69,69.69,4630.0,,,,,"rgba(38, 166, 154, 1.0)",,66.69222825115257,,0,,,0.0,0.0,0.0,0.0,73.44766783205519,27.145705627487715,False,False,True,False,True,
2024-02-29 17:00:00+00:00,69.015,69.74,68.945,69.695,4798.0,,,,,"rgba(38, 166, 154, 1.0)",,66.75439770730536,,0,,,0.0,0.0,0.0,0.0,72.84811095314826,26.212641042240804,False,False,True,False,True,
2024-03-01 17:00:00+00:00,69.78,70.55,69.77,70.155,7097.0,,,,,"rgba(38, 166, 154, 1.0)",,66.86385580772955,,0,,,0.0,0.0,0.0,0.0,73.50785813208523,26.212641042240804,False,False,True,False,True,
2024-03-04 17:00:00+00:00,70.69,72.0,70.69,72.0,10533.0,,,,,"rgba(38, 166, 154, 1.0)",,67.07792107774452,,0,,,0.0,0.0,0.0,0.0,76.76639629359786,23.66187586028191,False,False,True,False,True,
2024-03-05 17:00:00+00:00,71.4,71.685,70.825,71.26,5293.0,,,,,"rgba(38, 166, 154, 1.0)",,67.17143223452516,,0,,,0.0,0.0,0.0,0.0,75.28469965680588,23.66187586028191,False,False,True,False,False,
2024-03-06 17:00:00+00:00,71.22,71.49,70.91,71.35,4790.0,,,,,"rgba(38, 166, 154, 1.0)",,67.252388726126,,0,,,0.0,0.0,0.0,0.0,74.46012190402894,23.66187586028191,False,False,True,False,False,
2024-03-07 17:00:00+00:00,72.4,72.94,72.4,72.6,12255.0,,,,,"rgba(38, 166, 154, 1.0)",,67.51308925599628,,0,,,0.0,0.0,0.0,0.0,75.87307699251096,23.66187586028191,False,False,True,False,False,
2024-03-08 17:00:00+00:00,73.515,73.89,72.84,73.71,9703.0,,,,,"rgba(38, 166, 154, 1.0)",,67.73299807806987,,0,,,0.0,0.0,0.0,0.0,78.0779335173184,24.851813247632748,False,False,True,False,True,
2024-03-11 17:00:00+00:00,74.015,74.98,73.96,74.59,7828.0,,,,,"rgba(38, 166, 154, 1.0)",,67.92868008705115,,0,,,0.0,0.0,0.0,0.0,80.34707259173217,26.96030017894698,False,False,True,False,True,
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(38, 166, 154, 1.0)",,68.0868850053154,,0,,,0.0,0.0,0.0,0.0,80.33687475567001,26.98173608420629,False,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,71.53812646075218,,0,,,0.0,0.0,0.0,0.0,81.18579577198442,27.90021614019355,True,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(38, 166, 154, 1.0)",,71.405970407236,,0,,,0.0,0.0,0.0,0.0,77.3492144297101,30.842511225066133,True,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,71.38450920274391,,0,,,0.0,0.0,0.0,0.0,75.5713422228643,29.23563335177238,False,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(38, 166, 154, 1.0)",,71.37301552335029,,0,,,0.0,0.0,0.0,0.0,71.97121326109311,25.9583820144953,False,True,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(38, 166, 154, 1.0)",,71.34870938050193,,0,,,0.0,0.0,0.0,0.0,68.9263591184135,23.26516821562379,False,True,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(38, 166, 154, 1.0)",,71.32448468082724,,0,,,0.0,0.0,0.0,0.0,66.55041819054041,21.178318836686785,False,True,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(38, 166, 154, 1.0)",,71.3756844735762,,0,,,0.0,0.0,0.0,0.0,65.66389875688338,20.380353911868696,False,True,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(38, 166, 154, 1.0)",,71.38725827710326,,0,,,0.0,0.0,0.0,0.0,62.46549633683104,17.369808413279088,False,True,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,71.29877306758215,,0,,,0.0,0.0,0.0,0.0,55.21021856183051,10.764114362456851,False,True,True,False,False,20.0
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,71.26496260613389,,0,,,0.0,0.0,0.0,0.0,51.49202553491148,7.611318389678772,False,True,False,False,False,20.0
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,71.25376467184344,,0,,,0.0,0.0,0.0,0.0,51.134145873638644,7.406309094992743,False,True,False,False,False,20.0
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,51.05787649725273,7.184617162006809,False,True,False,False,False,20.0
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,71.24564048071066,,0,,,0.0,0.0,0.0,0.0,51.00703024632878,6.80071547336108,False,True,False,False,False,20.0
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,71.1973890425765,,0,,,0.0,0.0,0.0,0.0,47.63538104715554,3.3213283048819306,False,True,False,True,False,19.3941363386495
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,71.114817237698,,0,,,0.0,0.0,0.0,0.0,41.47046349384763,-2.523487683760024,False,True,False,True,False,12.081685462348187
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,71.03468492866915,,0,,,0.0,0.0,0.0,0.0,36.63975247753187,-6.906504549953688,False,True,False,True,False,10.407954132392884
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,70.98396197735099,,0,,,0.0,0.0,0.0,0.0,35.03891875401581,-8.318880363940579,False,True,False,True,False,11.471906659532586
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,70.92394769374859,,0,,,0.0,0.0,0.0,0.0,32.78351400438393,-10.493819611792347,False,True,False,True,False,9.091422953654227
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,70.84704010659587,,0,,,0.0,0.0,0.0,0.0,30.14595703524505,-13.085029618231019,False,True,False,True,False,6.602161046572547
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,70.79351912529792,,0,,,0.0,0.0,0.0,0.0,31.007918854904318,-13.085029618231019,False,True,False,True,False,8.340448709120444
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,70.71205860422333,,0,,,0.0,0.0,0.0,0.0,31.220402561551566,-13.085029618231019,False,True,False,True,False,7.714810492826118
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,70.5376747489846,,0,,,0.0,0.0,0.0,0.0,32.559716329755645,-13.085029618231019,False,True,False,True,True,8.471959557233099
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,70.46852276869143,,0,,,0.0,0.0,0.0,0.0,31.502994321521328,-13.085029618231019,False,True,False,True,True,5.366364256239969
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,70.43235330794374,,0,,,0.0,0.0,0.0,0.0,30.59382299486019,-14.172101186145106,False,True,False,True,True,5.01917665941961
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,70.365402613949,,0,,,0.0,0.0,0.0,0.0,29.703295543707263,-15.409895269364576,False,True,False,True,True,4.563224233097106
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.48890417665503,,0,,,0.0,0.0,0.0,0.0,28.92239081128318,-16.530432540545966,False,True,False,True,False,4.279558266670904
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.51549900674682,,0,,,0.0,0.0,0.0,0.0,30.723897107773126,-16.530432540545966,False,True,False,True,False,5.465357835673238
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.64382590801364,,0,,,0.0,0.0,0.0,0.0,38.29021019530785,-16.48114867795762,False,True,False,True,True,9.71027008027821
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,69.80131269406706,,0,,,0.0,0.0,0.0,0.0,43.40537398123999,-11.970348346841433,False,True,False,True,True,9.767302511549527
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.00625922707405,,0,,,0.0,0.0,0.0,0.0,50.937751131283385,-5.362972629761337,False,True,True,False,True,13.637058257314127
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.03422234260022,,0,,,0.0,0.0,0.0,0.0,51.70634924779739,-5.011206291553449,False,False,True,False,True,9.549848040159322
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.0487244525526,,0,,,0.0,0.0,0.0,0.0,52.116866417855064,-4.63981095504343,False,False,True,False,True,9.444361018472065
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.07128560003345,,0,,,0.0,0.0,0.0,0.0,53.817965341201045,-2.863592802586602,False,False,True,False,True,10.712933913404939
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",4.3435436429692205,70.1745339049735,0.36271446186034406,0,,,0.0,0.0,0.0,0.0,57.97103740972943,1.1895106914713907,False,False,True,False,True,13.879392672043409
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",4.21280255737049,70.59514077168657,0.2575148522959907,0,,,0.0,0.0,0.0,0.0,60.441910893333,3.6205780077838767,True,False,True,False,True,13.623820929627914
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",4.058493627261534,70.56318210072395,0.11255848628356334,0,,,0.0,0.0,0.0,0.0,59.3624330530032,3.6205780077838767,True,False,True,False,True,11.238040588139938
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",3.8904758526895296,70.5768452029962,0.19358937711517668,0,,,0.0,0.0,0.0,0.0,59.52738610464115,3.6205780077838767,True,False,True,False,True,12.050245679451766
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",3.7287241278514545,70.46195660223852,-0.12255039165416225,0,,,0.0,0.0,0.0,0.0,55.0545436609561,3.6205780077838767,False,False,True,False,False,7.468607159312622
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",3.6097241266155287,70.4111815312526,-0.11252425864284385,0,,,0.0,0.0,0.0,0.0,52.07264869849939,8.420648082798138,False,False,False,False,False,7.468607159312622
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",3.4933293742670606,70.38405578394587,-0.12282145139431366,0,,,0.0,0.0,0.0,0.0,49.917947815807125,6.246769753397203,False,False,False,False,False,7.298413155029333
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",3.364785782239389,70.34367243839675,-0.1407734307773675,0,,,0.0,0.0,0.0,0.0,48.17240591607644,4.41035560024244,False,False,False,True,False,7.004838930536923
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",3.2627586749821313,70.31949254078347,0.012415095093341405,0,,,0.0,0.0,0.0,0.0,49.15669584174041,4.41035560024244,False,False,False,False,False,8.40229070951009
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",3.1679581809165387,70.31235249744856,0.040293304160508116,0,,,0.0,0.0,0.0,0.0,50.15415752048481,4.41035560024244,False,False,False,False,False,8.629539450867853
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",3.08384602506453,70.29818367164037,0.036258726100724635,0,,,0.0,0.0,0.0,0.0,50.66685960856657,4.41035560024244,False,False,False,False,False,8.52048575244826
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",2.9751863322675636,70.34554055593318,0.3577790851356614,0,,,0.0,0.0,0.0,0.0,54.99030942564212,-0.3971705723873171,True,False,True,False,True,11.343892458738885
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",2.837551282228973,69.64880503397825,-1.1431705408439883,0,,,0.0,0.0,0.0,0.0,45.527259532033135,1.6386126466276636,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",2.765003686686041,69.08122528386268,-1.486878771141942,0,,,0.0,0.0,0.0,0.0,37.81710642669587,-5.081700478157991,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",2.6690551386836026,68.88731226570528,-1.5913167937774717,0,,,0.0,0.0,0.0,0.0,32.38373016197097,-9.622289252663215,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.5687046232374517,68.69549734615961,-1.5515592217592231,0,,,0.0,0.0,0.0,0.0,29.00444666468686,-12.412019629892953,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.4973860172025746,68.52538301391837,-1.3715873278394066,0,,,0.0,0.0,0.0,0.0,28.17733649889069,-13.122446130491525,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.4338053528364827,68.45418090278827,-1.5322428716175234,0,,,0.0,0.0,0.0,0.0,27.129384274997104,-14.33893428109399,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.53797547713183,68.15615426654941,-1.7124492753022975,0,,,0.0,0.0,0.0,0.0,25.316125204104843,-16.41999769574707,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.62856824317137,68.09230862195425,-1.5454453703104414,0,,,0.0,0.0,0.0,0.0,25.017546995827153,-17.190667947209832,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.7091047655324516,68.09230862195425,-1.4995022243651888,0,,,0.0,0.0,0.0,0.0,24.81849485697536,-17.98362518209342,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.793401907391097,68.01908832978407,-1.7251682677788611,0,,,0.0,0.0,0.0,0.0,23.52388227098129,-19.816790969385675,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.9075198821099857,66.86296577494336,-1.450709176881839,0,,,0.0,0.0,0.0,0.0,21.9841662218916,-21.813582532782558,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.0201005263383505,66.15059708833078,-1.1292991933834333,0,,,0.0,0.0,0.0,0.0,21.453180825154302,-22.83208776881576,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.0860724945213827,66.21009651615297,-0.6270418208218664,0,,,0.0,0.0,0.0,0.0,27.731205001429032,-28.0707268688378,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.156827090494388,66.21538614675751,-0.7144471591582467,0,,,0.0,0.0,0.0,0.0,31.18399119300676,-24.78695031871878,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468221916,66.22190921712824,-0.6098857824324958,6,0.27928436060739187,1.6757061636443513,0.0,0.0,0.0,0.0,34.625404100938695,-21.559007211644598,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.2633118740609754,66.26023141944202,-0.4336794869933351,6,0.286087904972814,1.716527429836884,0.0,0.0,0.0,0.0,39.02633945349008,-17.487409614393975,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.3109206321554128,66.29334759544244,-0.4782197374546204,6,0.29355054145795645,1.7613032487477387,0.0,0.0,0.0,0.0,41.52528608263866,-15.188583848837382,False,False,False,True,True,0.0
