date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-05 17:00:00+00:00,3.325,3.35,3.29,3.325,50993.0,,3.367209760390637,"rgba(239, 83, 80, 1.0)",,3.3637615578627704,,0,,,0.0,0.0,0.0,0.0,52.0437231119743,-5.539031406504691,False,False,False,False,True,
2024-01-08 17:00:00+00:00,3.215,3.235,3.19,3.235,49191.0,,3.356863269270794,"rgba(239, 83, 80, 1.0)",,3.3403168506654977,,0,,,0.0,0.0,0.0,0.0,48.463679420774945,-5.539031406504691,False,False,False,True,False,
2024-01-09 17:00:00+00:00,3.205,3.225,3.175,3.19,76253.0,,3.3411245622579373,"rgba(239, 83, 80, 1.0)",,3.3141696582368887,,0,,,0.0,0.0,0.0,0.0,44.77780066985568,-5.539031406504691,False,False,False,True,False,
2024-01-10 17:00:00+00:00,3.165,3.175,3.115,3.145,44917.0,,3.3303953369977064,"rgba(239, 83, 80, 1.0)",,3.2985036404773855,,0,,,0.0,0.0,0.0,0.0,41.123919838124465,-1.108687419566337,False,False,False,True,False,
2024-01-11 17:00:00+00:00,3.16,3.19,3.115,3.15,29074.0,,3.324282931807925,"rgba(239, 83, 80, 1.0)",,3.290520127074082,,0,,,0.0,0.0,0.0,0.0,38.94951666241111,-3.468898423632247,False,False,False,True,False,
2024-01-12 17:00:00+00:00,3.145,3.145,3.11,3.125,46162.0,,3.314105075151968,"rgba(239, 83, 80, 1.0)",,3.277637928266141,,0,,,0.0,0.0,0.0,0.0,36.77893628101778,-5.844601173590156,False,False,False,True,False,
2024-01-15 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,,3.314105075151968,"rgba(239, 83, 80, 1.0)",,3.277637928266141,,0,,,0.0,0.0,0.0,0.0,35.331882693422216,-7.573286220123165,False,False,False,True,False,
2024-01-16 17:00:00+00:00,3.1,3.105,3.045,3.055,38863.0,,3.303891370941238,"rgba(239, 83, 80, 1.0)",,3.264612852356942,,0,,,0.0,0.0,0.0,0.0,32.406308659214794,-10.670340228088001,False,False,False,True,False,
2024-01-17 17:00:00+00:00,3.015,3.04,2.99,3.015,61490.0,,3.286067695582258,"rgba(239, 83, 80, 1.0)",,3.2423850418585776,,0,,,0.0,0.0,0.0,0.0,29.531716014642644,-13.644154835915565,False,False,False,True,False,
2024-01-18 17:00:00+00:00,3.025,3.025,2.97,2.985,40628.0,,3.274601883523125,"rgba(239, 83, 80, 1.0)",,3.2287248235828248,,0,,,0.0,0.0,0.0,0.0,26.973481621703957,-16.28303301202152,False,False,False,True,False,
2024-01-19 17:00:00+00:00,2.955,3.0,2.94,2.995,66776.0,,3.117508053666554,"rgba(239, 83, 80, 1.0)",,3.1316118965967696,,0,,,0.0,0.0,0.0,0.0,26.035530162830277,-17.44854076088587,False,False,False,True,False,
2024-01-22 17:00:00+00:00,3.035,3.065,3.02,3.025,45004.0,,3.124942329271002,"rgba(239, 83, 80, 1.0)",,3.1336725824594915,,0,,,0.0,0.0,0.0,0.0,27.696926542278845,-17.44854076088587,False,False,False,True,False,
2024-01-23 17:00:00+00:00,3.03,3.07,3.005,3.07,31300.0,,3.127381839588824,"rgba(239, 83, 80, 1.0)",,3.1336965440538447,,0,,,0.0,0.0,0.0,0.0,31.84949142020474,-17.44854076088587,False,False,False,True,True,
2024-01-24 17:00:00+00:00,3.105,3.115,3.055,3.115,37329.0,,3.133704324873924,"rgba(239, 83, 80, 1.0)",,3.1370077952737803,,0,,,0.0,0.0,0.0,0.0,37.204459808290935,-19.372663445991158,False,False,False,True,True,
2024-01-25 17:00:00+00:00,3.125,3.205,3.115,3.205,47344.0,,3.147678171868597,"rgba(38, 166, 154, 1.0)",,3.1469805758801654,,0,,,0.0,0.0,0.0,0.0,44.695659022787225,-12.553603884775029,False,False,False,True,True,
2024-01-26 17:00:00+00:00,3.155,3.235,3.125,3.235,67847.0,,3.16265732606157,"rgba(38, 166, 154, 1.0)",,3.1584181701511604,,0,,,0.0,0.0,0.0,0.0,50.73925874468746,-7.25456299686163,False,False,True,False,True,
2024-01-29 17:00:00+00:00,3.165,3.195,3.14,3.185,27100.0,,3.165495571818475,"rgba(38, 166, 154, 1.0)",,3.1605592500899107,,0,,,0.0,0.0,0.0,0.0,52.09387907399667,-6.192169484572958,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.255,3.29,3.225,3.285,49494.0,,3.207082071660194,"rgba(38, 166, 154, 1.0)",,3.194580472805448,,0,,,0.0,0.0,0.0,0.0,56.35966781482603,-2.2085428383768857,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.205,3.24,3.17,3.175,16056.0,,3.2021095620257203,"rgba(38, 166, 154, 1.0)",,3.1910175484677272,,0,,,0.0,0.0,0.0,0.0,54.52199230460699,-2.2085428383768857,False,False,True,False,True,
2024-02-01 17:00:00+00:00,3.215,3.235,3.055,3.095,77296.0,,3.1787771718723365,"rgba(38, 166, 154, 1.0)",,3.1729452801917284,,0,,,0.0,0.0,0.0,0.0,50.74706604415519,-2.2085428383768857,True,False,False,False,False,
2024-02-02 17:00:00+00:00,3.045,3.065,2.995,3.005,30027.0,,3.1659680773757035,"rgba(239, 83, 80, 1.0)",,3.162355646903334,,0,,,0.0,0.0,0.0,0.0,45.92735000789639,4.731942460145838,True,False,False,True,False,
2024-02-05 17:00:00+00:00,2.945,2.995,2.94,2.97,41914.0,,3.102799126600718,"rgba(239, 83, 80, 1.0)",,3.1110993996242984,,0,,,0.0,0.0,0.0,0.0,41.92312234983286,0.8828473190114252,True,False,False,True,False,
2024-02-06 17:00:00+00:00,3.04,3.07,3.01,3.02,21953.0,,3.1050468975721937,"rgba(239, 83, 80, 1.0)",,3.112448864295146,,0,,,0.0,0.0,0.0,0.0,41.34878743789288,0.10684171033294376,True,False,False,True,False,
2024-02-07 17:00:00+00:00,2.99,3.04,2.985,3.035,68611.0,,3.0994346198754337,"rgba(239, 83, 80, 1.0)",,3.1065080643494256,,0,,,0.0,0.0,0.0,0.0,41.585855691885605,-0.11177462708531039,True,False,False,True,False,
2024-02-08 17:00:00+00:00,3.095,3.12,3.085,3.11,70323.0,,3.1079340708393106,"rgba(239, 83, 80, 1.0)",,3.1129653601833134,,0,,,0.0,0.0,0.0,0.0,44.619610419640914,-0.11177462708531039,True,False,False,True,False,
2024-02-09 17:00:00+00:00,3.115,3.14,3.09,3.095,33901.0,,3.1103788038726363,"rgba(239, 83, 80, 1.0)",,3.114787770904403,,0,,,0.0,0.0,0.0,0.0,46.09442301826697,-0.11177462708531039,True,False,False,True,True,
2024-02-12 17:00:00+00:00,3.185,3.235,3.18,3.22,74842.0,,3.1273990691422444,"rgba(239, 83, 80, 1.0)",,3.1292935566517968,,0,,,0.0,0.0,0.0,0.0,51.03639593386586,-6.517608297976437,True,False,True,False,True,
2024-02-13 17:00:00+00:00,3.135,3.165,3.1,3.13,75397.0,,3.1299720075446134,"rgba(239, 83, 80, 1.0)",,3.131296195395697,,0,,,0.0,0.0,0.0,0.0,51.10620417259643,-6.119865515727874,True,False,False,False,True,0.0
2024-02-14 17:00:00+00:00,3.145,3.145,3.095,3.095,34371.0,,3.129859292596425,"rgba(239, 83, 80, 1.0)",,3.1310872913338352,,0,,,0.0,0.0,0.0,0.0,50.043029976648455,-6.119865515727874,True,False,False,False,True,0.0
2024-02-15 17:00:00+00:00,3.295,3.315,3.265,3.31,73901.0,,3.146686835282288,"rgba(38, 166, 154, 1.0)",,3.1461146624524363,,0,,,0.0,0.0,0.0,0.0,54.71348687850961,-2.0624201512043214,True,False,True,False,True,4.664591843263036
2024-02-16 17:00:00+00:00,3.285,3.335,3.275,3.315,37274.0,,3.154297085530326,"rgba(38, 166, 154, 1.0)",,3.1529918671922146,,0,,,0.0,0.0,0.0,0.0,57.92347347278982,1.1344419418416578,True,False,True,False,True,4.848180072498916
2024-02-19 17:00:00+00:00,3.315,3.315,3.315,3.315,0.0,,3.154297085530326,"rgba(38, 166, 154, 1.0)",,3.1529918671922146,,0,,,0.0,0.0,0.0,0.0,60.06346453564329,3.323595478857797,True,False,True,False,True,4.848180072498927
2024-02-20 17:00:00+00:00,3.295,3.315,3.265,3.285,88898.0,,3.1676522587239258,"rgba(38, 166, 154, 1.0)",,3.165196884027924,,0,,,0.0,0.0,0.0,0.0,60.255828933453785,3.7977821826227682,True,False,True,False,True,3.5670002458746914
2024-02-21 17:00:00+00:00,3.395,3.405,3.35,3.38,57122.0,,3.1798487720907844,"rgba(38, 166, 154, 1.0)",,3.1764521205821348,,0,,,0.0,0.0,0.0,0.0,62.61623285027382,6.360833853604902,True,False,True,False,True,7.088014416533522
2024-02-22 17:00:00+00:00,3.425,3.455,3.41,3.445,47014.0,,3.191329337058487,"rgba(38, 166, 154, 1.0)",,3.1871099374876852,,0,,,0.0,0.0,0.0,0.0,65.45057963371138,9.291656481229218,True,False,True,False,True,9.347370512622959
2024-02-23 17:00:00+00:00,3.365,3.41,3.35,3.4,51812.0,,3.2004142469894328,"rgba(38, 166, 154, 1.0)",,3.195624427918662,,0,,,0.0,0.0,0.0,0.0,65.37900056091726,9.521020967534483,True,False,True,False,True,7.410529194259055
2024-02-26 17:00:00+00:00,3.41,3.45,3.405,3.445,67542.0,,3.2135626933765042,"rgba(38, 166, 154, 1.0)",,3.208002002182132,,0,,,0.0,0.0,0.0,0.0,66.31792300222166,10.792974226267368,True,False,True,False,True,8.9579797015455
2024-02-27 17:00:00+00:00,3.515,3.525,3.475,3.49,68924.0,,3.2823811492950816,"rgba(38, 166, 154, 1.0)",,3.2681226249254625,,0,,,0.0,0.0,0.0,0.0,67.8705721002369,12.624496088673482,True,False,True,False,True,10.46563713250671
2024-02-28 17:00:00+00:00,3.465,3.49,3.455,3.465,40513.0,,3.286270560325731,"rgba(38, 166, 154, 1.0)",,3.2722971759570485,,0,,,0.0,0.0,0.0,0.0,67.68008499828753,12.803281886201873,True,False,True,False,True,9.373716876028777
2024-02-29 17:00:00+00:00,3.245,3.25,3.165,3.205,175773.0,,3.248782892766201,"rgba(239, 83, 80, 1.0)",,3.2411151259762607,,0,,,0.0,0.0,0.0,0.0,59.087501685668784,14.392156348867118,True,False,True,False,False,0.0
2024-03-01 17:00:00+00:00,3.315,3.315,3.23,3.23,126569.0,,3.2468436168010824,"rgba(239, 83, 80, 1.0)",,3.240013423278422,,0,,,0.0,0.0,0.0,0.0,54.11865102534666,9.98182956076139,True,False,True,False,False,0.1764129133988135
2024-03-04 17:00:00+00:00,3.195,3.205,3.095,3.12,203742.0,,3.2280990177745084,"rgba(239, 83, 80, 1.0)",,3.2234919246644878,,0,,,0.0,0.0,0.0,0.0,48.41180046124017,4.968592189867458,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,3.085,3.095,3.06,3.08,104276.0,,3.1939792972271577,"rgba(239, 83, 80, 1.0)",,3.19420125836558,,0,,,0.0,0.0,0.0,0.0,43.8381469648898,1.0339448176630697,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,3.205,3.23,3.17,3.19,73753.0,,3.201307769314305,"rgba(239, 83, 80, 1.0)",,3.2004872957288684,,0,,,0.0,0.0,0.0,0.0,44.309831252059425,1.0339448176630697,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,3.22,3.24,3.19,3.2,50133.0,,3.2041628262587563,"rgba(239, 83, 80, 1.0)",,3.2029726313850837,,0,,,0.0,0.0,0.0,0.0,44.92122117103736,1.0339448176630697,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,3.19,3.215,3.165,3.185,69897.0,,3.204881086280315,"rgba(239, 83, 80, 1.0)",,3.2035613536708962,,0,,,0.0,0.0,0.0,0.0,44.91776334221262,1.0339448176630697,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,3.165,3.175,3.145,3.17,45247.0,,3.20394835840952,"rgba(239, 83, 80, 1.0)",,3.2026879594051105,,0,,,0.0,0.0,0.0,0.0,44.478520019519024,0.8798613587897393,False,True,False,True,False,0.0
2024-03-12 17:00:00+00:00,3.175,3.19,3.16,3.19,29250.0,,3.2038030706386462,"rgba(239, 83, 80, 1.0)",,3.2025412876589376,,0,,,0.0,0.0,0.0,0.0,44.974241752141396,0.8699665454220806,False,True,False,True,False,0.0
2024-03-13 17:00:00+00:00,3.265,3.29,3.26,3.275,90122.0,,3.2100481599625907,"rgba(239, 83, 80, 1.0)",,3.208244094080644,,0,,,0.0,0.0,0.0,0.0,48.31345222890737,0.8699665454220806,False,False,False,False,True,1.9729194847705642
2024-03-14 17:00:00+00:00,3.295,3.31,3.29,3.31,39406.0,,3.213116675710578,"rgba(239, 83, 80, 1.0)",,3.211074039212059,,0,,,0.0,0.0,0.0,0.0,51.61714046349513,-4.012320107931913,False,False,True,False,True,3.134510688946122
2024-03-15 17:00:00+00:00,3.325,3.345,3.295,3.33,41481.0,,3.2166249074623665,"rgba(239, 83, 80, 1.0)",,3.214324950844467,,0,,,0.0,0.0,0.0,0.0,54.434179248437914,-1.2257192980724767,True,False,True,False,True,3.79492458437074
2024-03-18 17:00:00+00:00,3.325,3.375,3.325,3.375,27358.0,,3.219430962261971,"rgba(239, 83, 80, 1.0)",,3.2169321477196933,,0,,,0.0,0.0,0.0,0.0,57.64977531310424,1.8752327979343022,True,False,True,False,True,5.266205346993743
2024-03-19 17:00:00+00:00,3.5,3.505,3.445,3.46,58895.0,,3.229301063877209,"rgba(38, 166, 154, 1.0)",0.1321266795899279,3.2261169489875323,1.770142500654324,0,,,0.0,0.0,0.0,0.0,61.900328368042075,5.858340108043031,True,False,True,False,True,7.937043890667773
2024-03-20 17:00:00+00:00,3.455,3.56,3.45,3.54,18797.0,,3.2327894036558793,"rgba(38, 166, 154, 1.0)",0.13689800240713182,3.229372540797338,2.269043037449606,0,,,0.0,0.0,0.0,0.0,66.2835513931352,9.873755084336182,True,False,True,False,True,10.316315763281132
2024-03-21 17:00:00+00:00,3.505,3.545,3.505,3.545,46337.0,,3.2413297066330813,"rgba(38, 166, 154, 1.0)",0.14141020771799623,3.2373653347929237,2.1754770760295394,0,,,0.0,0.0,0.0,0.0,69.29653657352442,12.606436447806459,True,False,True,False,True,10.462341204019168
2024-03-22 17:00:00+00:00,3.455,3.495,3.455,3.47,42249.0,,3.2470632753965254,"rgba(38, 166, 154, 1.0)",0.14389207041365384,3.242766791355386,1.5791920151775924,0,,,0.0,0.0,0.0,0.0,67.39775610326271,12.606436447806459,True,False,True,False,True,7.607903552184286
2024-03-25 17:00:00+00:00,3.56,3.575,3.545,3.56,42520.0,,3.2546011233660384,"rgba(38, 166, 154, 1.0)",0.1483031045218231,3.2498665477144897,2.091213486632531,0,,,0.0,0.0,0.0,0.0,68.23848977972114,12.606436447806459,True,False,True,False,True,10.255804789709455
2024-03-26 17:00:00+00:00,3.495,3.495,3.42,3.435,265822.0,,3.278669508855406,"rgba(38, 166, 154, 1.0)",0.14874256738187394,3.2729567090785787,1.0894210969574016,0,,,0.0,0.0,0.0,0.0,63.82550846299863,12.606436447806459,True,False,True,False,False,5.758792636417741
2024-03-27 17:00:00+00:00,3.49,3.53,3.475,3.505,78501.0,,3.2863914236807283,"rgba(38, 166, 154, 1.0)",0.15150247522730428,3.2803984849272085,1.4824940301194032,0,,,0.0,0.0,0.0,0.0,62.661126017972194,12.606436447806459,True,False,True,False,False,7.784748057891765
2024-03-28 17:00:00+00:00,3.615,3.65,3.615,3.625,65057.0,,3.296009944307791,"rgba(38, 166, 154, 1.0)",0.15713774298452363,3.2896189607807043,2.1343124372883935,0,,,0.0,0.0,0.0,0.0,64.34466496615086,12.606436447806459,True,False,True,False,False,11.057492158642276
2024-03-29 17:00:00+00:00,3.625,3.625,3.625,3.625,0.0,,3.296009944307791,"rgba(38, 166, 154, 1.0)",0.1627231108687722,3.2896189607807043,2.061053512489466,0,,,0.0,0.0,0.0,0.0,65.46702426493664,12.606436447806459,True,False,True,False,False,11.057492158642276
2024-04-01 17:00:00+00:00,3.715,3.72,3.685,3.715,48803.0,,3.304445795124764,"rgba(38, 166, 154, 1.0)",0.1708653914108468,3.297703136664353,2.4422550400054637,0,,,0.0,0.0,0.0,0.0,67.83055399341515,12.606436447806459,True,False,True,False,True,13.399755731105284
2024-04-02 17:00:00+00:00,3.91,3.915,3.835,3.915,99727.0,,3.327988838654319,"rgba(38, 166, 154, 1.0)",0.18589392015219172,3.32023661124141,3.1994773593007033,0,,,0.0,0.0,0.0,0.0,71.90198875210909,15.758221440897557,True,False,True,False,True,18.124042283925718
2024-04-03 17:00:00+00:00,3.975,4.02,3.965,3.995,68629.0,,3.3458408730301534,"rgba(38, 166, 154, 1.0)",0.20353922525207785,3.337352723251448,3.231059153016199,0,,,0.0,0.0,0.0,0.0,75.34364493213664,19.06805297488833,True,False,True,False,True,19.850397263061637
2024-04-04 17:00:00+00:00,3.975,4.06,3.975,4.03,94913.0,,3.4629438796810104,"rgba(38, 166, 154, 1.0)",0.22061353841805173,3.44306871003158,2.6604500076337767,0,,,0.0,0.0,0.0,0.0,77.94065107054487,21.572014404282143,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,4.035,4.045,3.995,4.005,21827.0,,3.467212353505331,"rgba(38, 166, 154, 1.0)",0.2353432991790255,3.4472879986857095,2.369780670449594,0,,,0.0,0.0,0.0,0.0,78.5795389644469,22.342210361675242,True,False,True,False,True,19.66525419052076
2024-04-08 17:00:00+00:00,3.885,3.905,3.87,3.895,54221.0,,3.4698437800218955,"rgba(38, 166, 154, 1.0)",0.2450473386882584,3.4505625028750213,1.8136801627965373,0,,,0.0,0.0,0.0,0.0,74.65915662898946,22.342210361675242,True,False,True,False,False,15.73393081584516
2024-04-09 17:00:00+00:00,3.795,3.805,3.785,3.795,58949.0,,3.4702313927561304,"rgba(38, 166, 154, 1.0)",0.25115522281239894,3.4517594152866495,1.366647210716119,0,,,0.0,0.0,0.0,0.0,68.85847349826504,25.5199899560792,True,False,True,False,False,12.368174541408646
2024-04-10 17:00:00+00:00,3.795,3.95,3.78,3.905,191360.0,,3.4924392524147434,"rgba(38, 166, 154, 1.0)",0.2602643666361962,3.474276518506615,1.6549460345275018,0,,,0.0,0.0,0.0,0.0,67.13474894972072,23.93621235687158,True,False,True,False,False,14.871735754683208
2024-04-11 17:00:00+00:00,3.885,3.895,3.83,3.83,72276.0,,3.4995410148558785,"rgba(38, 166, 154, 1.0)",0.2668007827156012,3.4815307542122707,1.3061027866593011,0,,,0.0,0.0,0.0,0.0,63.789334646055096,20.742846994861978,True,False,True,False,False,12.440003182247931
2024-04-12 17:00:00+00:00,3.815,3.84,3.755,3.78,77513.0,,3.504608924931482,"rgba(38, 166, 154, 1.0)",0.2718462568941996,3.486912909816898,1.078135463521092,0,,,0.0,0.0,0.0,0.0,60.18860696612735,17.32136291163458,False,False,True,False,False,10.859613174057014
2024-04-15 17:00:00+00:00,3.685,3.685,3.645,3.655,61163.0,,3.504792489380357,"rgba(239, 83, 80, 1.0)",0.27434602008911757,3.487578560811807,0.6102564897198377,0,,,0.0,0.0,0.0,0.0,54.813633460433145,12.313292420577731,False,True,True,False,False,7.0753545364297
2024-04-16 17:00:00+00:00,3.665,3.69,3.625,3.66,118279.0,,3.506064595679328,"rgba(239, 83, 80, 1.0)",0.27678272286339595,3.4896198997996146,0.6155734665724615,0,,,0.0,0.0,0.0,0.0,51.37055692517619,9.149355109808596,False,True,False,False,False,7.1973300330697505
2024-04-17 17:00:00+00:00,3.655,3.67,3.6,3.61,50425.0,,3.521267630074136,"rgba(239, 83, 80, 1.0)",0.2783879430701815,3.5052621693224806,0.3762297659964208,0,,,0.0,0.0,0.0,0.0,47.91836816177947,5.909882399038459,False,True,False,True,False,5.718252667290329
2024-04-18 17:00:00+00:00,3.655,3.66,3.6,3.62,40249.0,,3.5214733787789045,"rgba(239, 83, 80, 1.0)",0.2801246505036991,3.5177794958763515,0.36491077789778,0,,,0.0,0.0,0.0,0.0,45.956086127061745,3.960306271983157,False,True,False,True,False,5.971744515641614
2024-04-19 17:00:00+00:00,3.68,3.68,3.62,3.63,94398.0,,3.5238354874690767,"rgba(239, 83, 80, 1.0)",0.2819549194048161,3.521354228830036,0.3853302910951381,0,,,0.0,0.0,0.0,0.0,45.01575127351722,2.8019678789001787,False,True,False,True,False,6.228504628451763
2024-04-22 17:00:00+00:00,3.685,3.695,3.645,3.65,72410.0,,3.5264533180259017,"rgba(239, 83, 80, 1.0)",0.28364053827856606,3.5247344746980183,0.44163477499452913,0,,,0.0,0.0,0.0,0.0,45.16742561420956,2.517838724141832,False,True,False,True,False,6.746622682817634
2024-04-23 17:00:00+00:00,3.765,3.8,3.765,3.795,77221.0,,3.535416254202188,"rgba(239, 83, 80, 1.0)",0.28731202236975384,3.536314317098025,0.9003649787027059,0,,,0.0,0.0,0.0,0.0,49.829796912590425,2.517838724141832,False,True,False,False,True,10.34992909582439
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,3.5393547003002217,"rgba(239, 83, 80, 1.0)",0.2906705822531532,3.54109094172714,0.9423349832983957,11,0.23202978176229624,2.5523275993852588,0.0,0.0,0.0,0.0,53.44834150522193,-3.7991997289399606,False,True,True,False,True,10.8267627660606
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.5541124879672674,"rgba(239, 83, 80, 1.0)",0.29560553213806795,3.558485949125135,1.1553033138613742,10,0.24041929690749528,2.404192969074953,0.0,0.0,0.0,0.0,57.85223143822728,0.45175693636987546,False,False,True,False,True,12.815790687343274
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.5612912457709873,"rgba(38, 166, 154, 1.0)",0.30064782905771464,3.5666680986910713,1.2251274272072692,10,0.23509191198847262,2.3509191198847263,0.0,0.0,0.0,0.0,61.51905267635928,3.950037739437846,True,False,True,False,True,13.615202937462943
