date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bear_308,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,56.971666666666664,"rgba(38, 166, 154, 1.0)",,56.971666666666664,,0,,,0.0,0.0,0.0,0.0,64.48665080633381,0.6986859856628413,False,False,True,False,True,
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,56.86442305511545,"rgba(38, 166, 154, 1.0)",,56.86442305511545,,0,,,0.0,0.0,0.0,0.0,64.19618631835553,1.4018092269149776,False,False,True,False,True,
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,56.78838467286817,"rgba(38, 166, 154, 1.0)",,56.78838467286817,,0,,,0.0,0.0,0.0,0.0,63.75458628113239,2.0637204163346183,False,False,True,False,True,
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,56.62381542835544,"rgba(239, 83, 80, 1.0)",,56.62381542835544,,0,,,0.0,0.0,0.0,0.0,59.6916122220387,2.0637204163346183,False,False,True,False,True,
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,56.492762819930185,"rgba(239, 83, 80, 1.0)",,56.492762819930185,,0,,,0.0,0.0,0.0,0.0,58.66091044832751,2.0637204163346183,False,False,True,False,False,
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,56.31906646480246,"rgba(239, 83, 80, 1.0)",,56.31906646480246,,0,,,0.0,0.0,0.0,0.0,53.94044117847079,2.0637204163346183,False,False,True,False,False,
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,56.14351284805814,"rgba(239, 83, 80, 1.0)",,56.14351284805814,,0,,,0.0,0.0,0.0,0.0,49.88898090171368,9.25244119023428,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.58502788356774,"rgba(239, 83, 80, 1.0)",,55.58502788356774,,0,,,0.0,0.0,0.0,0.0,44.08108330535057,3.474953237807597,False,False,False,True,False,
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.19776220670258,"rgba(239, 83, 80, 1.0)",,55.19776220670258,,0,,,0.0,0.0,0.0,0.0,39.49114660512533,-1.0122824175740917,False,False,False,True,False,
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.107979132294886,"rgba(239, 83, 80, 1.0)",,55.107979132294886,,0,,,0.0,0.0,0.0,0.0,38.63785811825721,-2.0943762261475456,False,False,False,True,False,
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.89523230391449,"rgba(239, 83, 80, 1.0)",,54.89523230391449,,0,,,0.0,0.0,0.0,0.0,37.37907561624293,-3.744426510075627,False,False,False,True,False,
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.844423313284445,"rgba(239, 83, 80, 1.0)",,54.844423313284445,,0,,,0.0,0.0,0.0,0.0,39.63826604952981,-3.744426510075627,False,False,False,True,False,
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.78871062757777,"rgba(239, 83, 80, 1.0)",,54.78871062757777,,0,,,0.0,0.0,0.0,0.0,40.72695889853949,-3.744426510075627,False,False,False,True,False,
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.673669465012495,"rgba(239, 83, 80, 1.0)",,54.673669465012495,,0,,,0.0,0.0,0.0,0.0,40.29915963117407,-3.744426510075627,False,False,False,True,False,
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.599112925139316,"rgba(239, 83, 80, 1.0)",,54.599112925139316,,0,,,0.0,0.0,0.0,0.0,41.04126754244463,-3.744426510075627,False,False,False,True,False,
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,53.61845207634491,"rgba(239, 83, 80, 1.0)",,53.61845207634491,,0,,,0.0,0.0,0.0,0.0,38.05170984265404,-5.458354026629294,False,False,False,True,False,
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,53.71532676430604,"rgba(239, 83, 80, 1.0)",,53.71532676430604,,0,,,0.0,0.0,0.0,0.0,39.00304014838523,-5.458354026629294,False,False,False,True,False,
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,53.90997323063764,"rgba(239, 83, 80, 1.0)",,53.90997323063764,,0,,,0.0,0.0,0.0,0.0,44.36432299499958,-5.458354026629294,False,False,False,True,True,
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.067093439430295,"rgba(38, 166, 154, 1.0)",,54.067093439430295,,0,,,0.0,0.0,0.0,0.0,49.18328778510825,-7.218103905239339,False,False,False,False,True,
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.13633465423226,"rgba(38, 166, 154, 1.0)",,54.13633465423226,,0,,,0.0,0.0,0.0,0.0,51.90272043289657,-4.682666844739408,False,False,True,False,True,
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.39847711077779,"rgba(38, 166, 154, 1.0)",,54.39847711077779,,0,,,0.0,0.0,0.0,0.0,56.55934316348557,-0.3460480719684398,False,False,True,False,True,
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.482176878339565,"rgba(38, 166, 154, 1.0)",,54.482176878339565,,0,,,0.0,0.0,0.0,0.0,57.0921307701747,0.20487389046639493,False,False,True,False,True,
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.53113482960084,"rgba(38, 166, 154, 1.0)",,54.53113482960084,,0,,,0.0,0.0,0.0,0.0,57.791452607502364,1.1213598069268826,False,False,True,False,True,
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.66259533882554,"rgba(38, 166, 154, 1.0)",,54.66259533882554,,0,,,0.0,0.0,0.0,0.0,59.20881396317742,2.802773749702453,False,False,True,False,True,
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.77526474023439,"rgba(38, 166, 154, 1.0)",,54.77526474023439,,0,,,0.0,0.0,0.0,0.0,61.93045487020139,5.677485830307354,False,False,True,False,True,
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,65.13272948586474,8.907617297091932,False,False,True,False,True,
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.938141879079,"rgba(38, 166, 154, 1.0)",,54.938141879079,,0,,,0.0,0.0,0.0,0.0,67.26757922964032,11.095814938758444,False,False,True,False,True,
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.98030691591745,"rgba(38, 166, 154, 1.0)",,54.98030691591745,,0,,,0.0,0.0,0.0,0.0,67.7440163115895,11.805621538798185,True,False,True,False,True,
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.96582345972816,"rgba(38, 166, 154, 1.0)",,55.96582345972816,,0,,,0.0,0.0,0.0,0.0,69.45054289583268,13.728387747106659,True,False,True,False,True,
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.894205321711866,"rgba(38, 166, 154, 1.0)",,55.894205321711866,,0,,,0.0,0.0,0.0,0.0,65.0692611895069,13.728387747106659,True,False,True,False,False,
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.9469593151579,"rgba(38, 166, 154, 1.0)",,55.9469593151579,,0,,,0.0,0.0,0.0,0.0,65.02545880477454,13.728387747106659,True,False,True,False,False,
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.96424330023825,"rgba(38, 166, 154, 1.0)",,55.96424330023825,,0,,,0.0,0.0,0.0,0.0,63.91940843196566,13.728387747106659,True,False,True,False,False,
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,56.05181369004757,"rgba(38, 166, 154, 1.0)",,56.05181369004757,,0,,,0.0,0.0,0.0,0.0,63.52260306204799,18.580349158011174,True,False,True,False,False,
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.071118268484554,"rgba(38, 166, 154, 1.0)",,56.071118268484554,,0,,,0.0,0.0,0.0,0.0,61.39958253850179,16.26063434168549,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.091382318537,"rgba(38, 166, 154, 1.0)",,56.091382318537,,0,,,0.0,0.0,0.0,0.0,59.50799428664504,14.23787849550817,True,False,True,False,False,
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.066989424511554,"rgba(38, 166, 154, 1.0)",,56.066989424511554,,0,,,0.0,0.0,0.0,0.0,54.62940334383983,9.574004018263814,False,False,True,False,False,3.3419505232646856
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.86746803051456,"rgba(239, 83, 80, 1.0)",,55.86746803051456,,0,,,0.0,0.0,0.0,0.0,48.89745554630934,4.354885511468353,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.84245684623618,"rgba(239, 83, 80, 1.0)",,55.84245684623618,,0,,,0.0,0.0,0.0,0.0,45.17541226898828,1.114960109343457,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.80226569146327,"rgba(239, 83, 80, 1.0)",,55.80226569146327,,0,,,0.0,0.0,0.0,0.0,43.287785133909196,-0.5129307857163781,False,True,False,True,False,0.40662899953016307
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.81982165179625,"rgba(239, 83, 80, 1.0)",,55.81982165179625,,0,,,0.0,0.0,0.0,0.0,44.86759303563191,-0.5129307857163781,False,True,False,True,False,2.856197587876455
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.85505939295698,"rgba(239, 83, 80, 1.0)",,55.85505939295698,,0,,,0.0,0.0,0.0,0.0,47.837890123451785,-0.5129307857163781,False,True,False,False,True,4.706916814158273
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.96331415275999,"rgba(38, 166, 154, 1.0)",,55.96331415275999,,0,,,0.0,0.0,0.0,0.0,52.81923222661372,-3.8550900452627914,False,False,True,False,True,8.109384899580132
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.10492053852141,"rgba(38, 166, 154, 1.0)",,56.10492053852141,,0,,,0.0,0.0,0.0,0.0,57.864835687532164,0.7583692545036982,True,False,True,False,True,10.458315171251531
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.14454035080869,"rgba(38, 166, 154, 1.0)",,56.14454035080869,,0,,,0.0,0.0,0.0,0.0,61.61204249608272,4.138541776383093,True,False,True,False,True,11.004299735605304
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.30445007458963,"rgba(38, 166, 154, 1.0)",,56.30445007458963,,0,,,0.0,0.0,0.0,0.0,65.56296107396676,7.758406581797168,True,False,True,False,True,13.174598447311563
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.41367583486178,,0,,,0.0,0.0,0.0,0.0,66.36919194811321,8.584322133834974,True,False,True,False,True,11.650732589104503
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.487112425713825,,0,,,0.0,0.0,0.0,0.0,63.208653623900716,8.584322133834974,True,False,True,False,True,8.241264393500437
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.54742837449995,,0,,,0.0,0.0,0.0,0.0,62.65416684310324,8.584322133834974,True,False,True,False,False,9.963940623246273
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.594740897149975,,0,,,0.0,0.0,0.0,0.0,60.62043209419229,8.584322133834974,True,False,True,False,False,8.369522283365939
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.746927674913955,,0,,,0.0,0.0,0.0,0.0,55.938432532344926,13.199597474732542,False,False,True,False,False,4.782649788069563
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,57.308971397701136,,0,,,0.0,0.0,0.0,0.0,61.87619649708604,13.199597474732542,True,False,True,False,True,17.865997754779485
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,57.455538623920916,,0,,,0.0,0.0,0.0,0.0,63.636392987639105,5.995036149477862,True,False,True,False,True,14.931907438577625
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.64175756488571,,0,,,0.0,0.0,0.0,0.0,63.39836590993669,5.995036149477862,True,False,True,False,True,13.033273428217171
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.850743995526344,,0,,,0.0,0.0,0.0,0.0,65.55367008964842,8.380639171405043,True,False,True,False,True,17.084922626716082
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,58.1901662289974,,0,,,0.0,0.0,0.0,0.0,67.84479669965657,10.878022120144507,True,False,True,False,True,18.741232777008996
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,58.289192915346234,,0,,,0.0,0.0,0.0,0.0,67.19517704712237,10.878022120144507,True,False,True,False,True,15.990381417956563
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",,58.350172353833045,,0,,,0.0,0.0,0.0,0.0,67.14890634564316,11.009316598707827,True,False,True,False,True,16.597604900345665
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",,58.449246781654324,,0,,,0.0,0.0,0.0,0.0,68.09812255187066,12.417336699221437,True,False,True,False,True,18.12640369360283
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",,59.227411939954344,,0,,,1.0,0.0,62.685,130.0,68.83188965138656,13.598593015234819,True,False,True,False,True,18.2802762210474
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",,59.23037567894016,,0,,,0.0,0.0,0.0,0.0,66.71888387658778,13.598593015234819,True,False,True,False,True,15.531024897107809
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",2.5288969090448408,59.2806370489449,1.1346302574820475,0,,,0.0,0.0,0.0,0.0,65.93291462225721,13.598593015234819,True,False,True,False,False,16.27209326833327
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.583398779176808,59.29972337620043,0.8613755807799226,0,,,0.0,0.0,0.0,0.0,63.16634455083115,17.711695602531407,True,False,True,False,False,13.91659211987993
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.6365909722508953,59.35867729024358,1.0245513005948994,0,,,0.0,0.0,0.0,0.0,62.61355382332038,16.967005665064264,True,False,True,False,False,15.263181203654877
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.6933798971311553,59.40094289773489,1.0540871361255504,0,,,0.0,0.0,0.0,0.0,62.67432696828299,16.736902556481297,True,False,True,False,False,15.711897691732133
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.7202898990980895,59.41132851854231,0.8321434719910564,0,,,0.0,0.0,0.0,0.0,60.50302522686919,14.434067163411768,False,False,True,False,False,13.58072312262317
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.752810725765912,59.446658680495624,0.684152129267941,0,,,0.0,0.0,0.0,0.0,57.78860083744395,11.749661998407689,False,True,True,False,False,12.302733909335316
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.755316650921777,59.456304601464694,0.5711486547322374,0,,,0.0,0.0,0.0,0.0,54.89525617915987,9.006421663143016,False,True,True,False,False,11.199246153489923
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.77262661592781,59.456304601464694,0.5675828795319768,0,,,0.0,0.0,0.0,0.0,52.966359740303815,7.202035015545654,False,True,False,False,False,11.199246153489934
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.76004728873184,59.41305804685334,0.04780423642932888,0,,,0.0,0.0,0.0,0.0,47.095983481561376,1.8289556380733458,False,True,False,True,False,5.927108446467525
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.7424874731784064,59.374932036943896,0.08571341359079068,0,,,0.0,0.0,0.0,0.0,43.47552507338647,-1.3005058115316572,False,True,False,True,False,6.115285631197821
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.7398152729207252,59.33019840385462,0.0017525255052197655,0,,,0.0,0.0,0.0,0.0,40.327423053871016,-4.028518340214106,False,True,False,True,False,5.172360390203973
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.747546945225168,59.33408046359228,0.3533768688083876,0,,,0.0,0.0,0.0,0.0,42.50332593586329,-4.028518340214106,False,True,False,True,True,7.976592935629711
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.748573135151985,59.33399601259108,0.1968308503382812,0,,,0.0,0.0,0.0,0.0,42.57360121979569,-4.028518340214106,False,True,False,True,True,6.496140860812911
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.7621191645689747,59.3444506316004,0.4129254751315476,0,,,0.0,0.0,0.0,0.0,44.98083678760487,-4.028518340214106,False,True,False,True,True,8.220846439810835
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.768483521534658,59.34152592924344,0.1583805962166257,0,,,0.0,0.0,0.0,0.0,44.287351030287624,-4.028518340214106,False,True,False,True,True,5.8211400456774385
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.7801071792159124,59.34266708192686,0.27241141051501966,0,,,0.0,0.0,0.0,0.0,45.081915120956666,-4.028518340214106,False,True,False,True,True,6.732882818163681
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.783995686415823,59.33869079267134,0.1118210092234164,0,,,0.0,0.0,0.0,0.0,44.14008741642614,-4.028518340214106,False,True,False,True,True,5.215847935725996
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.7828002586026908,59.31659142003599,-0.08501918860493082,0,,,0.0,0.0,0.0,0.0,41.83912639860749,-4.028518340214106,False,True,False,True,False,3.3365338563796314
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.778852248648665,59.309182106546835,0.14064004073740138,0,,,0.0,0.0,0.0,0.0,42.96010292924214,-4.028518340214106,False,True,False,True,False,5.152797800578174
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.772420369046264,59.283872828388546,-0.18715517826289882,0,,,0.0,0.0,0.0,0.0,41.03810078757342,-4.347477613713714,False,True,False,True,False,2.144105697025605
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.7537646434856464,59.25612576572954,-0.18742551835375507,0,,,0.0,0.0,0.0,0.0,39.69104729786553,-5.818447814123765,False,True,False,True,False,2.065179790666118
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.729567005229209,59.18751660613564,-0.614572422264012,0,,,0.0,0.0,0.0,0.0,35.995530941361864,-9.403339425346871,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.682268394239967,59.155227606434174,-0.3766318123136307,0,,,0.0,0.0,0.0,0.0,36.302260403642734,-9.403339425346871,False,True,False,True,False,0.22465129662504424
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.6261653389280917,59.139509965063525,-0.13689540400767863,0,,,0.0,0.0,0.0,0.0,38.94174273150595,-9.403339425346871,False,True,False,True,True,2.091301741334913
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.5777232306929236,59.139509965063525,-0.13946802386805612,0,,,0.0,0.0,0.0,0.0,40.70139761674809,-13.860958183585112,False,True,False,True,True,2.091301741334913
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.902164365187105,"rgba(239, 83, 80, 1.0)",2.5208115863852183,59.10827906824406,-0.554694002437983,0,,,0.0,0.0,0.0,0.0,38.95527319630965,-13.860958183585112,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.857614821129324,"rgba(239, 83, 80, 1.0)",2.4786970876353887,59.05753866487216,-0.6747652519605457,3,0.20699374679851248,0.6209812403955375,0.0,0.0,0.0,0.0,37.041931393581535,-13.860958183585112,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.834572551409636,"rgba(239, 83, 80, 1.0)",2.429617544885268,59.028902964586365,-0.3205866562110073,3,0.20862497839001512,0.6258749351700453,0.0,0.0,0.0,0.0,39.3173654529531,-13.860958183585112,False,True,False,True,True,0.5056744543796086
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,58.799686362133784,"rgba(239, 83, 80, 1.0)",2.370119594428052,58.98651842064328,-0.38247792338176834,3,0.21006472275404778,0.6301941682621434,0.0,0.0,0.0,0.0,40.33617678906478,-13.860958183585112,False,True,False,True,True,0.0
