date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_329,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_154,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_668,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 15:00:00+00:00,48.255,48.48,48.255,48.42,23172.0,,,,,,,,,48.338592345607424,"rgba(38, 166, 154, 1.0)",,48.338592345607424,,0,,,0.0,0.0,0.0,0.0,82.53723130235122,19.938165087155497,False,False,True,False,True,
2025-03-19 16:00:00+00:00,48.44,48.63,48.35,48.54,13093.0,,,,,,,,,48.370822775849355,"rgba(38, 166, 154, 1.0)",,48.370822775849355,,0,,,0.0,0.0,0.0,0.0,86.51461780643817,23.77983438874176,False,False,True,False,True,
2025-03-19 17:00:00+00:00,48.55,48.55,48.23,48.335,12600.0,,,,,,,,,48.37095424739625,"rgba(38, 166, 154, 1.0)",,48.37095424739625,,0,,,0.0,0.0,0.0,0.0,85.7153917276806,23.77983438874176,False,False,True,False,True,
2025-03-19 18:00:00+00:00,48.39,48.49,47.73,47.82,24790.0,,,,,,,,,48.28705461496966,"rgba(239, 83, 80, 1.0)",,48.28705461496966,,0,,,0.0,0.0,0.0,0.0,78.55210324318364,23.77983438874176,False,False,True,False,False,
2025-03-19 19:00:00+00:00,47.83,48.47,47.83,48.01,36183.0,,,,,,,,,48.240191117377506,"rgba(239, 83, 80, 1.0)",,48.240191117377506,,0,,,0.0,0.0,0.0,0.0,74.84236903263624,23.77983438874176,False,False,True,False,False,
2025-03-20 14:00:00+00:00,48.095,48.35,47.78,47.96,15639.0,,,,,,,,,48.21931868257465,"rgba(239, 83, 80, 1.0)",,48.21931868257465,,0,,,0.0,0.0,0.0,0.0,71.78987314921781,33.79470147106113,False,False,True,False,False,
2025-03-20 15:00:00+00:00,47.98,48.05,47.49,47.54,18627.0,,,,,,,,,48.16368756955643,"rgba(239, 83, 80, 1.0)",,48.16368756955643,,0,,,0.0,0.0,0.0,0.0,65.4660138379152,27.453545973655267,False,False,True,False,False,
2025-03-20 16:00:00+00:00,47.54,47.945,47.49,47.735,17791.0,,,,,,,,,48.12328499400916,"rgba(239, 83, 80, 1.0)",,48.12328499400916,,0,,,0.0,0.0,0.0,0.0,62.70987194582465,24.482447426238096,False,False,True,False,False,
2025-03-20 17:00:00+00:00,47.735,48.14,47.735,48.035,23774.0,,,,,,,,,48.106543994805854,"rgba(239, 83, 80, 1.0)",,48.106543994805854,,0,,,0.0,0.0,0.0,0.0,62.84721526424088,24.025049797870366,False,False,True,False,False,
2025-03-20 18:00:00+00:00,48.04,48.42,48.04,48.29,36152.0,,,,,,,,,48.12697562308027,"rgba(239, 83, 80, 1.0)",,48.12697562308027,,0,,,0.0,0.0,0.0,0.0,64.3756088730575,24.025049797870366,False,False,True,False,False,
2025-03-20 19:00:00+00:00,48.29,48.45,48.08,48.09,57961.0,,,,,,,,,48.14178980352413,"rgba(239, 83, 80, 1.0)",,48.14178980352413,,0,,,0.0,0.0,0.0,0.0,63.293083188077254,23.052203746611198,False,False,True,False,False,
2025-03-21 14:00:00+00:00,47.735,47.76,47.36,47.74,5048.0,,,,,,,,,47.876738263866535,"rgba(239, 83, 80, 1.0)",,47.876738263866535,,0,,,0.0,0.0,0.0,0.0,59.403961371378,18.685593610078712,False,False,True,False,False,
2025-03-21 15:00:00+00:00,47.765,47.925,47.62,47.79,8450.0,,,,,,,,,47.92168535801838,"rgba(239, 83, 80, 1.0)",,47.92168535801838,,0,,,0.0,0.0,0.0,0.0,57.204238420601115,16.028985140138218,False,False,True,False,False,
2025-03-21 16:00:00+00:00,47.8,47.92,47.69,47.885,6726.0,,,,,,,,,47.937436954940566,"rgba(239, 83, 80, 1.0)",,47.937436954940566,,0,,,0.0,0.0,0.0,0.0,56.51678397498043,14.764879538033412,False,False,True,False,False,
2025-03-21 17:00:00+00:00,47.88,47.975,47.755,47.815,9599.0,,,,,,,,,47.94841471640683,"rgba(239, 83, 80, 1.0)",,47.94841471640683,,0,,,0.0,0.0,0.0,0.0,55.33372438272028,13.00114534232732,False,False,True,False,False,
2025-03-21 18:00:00+00:00,47.815,47.92,47.715,47.81,6177.0,,,,,,,,,47.94826856631022,"rgba(239, 83, 80, 1.0)",,47.94826856631022,,0,,,0.0,0.0,0.0,0.0,54.489251718101684,11.562791359580899,False,False,True,False,False,
2025-03-21 19:00:00+00:00,47.805,48.03,47.75,47.87,39715.0,,,,,,,,,47.961086910610746,"rgba(239, 83, 80, 1.0)",,47.961086910610746,,0,,,0.0,0.0,0.0,0.0,54.56969780036572,10.988256420810359,False,False,True,False,False,
2025-03-24 14:00:00+00:00,48.28,48.62,48.05,48.605,5993.0,,,,,,,,,47.9851671729375,"rgba(239, 83, 80, 1.0)",,47.9851671729375,,0,,,0.0,0.0,0.0,0.0,60.062448302025125,10.988256420810359,False,False,True,False,True,
2025-03-24 15:00:00+00:00,48.61,48.62,48.265,48.295,13043.0,,,,,,,,,48.02523234248645,"rgba(239, 83, 80, 1.0)",,48.02523234248645,,0,,,0.0,0.0,0.0,0.0,60.265411916095346,10.988256420810359,False,False,True,False,True,
2025-03-24 16:00:00+00:00,48.285,48.37,48.055,48.15,17166.0,,,,,,,,,48.04545897025257,"rgba(239, 83, 80, 1.0)",,48.04545897025257,,0,,,0.0,0.0,0.0,0.0,58.95738132090038,10.988256420810359,False,False,True,False,True,
2025-03-24 17:00:00+00:00,48.165,48.22,48.025,48.065,11937.0,,,,,,,,,48.05097482181989,"rgba(239, 83, 80, 1.0)",,48.05097482181989,,0,,,0.0,0.0,0.0,0.0,57.24116885453006,10.988256420810359,False,False,True,False,False,
2025-03-24 18:00:00+00:00,48.065,48.065,47.75,47.87,11940.0,,,,,,,,,48.04358709292092,"rgba(239, 83, 80, 1.0)",,48.04358709292092,,0,,,0.0,0.0,0.0,0.0,54.23251013797061,9.573563983028833,False,False,True,False,False,
2025-03-24 19:00:00+00:00,47.84,48.08,47.79,48.08,26166.0,,,,,,,,,48.039846209729745,"rgba(239, 83, 80, 1.0)",,48.039846209729745,,0,,,0.0,0.0,0.0,0.0,54.15753595192692,9.242835596672094,False,False,True,False,False,
2025-03-25 14:00:00+00:00,48.375,48.97,48.375,48.84,4611.0,,,,,,,,,48.27820763121514,"rgba(239, 83, 80, 1.0)",,48.27820763121514,,0,,,0.0,0.0,0.0,0.0,58.904690808675916,9.242835596672094,False,False,True,False,True,
2025-03-25 15:00:00+00:00,48.86,48.92,48.35,48.39,3910.0,,,,,,,,,48.25682794776433,"rgba(239, 83, 80, 1.0)",,48.25682794776433,,0,,,0.0,0.0,0.0,0.0,58.136910903385214,9.242835596672094,False,False,True,False,True,
2025-03-25 16:00:00+00:00,48.41,48.5,48.33,48.48,2661.0,,,,,,,,,48.242798487334255,"rgba(239, 83, 80, 1.0)",,48.242798487334255,,0,,,0.0,0.0,0.0,0.0,58.16549784709355,9.242835596672094,False,False,True,False,True,
2025-03-25 17:00:00+00:00,48.485,48.555,48.4,48.51,6799.0,,,,,,,,,48.236576234214475,"rgba(239, 83, 80, 1.0)",,48.236576234214475,,0,,,0.0,0.0,0.0,0.0,58.37695415640585,9.242835596672094,False,False,True,False,True,
2025-03-25 18:00:00+00:00,48.51,48.61,48.43,48.55,7050.0,,,,,,,,,48.24217113809428,"rgba(239, 83, 80, 1.0)",,48.24217113809428,,0,,,0.0,0.0,0.0,0.0,58.79675678579202,9.242835596672094,False,False,True,False,True,
2025-03-25 19:00:00+00:00,48.55,48.645,48.45,48.605,19187.0,,,,,,,,,48.2659095705923,"rgba(239, 83, 80, 1.0)",,48.2659095705923,,0,,,0.0,0.0,0.0,0.0,59.48631887752207,5.602205604966976,False,False,True,False,True,
2025-03-26 14:00:00+00:00,48.28,48.4,47.725,48.16,79129.0,,,,,,,,,48.14685942188464,"rgba(239, 83, 80, 1.0)",,48.14685942188464,,0,,,0.0,0.0,0.0,0.0,55.543092528226246,9.45872252107938,False,True,True,False,False,
2025-03-26 15:00:00+00:00,48.16,48.45,48.1,48.17,24391.0,,,,,,,,,48.15830383389974,"rgba(239, 83, 80, 1.0)",,48.15830383389974,,0,,,0.0,0.0,0.0,0.0,53.00947768055202,7.042014659449187,False,True,True,False,False,
2025-03-26 16:00:00+00:00,48.185,48.21,47.94,48.105,23375.0,,,,,,,,,48.14942072501333,"rgba(239, 83, 80, 1.0)",,48.14942072501333,,0,,,0.0,0.0,0.0,0.0,50.70723186172213,4.883512414414582,False,True,False,False,False,
2025-03-26 17:00:00+00:00,48.105,48.34,47.97,48.3,18429.0,,,,,,,,,48.15297470530299,"rgba(239, 83, 80, 1.0)",,48.15297470530299,,0,,,0.0,0.0,0.0,0.0,51.23216627795691,4.883512414414582,False,True,False,False,False,
2025-03-26 18:00:00+00:00,48.31,48.49,48.23,48.255,15071.0,,,,,,,,,48.16245097759991,"rgba(239, 83, 80, 1.0)",,48.16245097759991,,0,,,0.0,0.0,0.0,0.0,51.078394828645244,4.883512414414582,False,True,False,False,False,
2025-03-26 19:00:00+00:00,48.255,48.39,48.14,48.35,51097.0,,,,,,,,,48.18174900894918,"rgba(239, 83, 80, 1.0)",,48.18174900894918,,0,,,0.0,0.0,0.0,0.0,52.030011580145874,4.883512414414582,False,True,True,False,False,
2025-03-27 14:00:00+00:00,48.16,48.655,48.16,48.655,23256.0,,,,,,,,,48.20151241331217,"rgba(239, 83, 80, 1.0)",,48.20151241331217,,0,,,0.0,0.0,0.0,0.0,55.55624432228903,1.6468359781878377,False,True,True,False,True,
2025-03-27 15:00:00+00:00,48.66,48.8,48.45,48.585,20360.0,,,,,,,,,48.223175976828415,"rgba(239, 83, 80, 1.0)",,48.223175976828415,,0,,,0.0,0.0,0.0,0.0,56.9393470397396,2.989755351642117,False,True,True,False,True,14.707402958405218
2025-03-27 16:00:00+00:00,48.585,48.8,48.56,48.56,26214.0,,,,,,,,,48.24932024938737,"rgba(239, 83, 80, 1.0)",,48.24932024938737,,0,,,0.0,0.0,0.0,0.0,57.49741081571247,3.6242790773839744,False,True,True,False,True,14.350437314970396
2025-03-27 17:00:00+00:00,48.56,48.755,48.41,48.42,13091.0,,,,,,,,,48.257525937523766,"rgba(239, 83, 80, 1.0)",,48.257525937523766,,0,,,0.0,0.0,0.0,0.0,55.85077321910741,3.6242790773839744,False,True,True,False,True,12.363920697839372
2025-03-27 18:00:00+00:00,48.42,48.6,48.21,48.53,24098.0,,,,,,,,,48.26685346045173,"rgba(239, 83, 80, 1.0)",,48.26685346045173,,0,,,0.0,0.0,0.0,0.0,56.07643784271005,3.6242790773839744,False,True,True,False,True,13.460867244418726
2025-03-27 19:00:00+00:00,48.53,48.865,48.53,48.8,19483.0,,,,,,,,,48.374795790026454,"rgba(239, 83, 80, 1.0)",,48.374795790026454,,0,,,0.0,0.0,0.0,0.0,58.946936777566,5.2287105919932415,False,True,True,False,True,16.046777523833008
2025-03-28 14:00:00+00:00,48.305,48.395,47.83,47.83,6650.0,,,,,,,,,48.33528676424747,"rgba(239, 83, 80, 1.0)",,48.33528676424747,,0,,,0.0,0.0,0.0,0.0,51.558790290941246,5.892808739370722,False,True,False,False,False,3.893699238583647
2025-03-28 15:00:00+00:00,47.81,47.99,47.7,47.89,14228.0,,,,,,,,,48.27642367842846,"rgba(239, 83, 80, 1.0)",,48.27642367842846,,0,,,0.0,0.0,0.0,0.0,47.24750072390587,2.233394439330006,False,True,False,True,False,4.48777193762702
2025-03-28 16:00:00+00:00,47.89,47.98,47.835,47.865,4865.0,,,,,,,,,48.26445191558192,"rgba(239, 83, 80, 1.0)",,48.26445191558192,,0,,,0.0,0.0,0.0,0.0,44.199788669540034,-0.29178198733963256,False,True,False,True,False,4.206416988116914
2025-03-28 17:00:00+00:00,47.865,47.88,47.7,47.855,6903.0,,,,,,,,,48.247368748936495,"rgba(239, 83, 80, 1.0)",,48.247368748936495,,0,,,0.0,0.0,0.0,0.0,42.09141378822937,-2.0752337525184785,False,True,False,True,False,4.0921498023042595
2025-03-28 18:00:00+00:00,47.855,47.86,47.7,47.71,6329.0,,,,,,,,,48.23258235737525,"rgba(239, 83, 80, 1.0)",,48.23258235737525,,0,,,0.0,0.0,0.0,0.0,39.555512784672196,-4.382927959765652,False,True,False,True,False,2.439184038300265
2025-03-28 19:00:00+00:00,47.71,47.835,47.54,47.77,18837.0,,,,,,,,,48.19552106736269,"rgba(239, 83, 80, 1.0)",,48.19552106736269,,0,,,0.0,0.0,0.0,0.0,38.73869443312958,-5.214474496738092,False,True,False,True,False,3.0738923846637682
2025-03-31 14:00:00+00:00,47.4,47.44,47.13,47.21,11228.0,,,,,,,,,48.00937463531224,"rgba(239, 83, 80, 1.0)",,48.00937463531224,,0,,,0.0,0.0,0.0,0.0,34.535220194609515,-9.248900592886535,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,47.21,47.76,47.21,47.62,11542.0,,,,,,,,,48.01457188474126,"rgba(239, 83, 80, 1.0)",,48.01457188474126,,0,,,0.0,0.0,0.0,0.0,36.55731796564925,-9.248900592886535,False,True,False,True,False,1.3038911721434658
2025-03-31 16:00:00+00:00,47.635,47.73,47.56,47.7,7736.0,,,,,,,,,48.01804824291503,"rgba(239, 83, 80, 1.0)",,48.01804824291503,,0,,,0.0,0.0,0.0,0.0,38.72180161477475,-9.248900592886535,False,True,False,True,True,2.092555793499116
2025-03-31 17:00:00+00:00,47.7,47.84,47.62,47.78,6804.0,,,,,,,,,48.02170244018219,"rgba(239, 83, 80, 1.0)",,48.02170244018219,,0,,,0.0,0.0,0.0,0.0,41.00635022237302,-15.256439402516001,False,True,False,True,True,2.8801034097349003
2025-03-31 18:00:00+00:00,47.8,48.235,47.8,48.135,20640.0,,,,,,,,,48.05532954309657,"rgba(239, 83, 80, 1.0)",,48.05532954309657,,0,,,0.0,0.0,0.0,0.0,45.81680378950006,-10.663894035533652,False,True,False,True,True,6.243152402928132
2025-03-31 19:00:00+00:00,48.135,48.565,48.135,48.325,34315.0,,,,,,,,,48.147463753311506,"rgba(239, 83, 80, 1.0)",,48.147463753311506,,0,,,0.0,0.0,0.0,0.0,50.485046699612916,-6.342708751523325,False,True,True,False,True,7.950695019248911
2025-04-01 14:00:00+00:00,47.9,48.28,47.84,48.28,44451.0,,,,,,,,,48.14141264952736,"rgba(239, 83, 80, 1.0)",,48.14141264952736,,0,,,0.0,0.0,0.0,0.0,53.08788235172654,-3.9491633272812408,False,False,True,False,True,7.455803898224531
2025-04-01 15:00:00+00:00,48.25,48.445,48.25,48.3,14976.0,,,,,,,,,48.15313548023848,"rgba(239, 83, 80, 1.0)",,48.15313548023848,,0,,,0.0,0.0,0.0,0.0,54.99841359274429,-2.082149129042733,False,False,True,False,True,7.638065670405901
2025-04-01 16:00:00+00:00,48.315,48.405,48.185,48.3,6009.0,,,,,,,,,48.15646861330514,"rgba(239, 83, 80, 1.0)",,48.15646861330514,,0,,,0.0,0.0,0.0,0.0,56.27210108675613,-0.6804587829393185,True,False,True,False,True,7.638065670405901
2025-04-01 17:00:00+00:00,48.3,48.315,47.855,47.855,18572.0,,,,,,,,,48.14743640072351,"rgba(239, 83, 80, 1.0)",,48.14743640072351,,0,,,0.0,0.0,0.0,0.0,51.98337688189853,-0.6804587829393185,False,False,False,False,False,2.7758925378519166
2025-04-01 18:00:00+00:00,47.84,47.86,47.4,47.625,12363.0,,,,,,,,,48.12754699682762,"rgba(239, 83, 80, 1.0)",,48.12754699682762,,0,,,0.0,0.0,0.0,0.0,47.21112884287345,4.472968242258517,False,True,False,True,False,0.43508655648445327
2025-04-01 19:00:00+00:00,47.625,47.885,47.58,47.77,17694.0,,,,,,,,,48.10893902692726,"rgba(239, 83, 80, 1.0)",,48.10893902692726,,0,,,0.0,0.0,0.0,0.0,45.81107458237388,3.076321882604887,False,True,False,True,False,1.8513396842458114
2025-04-02 14:00:00+00:00,47.55,47.84,47.325,47.84,6004.0,,,,,,,,,48.10193678319677,"rgba(239, 83, 80, 1.0)",,48.10193678319677,,0,,,0.0,0.0,0.0,0.0,45.722905143005775,2.7085405517057524,False,True,False,True,False,2.5294059636908557
2025-04-02 15:00:00+00:00,47.84,48.04,47.84,47.945,3151.0,,,,,,,,,48.10081727623578,"rgba(239, 83, 80, 1.0)",,48.10081727623578,,0,,,0.0,0.0,0.0,0.0,46.93176532542231,2.7085405517057524,False,True,False,True,False,3.543257050018223
2025-04-02 16:00:00+00:00,47.93,48.165,47.92,48.16,6961.0,,,,,,,,,48.10109579485142,"rgba(239, 83, 80, 1.0)",0.6875526187890001,48.10109579485142,0.08567228680232243,0,,,0.0,0.0,0.0,0.0,50.07742500755814,2.7085405517057524,False,False,False,False,True,5.572649438258509
2025-04-02 17:00:00+00:00,48.16,48.28,48.145,48.225,2910.0,,,,,,,,,48.10226476668692,"rgba(239, 83, 80, 1.0)",0.6657788435122262,48.10226476668692,0.18434835307413264,0,,,0.0,0.0,0.0,0.0,52.82918117246207,-3.5604465826877245,False,False,True,False,True,6.175644539878526
2025-04-02 18:00:00+00:00,48.225,48.255,48.085,48.09,3650.0,,,,,,,,,48.102977506958105,"rgba(239, 83, 80, 1.0)",0.6391819588947936,48.102977506958105,-0.020303306089146912,0,,,0.0,0.0,0.0,0.0,52.81328428805096,-3.264003986762539,True,False,True,False,True,4.708469273616593
2025-04-02 19:00:00+00:00,48.09,48.39,48.08,48.365,11458.0,,,,,,,,,48.10901957145724,"rgba(239, 83, 80, 1.0)",0.6119315012010504,48.10901957145724,0.41831549452895483,0,,,0.0,0.0,0.0,0.0,55.62067877227224,-0.2943601525556119,True,False,True,False,True,7.2536295345454604
2025-04-03 14:00:00+00:00,48.305,48.35,47.335,47.36,23812.0,,,,,,,,,48.086552878319175,"rgba(239, 83, 80, 1.0)",0.590077006732073,48.086552878319175,-1.2312848493164046,0,,,0.0,0.0,0.0,0.0,48.837761992421406,5.09065145425042,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,47.36,48.18,47.18,48.14,21896.0,,,,,,,,,48.07590681990866,"rgba(239, 83, 80, 1.0)",0.5584457436928476,48.07590681990866,0.11477064838476549,0,,,0.0,0.0,0.0,0.0,50.145271500719566,5.09065145425042,False,False,False,False,False,4.144083384715209
2025-04-03 16:00:00+00:00,48.18,48.255,47.965,48.2,10877.0,,,,,,,,,48.078190145609675,"rgba(239, 83, 80, 1.0)",0.5206813190772697,48.078190145609675,0.23394320081656586,0,,,0.0,0.0,0.0,0.0,51.37670559891868,5.09065145425042,False,False,False,False,False,4.619741562280005
2025-04-03 17:00:00+00:00,48.2,48.28,47.86,47.99,44556.0,,,,,,,,,48.07780973581921,"rgba(239, 83, 80, 1.0)",0.49329064217524665,48.07780973581921,-0.17800811187496873,0,,,0.0,0.0,0.0,0.0,50.71644479694886,5.09065145425042,False,False,False,False,False,2.755542976784536
2025-04-03 18:00:00+00:00,47.99,48.145,47.76,48.14,32307.0,,,,,,,,,48.075752140717334,"rgba(239, 83, 80, 1.0)",0.46214523281780817,48.075752140717334,0.1390209283149628,0,,,0.0,0.0,0.0,0.0,51.32542274825336,5.09065145425042,False,False,False,False,False,3.9677392277857457
2025-04-03 19:00:00+00:00,48.14,48.26,48.035,48.135,39394.0,,,,,,,,,48.0816638031164,"rgba(239, 83, 80, 1.0)",0.42999554785041805,48.0816638031164,0.12403895145015087,0,,,0.0,0.0,0.0,0.0,51.69065216483263,5.09065145425042,False,False,False,False,True,3.9226966755545973
2025-04-04 14:00:00+00:00,47.225,47.365,45.78,46.3,18847.0,,,,,,,,,48.03484799603813,"rgba(239, 83, 80, 1.0)",0.44821334004936575,48.03484799603813,-3.8705853686707754,0,,,0.0,0.0,0.0,0.0,43.37216177038013,-0.9448820131058042,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,46.315,46.655,45.49,45.6,11402.0,,,,,,,,,47.99812119115905,"rgba(239, 83, 80, 1.0)",0.5058969823558612,47.99812119115905,-4.740335038156341,0,,,0.0,0.0,0.0,0.0,36.278117731934906,-7.325460706289533,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,45.63,45.77,44.8,44.83,17515.0,,,,,,,,,47.9241009790299,"rgba(239, 83, 80, 1.0)",0.6094155226766783,47.9241009790299,-5.077161417615317,0,,,0.0,0.0,0.0,0.0,30.245718614636626,-12.553858953361654,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,44.82,44.97,44.4,44.8,13040.0,,,,,,,,,47.86403691794057,"rgba(239, 83, 80, 1.0)",0.7122124645038193,47.86403691794057,-4.302138856942371,0,,,0.0,0.0,0.0,0.0,26.17747436655322,-15.988735116972045,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,44.885,44.965,44.245,44.59,12859.0,,,,,,,,,47.80506256109487,"rgba(239, 83, 80, 1.0)",0.8094155938722779,47.80506256109487,-3.97207884977095,0,,,0.0,0.0,0.0,0.0,23.121641275009793,-18.646980945957388,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,44.59,44.98,44.465,44.755,39876.0,,,,,,,,,47.644017244331714,"rgba(239, 83, 80, 1.0)",0.8840543784995087,47.644017244331714,-3.2679180315075116,0,,,0.0,0.0,0.0,0.0,22.41463624899952,-19.35808473249077,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,43.365,44.47,42.69,43.93,11552.0,,,,,,,,,47.09908084654752,"rgba(239, 83, 80, 1.0)",0.9916994604313486,47.09908084654752,-3.1956061014383357,0,,,0.0,0.0,0.0,0.0,20.4529695960956,-21.45529908757948,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,43.92,44.12,42.935,43.245,15629.0,,,,,,,,,47.00854690385663,"rgba(239, 83, 80, 1.0)",1.1224805943465983,47.00854690385663,-3.3528837138137035,0,,,0.0,0.0,0.0,0.0,18.231221743283328,-23.865291937161786,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,43.23,43.495,42.92,43.02,11778.0,,,,,,,,,46.937782352228076,"rgba(239, 83, 80, 1.0)",1.2471161761266527,46.937782352228076,-3.1414734466808785,0,,,0.0,0.0,0.0,0.0,16.48461481490577,-25.873854423416603,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,43.52,43.785,43.125,43.785,7022.0,,,,,,,,,46.91139710505166,"rgba(239, 83, 80, 1.0)",1.3248262745196688,46.91139710505166,-2.35985439387906,0,,,0.0,0.0,0.0,0.0,20.568090959623824,-25.873854423416603,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,43.785,43.8,43.195,43.235,28156.0,,,,,,,,,46.79396626632294,"rgba(239, 83, 80, 1.0)",1.4181349031751567,46.79396626632294,-2.509610516146619,0,,,0.0,0.0,0.0,0.0,22.067568329400267,-25.873854423416603,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,43.37,43.37,42.74,42.95,25865.0,,,,,,,,,46.67135777198109,"rgba(239, 83, 80, 1.0)",1.5144530930904323,46.67135777198109,-2.4572288101622157,0,,,0.0,0.0,0.0,0.0,22.488443473175536,-25.873854423416603,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,43.995,44.67,43.9,44.16,29158.0,,,,,,,,,46.6173426457361,"rgba(239, 83, 80, 1.0)",1.5611516654452662,46.6173426457361,-1.5740576012742686,0,,,0.0,0.0,0.0,0.0,29.122410239902152,-28.023119440358684,False,True,False,True,True,0.0
