date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,85.435,85.51,84.565,85.04,1811.0,,,,83.05544175694969,"rgba(38, 166, 154, 1.0)",,83.05544175694969,,0,,,0.0,0.0,0.0,0.0,53.268606609294835,-8.363524662114571,False,False,True,False,True,
2024-03-11 17:00:00+00:00,83.38,83.75,83.22,83.695,1268.0,,,,83.12424904048085,"rgba(239, 83, 80, 1.0)",,83.12424904048085,,0,,,0.0,0.0,0.0,0.0,52.84636646314066,-8.351450890272602,False,False,True,False,True,
2024-03-12 17:00:00+00:00,84.09,85.145,84.09,85.08,462.0,,,,83.20297338298165,"rgba(239, 83, 80, 1.0)",,83.20297338298165,,0,,,0.0,0.0,0.0,0.0,55.36920877565179,-5.355019207358531,False,False,True,False,True,
2024-03-13 17:00:00+00:00,85.87,85.98,85.095,85.245,1163.0,,,,83.44317853076048,"rgba(239, 83, 80, 1.0)",,83.44317853076048,,0,,,0.0,0.0,0.0,0.0,57.353962339767676,-2.8366746832759375,False,False,True,False,True,
2024-03-14 17:00:00+00:00,85.43,85.43,84.67,84.91,449.0,,,,83.50528043735224,"rgba(239, 83, 80, 1.0)",,83.50528043735224,,0,,,0.0,0.0,0.0,0.0,57.65887545665079,-1.813129182780699,False,False,True,False,True,
2024-03-15 17:00:00+00:00,84.58,85.11,84.34,84.83,2038.0,,,,83.69728512789709,"rgba(239, 83, 80, 1.0)",,83.69728512789709,,0,,,0.0,0.0,0.0,0.0,57.60564948286908,-1.0328728428515532,False,False,True,False,True,
2024-03-18 17:00:00+00:00,86.13,86.17,85.7,85.72,406.0,,,,83.76136379092588,"rgba(239, 83, 80, 1.0)",,83.76136379092588,,0,,,0.0,0.0,0.0,0.0,59.57959436749939,1.6226471271194924,False,False,True,False,True,
2024-03-19 17:00:00+00:00,85.235,85.7,85.235,85.69,691.0,,,,83.84670470574635,"rgba(239, 83, 80, 1.0)",,83.84670470574635,,0,,,0.0,0.0,0.0,0.0,60.78226771265693,3.4595390819945493,False,False,True,False,True,
2024-03-20 17:00:00+00:00,86.11,86.55,85.845,86.41,3506.0,,,,85.29439837806669,"rgba(239, 83, 80, 1.0)",,85.29439837806669,,0,,,0.0,0.0,0.0,0.0,63.13283394949425,6.273857750593834,False,False,True,False,True,
2024-03-21 17:00:00+00:00,86.24,86.53,86.13,86.215,1661.0,,,,85.38175026702031,"rgba(239, 83, 80, 1.0)",,85.38175026702031,,0,,,0.0,0.0,0.0,0.0,63.86252175158328,7.501737376757646,False,False,True,False,True,
2024-03-22 17:00:00+00:00,85.825,85.98,85.825,85.95,384.0,,,,85.38314269040893,"rgba(239, 83, 80, 1.0)",,85.38314269040893,,0,,,0.0,0.0,0.0,0.0,63.182256581553645,7.501737376757646,False,False,True,False,True,
2024-03-25 17:00:00+00:00,86.15,86.15,85.13,85.165,485.0,,,,85.36369029717673,"rgba(239, 83, 80, 1.0)",,85.36369029717673,,0,,,0.0,0.0,0.0,0.0,59.60646867385273,7.501737376757646,False,False,True,False,False,
2024-03-26 17:00:00+00:00,84.72,85.24,84.41,84.41,492.0,,,,85.30881120974047,"rgba(239, 83, 80, 1.0)",,85.30881120974047,,0,,,0.0,0.0,0.0,0.0,54.75988389381409,10.545855796129871,False,False,True,False,False,
2024-03-27 17:00:00+00:00,83.805,83.975,83.62,83.79,1513.0,,,,85.06905985946756,"rgba(239, 83, 80, 1.0)",,85.06905985946756,,0,,,0.0,0.0,0.0,0.0,49.799177537377716,5.933260439148334,False,False,False,False,False,
2024-03-28 17:00:00+00:00,83.19,83.19,82.33,83.06,852.0,,,,84.905747720294,"rgba(239, 83, 80, 1.0)",,84.905747720294,,0,,,0.0,0.0,0.0,0.0,44.73301942130393,1.3511458582621998,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.06,83.06,83.06,83.06,0.0,,,,84.905747720294,"rgba(239, 83, 80, 1.0)",,84.905747720294,,0,,,0.0,0.0,0.0,0.0,41.355580677254736,-1.643486206340306,False,False,False,True,False,
2024-04-01 17:00:00+00:00,82.83,82.83,81.99,82.25,702.0,,,,84.7648213692662,"rgba(239, 83, 80, 1.0)",,84.7648213692662,,0,,,0.0,0.0,0.0,0.0,37.29649855659903,-5.331701164740757,False,False,False,True,False,
2024-04-02 17:00:00+00:00,80.47,81.12,80.45,81.04,1103.0,,,,84.46684978765117,"rgba(239, 83, 80, 1.0)",,84.46684978765117,,0,,,0.0,0.0,0.0,0.0,32.56291223259939,-9.64944588364348,False,False,False,True,False,
2024-04-03 17:00:00+00:00,81.32,81.88,81.13,81.225,6922.0,,,,83.51459715068341,"rgba(239, 83, 80, 1.0)",,83.51459715068341,,0,,,0.0,0.0,0.0,0.0,30.29454186538972,-11.736346262220437,False,False,False,True,False,
2024-04-04 17:00:00+00:00,81.97,82.07,81.045,81.735,3349.0,,,,83.27635556169147,"rgba(239, 83, 80, 1.0)",,83.27635556169147,,0,,,0.0,0.0,0.0,0.0,31.18146877050282,-11.736346262220437,False,False,False,True,False,
2024-04-05 17:00:00+00:00,83.16,83.16,82.59,82.59,593.0,,,,83.26624333089973,"rgba(239, 83, 80, 1.0)",,83.26624333089973,,0,,,0.0,0.0,0.0,0.0,35.22734089163954,-11.736346262220437,False,False,False,True,True,
2024-04-08 17:00:00+00:00,81.55,81.92,81.47,81.63,359.0,,,,83.24580321003305,"rgba(239, 83, 80, 1.0)",,83.24580321003305,,0,,,0.0,0.0,0.0,0.0,35.565703625566854,-11.736346262220437,False,False,False,True,True,
2024-04-09 17:00:00+00:00,81.64,81.765,81.29,81.6,738.0,,,,83.20229393520913,"rgba(239, 83, 80, 1.0)",,83.20229393520913,,0,,,0.0,0.0,0.0,0.0,35.7222928856706,-11.736346262220437,False,False,False,True,True,
2024-04-10 17:00:00+00:00,80.1,80.43,79.96,80.41,587.0,,,,83.14310278560913,"rgba(239, 83, 80, 1.0)",,83.14310278560913,,0,,,0.0,0.0,0.0,0.0,33.38736901451878,-11.736346262220437,False,False,False,True,True,
2024-04-11 17:00:00+00:00,80.3,80.46,80.13,80.41,1670.0,,,,82.99133381348639,"rgba(239, 83, 80, 1.0)",,82.99133381348639,,0,,,0.0,0.0,0.0,0.0,31.830753100417567,-11.736346262220437,False,False,False,True,False,
2024-04-12 17:00:00+00:00,79.95,80.28,79.82,80.24,1274.0,,,,82.87784218671825,"rgba(239, 83, 80, 1.0)",,82.87784218671825,,0,,,0.0,0.0,0.0,0.0,30.45398413552401,-13.427301627355448,False,False,False,True,False,
2024-04-15 17:00:00+00:00,80.295,80.295,79.37,79.685,581.0,,,,82.82323015949284,"rgba(239, 83, 80, 1.0)",,82.82323015949284,,0,,,0.0,0.0,0.0,0.0,28.47331778857597,-15.670413955518264,False,False,False,True,False,
2024-04-16 17:00:00+00:00,80.14,80.61,80.04,80.04,977.0,,,,82.74883823346562,"rgba(239, 83, 80, 1.0)",,82.74883823346562,,0,,,0.0,0.0,0.0,0.0,29.077644866649727,-15.670413955518264,False,True,False,True,False,
2024-04-17 17:00:00+00:00,78.89,79.71,78.89,79.58,1826.0,,,,82.57789399221112,"rgba(239, 83, 80, 1.0)",,82.57789399221112,,0,,,0.0,0.0,0.0,0.0,28.4677454026684,-16.39610064591404,False,True,False,True,False,
2024-04-18 17:00:00+00:00,79.42,79.42,78.69,79.24,911.0,,,,82.49225644788731,"rgba(239, 83, 80, 1.0)",,82.49225644788731,,0,,,0.0,0.0,0.0,0.0,27.361816665661443,-17.8390144138894,False,True,False,True,False,
2024-04-19 17:00:00+00:00,78.425,78.81,78.425,78.81,1940.0,,,,81.09504463727741,"rgba(239, 83, 80, 1.0)",,81.09504463727741,,0,,,0.0,0.0,0.0,0.0,25.796816632705287,-19.655151620187695,False,True,False,True,False,
2024-04-22 17:00:00+00:00,78.66,79.385,78.66,78.975,1456.0,,,,81.06237944655273,"rgba(239, 83, 80, 1.0)",,81.06237944655273,,0,,,0.0,0.0,0.0,0.0,25.807263877345335,-19.98630871190689,False,True,False,True,False,
2024-04-23 17:00:00+00:00,80.535,80.94,80.535,80.875,1360.0,,,,81.2197299086428,"rgba(239, 83, 80, 1.0)",,81.2197299086428,,0,,,0.0,0.0,0.0,0.0,34.37424678985757,-20.3019950404416,False,True,False,True,True,
2024-04-24 17:00:00+00:00,81.16,81.42,80.75,80.92,267.0,,,,81.24438265724865,"rgba(239, 83, 80, 1.0)",,81.24438265724865,,0,,,0.0,0.0,0.0,0.0,40.23331864307376,-15.142461927847961,False,True,False,True,True,
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,,,,81.35118274813333,"rgba(239, 83, 80, 1.0)",,81.35118274813333,,0,,,0.0,0.0,0.0,0.0,46.02798162996352,-10.159938810808733,False,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,,,,81.52798656599207,"rgba(38, 166, 154, 1.0)",,81.52798656599207,,0,,,0.0,0.0,0.0,0.0,50.860816394282836,-6.082640221994808,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,,,,81.54183264787773,"rgba(38, 166, 154, 1.0)",,81.54183264787773,,0,,,0.0,0.0,0.0,0.0,51.73214353227455,-5.504250685474602,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,,,,81.51410627455913,"rgba(38, 166, 154, 1.0)",,81.51410627455913,,0,,,0.0,0.0,0.0,0.0,47.347662307174204,-5.504250685474602,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,,,,81.4925418088112,"rgba(38, 166, 154, 1.0)",,81.4925418088112,,0,,,0.0,0.0,0.0,0.0,47.20549082515913,-5.504250685474602,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,,,,81.85231528610073,"rgba(38, 166, 154, 1.0)",,81.85231528610073,,0,,,0.0,0.0,0.0,0.0,53.7328429018623,-4.072476006018,True,False,True,False,True,3.2315059018686476
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,,,,81.97484654307964,"rgba(38, 166, 154, 1.0)",,81.97484654307964,,0,,,0.0,0.0,0.0,0.0,58.127806023429606,-0.000513202309917915,True,False,True,False,True,3.3237264957624717
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,,,,82.80670296163629,"rgba(38, 166, 154, 1.0)",,82.80670296163629,,0,,,0.0,0.0,0.0,0.0,63.17866157249426,4.663669357447958,True,False,True,False,True,8.063165471744814
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,,,,82.83732578423728,"rgba(38, 166, 154, 1.0)",,82.83732578423728,,0,,,0.0,0.0,0.0,0.0,63.924753427706335,5.4282810025843276,True,False,True,False,True,5.062070399698076
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,,,,82.97871702649164,"rgba(38, 166, 154, 1.0)",,82.97871702649164,,0,,,0.0,0.0,0.0,0.0,65.17376799480999,6.904105675534048,True,False,True,False,True,6.520766839255813
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,,,,82.84592307773019,"rgba(38, 166, 154, 1.0)",,82.84592307773019,,0,,,0.0,0.0,0.0,0.0,59.693536448867604,6.904105675534048,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,,,,82.67428203416152,"rgba(239, 83, 80, 1.0)",,82.67428203416152,,0,,,0.0,0.0,0.0,0.0,53.995378608870354,12.619395329905728,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,,,,82.64962986754531,"rgba(239, 83, 80, 1.0)",,82.64962986754531,,0,,,0.0,0.0,0.0,0.0,53.10500966548142,11.653759384928016,True,False,True,False,False,0.0
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,,,,82.60263780300048,"rgba(239, 83, 80, 1.0)",,82.60263780300048,,0,,,0.0,0.0,0.0,0.0,51.453166091771735,9.776979298794615,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,,,,82.53374238739188,"rgba(239, 83, 80, 1.0)",,82.53374238739188,,0,,,0.0,0.0,0.0,0.0,50.1812422185606,8.155335916672499,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,,,,82.18009616606889,"rgba(239, 83, 80, 1.0)",,82.18009616606889,,0,,,0.0,0.0,0.0,0.0,46.57386309652662,4.36591047321442,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,,,,82.09384165104251,"rgba(239, 83, 80, 1.0)",,81.58507332083401,,0,,,0.0,0.0,0.0,0.0,43.56807922474309,1.2325134478303,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,,,,82.04428881359648,"rgba(239, 83, 80, 1.0)",,81.59762403333333,,0,,,0.0,0.0,0.0,0.0,42.13657152921009,-0.444093265377262,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,,,,82.007803124927,"rgba(239, 83, 80, 1.0)",,81.58773437257575,,0,,,0.0,0.0,0.0,0.0,42.22491234444895,-0.8005551481427347,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,,,,81.97566876072358,"rgba(239, 83, 80, 1.0)",,81.61032895973527,,0,,,0.0,0.0,0.0,0.0,43.595903693645496,-0.8005551481427347,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,,,,81.9303350800017,"rgba(239, 83, 80, 1.0)",,81.56298096275309,,0,,,0.0,0.0,0.0,0.0,41.822245447898,-1.987326947774406,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,,,,81.92020969545473,"rgba(239, 83, 80, 1.0)",,81.61625176593515,,0,,,0.0,0.0,0.0,0.0,45.466518735597646,-1.987326947774406,False,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,,,,81.92020969545473,"rgba(239, 83, 80, 1.0)",,81.61625176593515,,0,,,0.0,0.0,0.0,0.0,47.896034260730744,-1.987326947774406,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,,,,81.86912652673958,"rgba(239, 83, 80, 1.0)",,81.61374830508326,,0,,,0.0,0.0,0.0,0.0,47.69383770748212,-1.987326947774406,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,,,,81.84840289655465,"rgba(239, 83, 80, 1.0)",,81.58518036994982,,0,,,0.0,0.0,0.0,0.0,43.952999692925175,-1.987326947774406,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,,,,81.12912518515944,"rgba(239, 83, 80, 1.0)",2.077344961745668,80.96924728699604,-1.0490541181782012,0,,,0.0,0.0,0.0,0.0,41.77490929902453,-2.537701897065631,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,,,,81.1988057100854,"rgba(239, 83, 80, 1.0)",2.0810646790040477,81.02650123052861,-0.14728097286975972,0,,,0.0,0.0,0.0,0.0,44.61474775363145,-2.537701897065631,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,,,,81.20101216208434,"rgba(239, 83, 80, 1.0)",2.091751253449207,81.02832491440432,-0.4509737536185658,0,,,0.0,0.0,0.0,0.0,45.32160583757498,-2.537701897065631,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,,,,81.29808219573076,"rgba(239, 83, 80, 1.0)",2.0936085168009906,81.13508877513478,0.12175687231857768,0,,,0.0,0.0,0.0,0.0,48.289281306435335,-7.291404498825358,False,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,,,,81.71380878244116,"rgba(38, 166, 154, 1.0)",2.095821353108171,81.5537897718997,0.7306015018071352,0,,,0.0,0.0,0.0,0.0,52.868335684264565,-2.939138791899282,True,False,True,False,True,2.068592903823127
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,,,,81.78214679485615,"rgba(38, 166, 154, 1.0)",2.0909300422160144,81.6393638624949,0.6316022587276285,0,,,0.0,0.0,0.0,0.0,55.63275887497187,-0.36400369059418125,True,False,True,False,True,1.7860346058643692
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,,,,81.76561621584513,"rgba(38, 166, 154, 1.0)",2.0884607634237184,81.63586655902898,0.2246311969021371,0,,,0.0,0.0,0.0,0.0,55.50027342521775,-0.36400369059418125,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,,,,81.69470594583855,"rgba(38, 166, 154, 1.0)",2.0850313109321856,81.57817397514545,-0.2772975024950364,0,,,0.0,0.0,0.0,0.0,53.13837823591916,-0.36400369059418125,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,,,,81.62383538468036,"rgba(38, 166, 154, 1.0)",2.074423784099106,81.51636702084485,-0.37425671012638545,0,,,0.0,0.0,0.0,0.0,51.05296724619994,-0.36400369059418125,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,,,,81.63628473682216,"rgba(38, 166, 154, 1.0)",2.049669072388595,81.53198039144523,0.3356735083839559,0,,,0.0,0.0,0.0,0.0,52.64678140792693,-0.36400369059418125,True,False,True,False,False,0.23136556962293042
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,,,,81.65960080031297,"rgba(38, 166, 154, 1.0)",2.0437330862732406,81.55845794681406,0.5340922748265431,0,,,0.0,0.0,0.0,0.0,54.47796956061766,-0.36400369059418125,True,False,True,False,True,1.1558386318693188
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,,,,81.7048098136899,"rgba(38, 166, 154, 1.0)",2.043733721041599,81.60944293598493,0.4161780251791183,0,,,0.0,0.0,0.0,0.0,55.208498280502894,-0.09702627406847597,True,False,True,False,True,0.7336343046537088
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,,,,81.73972451923852,"rgba(38, 166, 154, 1.0)",2.0445674513361207,81.64992773083989,0.4744633240278635,0,,,0.0,0.0,0.0,0.0,56.03356547976827,0.9998317256860005,True,False,True,False,True,1.085752075256977
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,,,,81.76000344900672,"rgba(38, 166, 154, 1.0)",2.044422861796907,81.67364493816015,0.39441696574020974,0,,,0.0,0.0,0.0,0.0,56.15059151966112,1.480450624065881,True,False,True,False,True,0.7650169870878827
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,,,,81.76000344900672,"rgba(38, 166, 154, 1.0)",2.0442682626626447,81.67364493816015,0.3944467937831117,0,,,0.0,0.0,0.0,0.0,56.228608879589686,1.9701713132570973,True,False,True,False,True,0.7650169870878614
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,,,,81.41916765531116,"rgba(38, 166, 154, 1.0)",2.0371996169446174,81.375949578236,-0.4986990817128272,0,,,0.0,0.0,0.0,0.0,50.61426615184446,5.0003103575701715,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,,,,81.46000465526556,"rgba(38, 166, 154, 1.0)",2.0074351054773145,81.41273558802754,0.19042429363193034,0,,,0.0,0.0,0.0,0.0,50.6438849923644,4.939117563124675,False,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,,,,81.61933904636366,"rgba(38, 166, 154, 1.0)",2.0022052099379617,81.56203267146047,0.7881146851018445,0,,,0.0,0.0,0.0,0.0,53.36663702709828,4.939117563124675,True,False,True,False,True,2.1761135175614896
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,,,,81.66278124750924,"rgba(38, 166, 154, 1.0)",1.976363383901159,81.60368100035998,0.891191879988856,0,,,0.0,0.0,0.0,0.0,55.59406292495247,1.1801427404130322,True,False,True,False,True,2.6451123659533344
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,,,,81.786530274068,"rgba(38, 166, 154, 1.0)",1.944744187535977,81.72509680491108,0.7584047323764748,0,,,0.0,0.0,0.0,0.0,56.59514065758991,2.208811165079304,True,False,True,False,True,2.272721105680997
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,,,,82.02427425342323,"rgba(38, 166, 154, 1.0)",1.93552028296419,81.9610950580695,1.2704103199397947,0,,,0.0,0.0,0.0,0.0,59.5730479303881,5.08203893319655,True,False,True,False,True,4.812494534516503
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,,,,82.05180959884669,"rgba(38, 166, 154, 1.0)",1.9156884938333314,81.98936519963908,0.8277101446634646,0,,,0.0,0.0,0.0,0.0,59.03767741040083,5.08203893319655,True,False,True,False,True,2.890064673835763
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,,,,82.04658413824775,"rgba(38, 166, 154, 1.0)",1.8640167129900727,81.98703160982173,0.004274849105561456,0,,,0.0,0.0,0.0,0.0,54.90652559006725,9.536435929575482,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.811988152020611,81.99192696595644,0.29419233975074266,0,,,0.0,0.0,0.0,0.0,53.3734187958676,8.098169652229757,True,False,True,False,False,0.5868678201067326
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7779420181265262,81.99192696595644,1.84937022721827,0,,,0.0,0.0,0.0,0.0,57.096394244751345,8.098169652229757,True,False,True,False,True,6.008904656334206
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,,,,82.04819192131059,"rgba(38, 166, 154, 1.0)",1.7498748990034019,81.99192696595644,1.8790332016969924,0,,,0.0,0.0,0.0,0.0,59.57837787734051,4.404009985701286,True,False,True,False,True,6.008904656334206
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,,,,82.21443929976807,"rgba(38, 166, 154, 1.0)",1.719757080059395,82.16006800408512,1.5786717946357376,11,0.32016502423999016,3.5218152666398916,0.0,0.0,0.0,0.0,60.14440633770398,4.9888188956257125,True,False,True,False,True,5.115372872152552
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,,,,82.31407941063239,"rgba(38, 166, 154, 1.0)",1.7078365166395666,82.26241773866664,1.4155817830212072,11,0.3184602177696943,3.503062395466637,0.0,0.0,0.0,0.0,59.97685833345829,5.022759076357595,True,False,True,False,True,4.683556140772708
