date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,58.22916526422351,"rgba(239, 83, 80, 1.0)",1.499678244770453,58.22916526422351,0.29061882926974053,4,0.30466987354123976,1.218679494164959,0.0,0.0,0.0,0.0,50.16476786608969,-3.059395196048655,False,True,False,False,True,5.044202473757359
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,58.25067929206667,"rgba(239, 83, 80, 1.0)",1.4702837778426767,58.25067929206667,0.8701182228987497,4,0.303161558049101,1.212646232196404,0.0,0.0,0.0,0.0,52.99972726071325,-2.2232527375771625,False,True,True,False,True,8.137866917942372
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.29088361445426,"rgba(239, 83, 80, 1.0)",1.4430534818056104,58.29088361445426,1.1150774422666192,4,0.30058058531086845,1.2023223412434738,0.0,0.0,0.0,0.0,56.17356111166262,0.8821492167490916,False,False,True,False,True,9.404020123181397
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.329051825833886,"rgba(239, 83, 80, 1.0)",1.4322253427559415,58.329051825833886,1.2399921444964552,4,0.2969789448335296,1.1879157793341184,0.0,0.0,0.0,0.0,58.97528228861523,3.571558337964184,True,False,True,False,True,10.098859498340264
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4348458905853507,58.39539909133608,1.4632936696827952,4,0.2969387024058216,1.1877548096232864,0.0,0.0,0.0,0.0,62.084504298213304,6.5141273889564815,True,False,True,False,True,11.406547889246514
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4521817168449256,58.39539909133608,1.4458251913717812,4,0.29543885196737485,1.1817554078694994,0.0,0.0,0.0,0.0,64.15731897127868,8.495817777577898,True,False,True,False,True,11.406547889246514
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.39539909133608,"rgba(38, 166, 154, 1.0)",1.4808202377657163,58.39539909133608,1.4178634618283077,4,0.2922250619064546,1.1689002476258183,0.0,0.0,0.0,0.0,65.53919541998894,9.907647087121028,True,False,True,False,True,11.406547889246514
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.41325958333854,"rgba(38, 166, 154, 1.0)",1.4872920643520624,58.41325958333854,0.9861818346354522,4,0.2914170075989055,1.165668030395622,0.0,0.0,0.0,0.0,62.11219153411669,9.907647087121028,True,False,True,False,False,8.584841984152813
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.43358802312779,"rgba(38, 166, 154, 1.0)",1.487932379433185,58.43358802312779,0.7301487566834675,4,0.2916668577417917,1.1666674309671667,0.0,0.0,0.0,0.0,57.769725785753565,13.767488559086232,False,False,True,False,False,6.985636846688099
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.496601219285694,"rgba(38, 166, 154, 1.0)",1.4990795464172066,58.496601219285694,1.1496379794075775,4,0.29105101069296213,1.1642040427718485,0.0,0.0,0.0,0.0,58.207834454861995,13.767488559086232,False,False,True,False,False,9.473150106571186
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.54420089562908,"rgba(38, 166, 154, 1.0)",1.5221083203040016,58.54420089562908,1.3867601117569226,4,0.2889403573447993,1.1557614293791971,0.0,0.0,0.0,0.0,60.14640451628337,13.767488559086232,True,False,True,False,False,10.958375111318226
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.68731287492028,"rgba(38, 166, 154, 1.0)",1.5681020058978403,58.68731287492028,1.7554260594824154,4,0.28401323159356506,1.1360529263742603,0.0,0.0,0.0,0.0,63.79936938323034,7.797165739470543,True,False,True,False,True,13.5242253026308
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.962456834748224,"rgba(38, 166, 154, 1.0)",1.7366507633585408,58.962456834748224,3.289402386352096,3,0.3211581940803909,0.9634745822411728,0.0,0.0,0.0,0.0,70.83039159053008,14.307652406227845,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.89899281800446,"rgba(38, 166, 154, 1.0)",1.9303980124540159,59.89899281800446,3.0128539008398345,3,0.2975806084004992,0.8927418252014976,0.0,0.0,0.0,0.0,76.25888194574388,19.121060547345195,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,60.071834439213845,"rgba(38, 166, 154, 1.0)",2.0700966161027186,60.071834439213845,2.39030657907255,3,0.28191472598884343,0.8457441779665302,0.0,0.0,0.0,0.0,76.9849782068438,19.666407421249346,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,60.28897680028507,"rgba(38, 166, 154, 1.0)",2.1642143259503146,60.28897680028507,1.7332032020755836,3,0.27243823329259703,0.8173146998777912,0.0,0.0,0.0,0.0,73.90099889079434,19.666407421249346,True,False,True,False,True,17.794560228312715
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,60.389593417893956,"rgba(38, 166, 154, 1.0)",2.2232701282262104,60.389593417893956,1.3450486938768347,3,0.2656502075654884,0.7969506226964652,0.0,0.0,0.0,0.0,69.72934169646587,19.666407421249346,True,False,True,False,False,15.238565835785227
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.45551302095373,"rgba(239, 83, 80, 1.0)",2.2587956848608224,60.45551302095373,0.9848110627957625,2,0.3257466257217625,0.651493251443525,0.0,0.0,0.0,0.0,64.89048191366135,22.851435106260993,True,False,True,False,False,12.626402147945278
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.510358328067504,"rgba(239, 83, 80, 1.0)",2.309069856804581,60.510358328067504,1.1951313052743429,2,0.3199324106797894,0.6398648213595788,0.0,0.0,0.0,0.0,62.96423397245168,20.996381182647696,True,False,True,False,False,14.14155671308917
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.61320876450825,"rgba(239, 83, 80, 1.0)",2.3652063468253646,60.61320876450825,1.2670316226379623,2,0.3132076355020599,0.6264152710041198,0.0,0.0,0.0,0.0,62.40819854788624,20.220227583392628,True,False,True,False,False,14.998630349980157
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.65976485277698,"rgba(239, 83, 80, 1.0)",2.4025983250871614,60.65976485277698,1.340313573683274,2,0.30658408765808154,0.6131681753161631,0.0,0.0,0.0,0.0,62.62520548402274,20.005578419921164,True,False,True,False,False,15.675631170667032
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.72899993036742,"rgba(239, 83, 80, 1.0)",2.4550575725804484,60.72899993036742,1.6622828381752144,2,0.29813567898111326,0.5962713579622265,0.0,0.0,0.0,0.0,64.61734909397988,20.005578419921164,True,False,True,False,False,17.938524775705833
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.782742429259585,"rgba(239, 83, 80, 1.0)",2.5096683981092776,60.782742429259585,1.821857251812648,2,0.2893930444452446,0.5787860888904892,0.0,0.0,0.0,0.0,66.88751039425968,20.005578419921164,True,False,True,False,True,19.21105078697084
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.84638969733332,"rgba(239, 83, 80, 1.0)",2.5348595515226995,60.84638969733332,1.4807961649835253,2,0.28359477938491007,0.5671895587698201,0.0,0.0,0.0,0.0,65.471861144136,20.005578419921164,True,False,True,False,True,16.33186061091567
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.90776597862481,"rgba(239, 83, 80, 1.0)",2.5422954035514507,60.90776597862481,1.7079974322847464,2,0.2774601349720075,0.554920269944015,0.0,0.0,0.0,0.0,65.85394683444284,20.005578419921164,True,False,True,False,True,17.86578893987869
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.97674786309642,"rgba(239, 83, 80, 1.0)",2.5488055549132556,60.97674786309642,1.598102346038791,2,0.2724767472939287,0.5449534945878574,0.0,0.0,0.0,0.0,65.3193770434571,20.005578419921164,True,False,True,False,True,17.109655449461595
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,61.04203459397794,"rgba(239, 83, 80, 1.0)",2.554558136012994,61.04203459397794,1.4064919311759172,2,0.27008569076007094,0.5401713815201419,0.0,0.0,0.0,0.0,63.32212843310616,18.540506275661883,False,False,True,False,False,15.548606511971876
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,61.081382995020554,"rgba(239, 83, 80, 1.0)",2.547723320362128,61.081382995020554,0.7923219090731269,2,0.27076938134451134,0.5415387626890227,0.0,0.0,0.0,0.0,57.209985499806834,12.63118909925462,False,True,True,False,False,10.104836022932233
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,61.13171930858612,"rgba(239, 83, 80, 1.0)",2.531838741787147,61.13171930858612,0.11583703439455974,2,0.2727671504929532,0.5455343009859064,0.0,0.0,0.0,0.0,49.703579426148025,5.788383973394694,False,True,False,True,False,4.765197743666704
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,61.16992500880017,"rgba(239, 83, 80, 1.0)",2.5271282619313484,61.16992500880017,0.4174995812810442,2,0.2737239966896268,0.5474479933792537,0.0,0.0,0.0,0.0,47.0830786991617,3.611245743808425,False,True,False,True,False,6.8491044188805645
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,61.18296846627033,"rgba(239, 83, 80, 1.0)",2.5223519394220566,61.18296846627033,0.20696221077272794,2,0.2742720906838657,0.5485441813677314,0.0,0.0,0.0,0.0,44.30208793806389,1.1309793753705577,False,True,False,True,False,5.2694450657664405
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,61.24098682470924,"rgba(239, 83, 80, 1.0)",2.5276104568587154,61.24098682470924,0.8620842540740296,2,0.2717464855704845,0.543492971140969,0.0,0.0,0.0,0.0,46.85323604590083,1.1309793753705577,False,True,False,True,False,9.522272995537993
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,61.29103365883484,"rgba(239, 83, 80, 1.0)",2.538392234296157,61.29103365883484,0.9765891605213357,2,0.2695995718001369,0.5391991436002738,0.0,0.0,0.0,0.0,49.30977026930016,1.1309793753705577,False,True,False,False,True,10.34346546441952
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,61.31716766852808,"rgba(239, 83, 80, 1.0)",2.5367867736834007,61.31716766852808,0.7284145244847985,2,0.2684576932167068,0.5369153864334136,0.0,0.0,0.0,0.0,49.428186019628114,1.1309793753705577,False,True,False,False,True,8.496407987404865
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,61.3443506666342,"rgba(239, 83, 80, 1.0)",2.522860368994159,61.3443506666342,0.8722834447802521,2,0.266960627339553,0.533921254679106,0.0,0.0,0.0,0.0,50.447819134904464,1.1309793753705577,False,True,False,False,True,9.406268092799689
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,61.386099256517966,"rgba(239, 83, 80, 1.0)",2.5168581461671273,61.386099256517966,1.1120613800759596,2,0.26438309881475436,0.5287661976295087,0.0,0.0,0.0,0.0,52.64844242073419,-3.6526181400936935,False,True,True,False,True,10.91311450240256
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.477353127657786,"rgba(38, 166, 154, 1.0)",2.5252809976549178,61.477353127657786,1.389012500232474,2,0.2602706969178161,0.5205413938356322,0.0,0.0,0.0,0.0,55.81884896486876,-0.39172212939572404,False,True,True,False,True,12.737502154631333
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.59939022699479,"rgba(38, 166, 154, 1.0)",2.5524306080692782,61.59939022699479,1.567372590015821,2,0.25547429842129504,0.5109485968425901,0.0,0.0,0.0,0.0,59.10921885077459,2.875946870290683,False,False,True,False,True,14.097511980531117
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.651128644586876,"rgba(38, 166, 154, 1.0)",2.5862391265735103,61.651128644586876,1.5810105544379554,2,0.25136167820598654,0.5027233564119731,0.0,0.0,0.0,0.0,61.569673380705666,5.325158259267575,False,False,True,False,True,14.404965442829614
2024-08-20 17:00:00+00:00,65.265,65.41,65.11,65.345,42831.0,,,,61.70110939720035,"rgba(38, 166, 154, 1.0)",2.604747064547758,61.70110939720035,1.3989422053278373,2,0.24816446316970026,0.4963289263394005,0.0,0.0,0.0,0.0,61.681579763426264,5.668458998362958,False,False,True,False,True,13.124162432539844
2024-08-21 17:00:00+00:00,65.19,65.465,65.15,65.255,38684.0,,,,61.74428613156089,"rgba(38, 166, 154, 1.0)",2.6184386465880456,61.74428613156089,1.3407661367256924,2,0.24499074172904867,0.48998148345809733,0.0,0.0,0.0,0.0,61.397763694497414,5.7448785412236205,False,False,True,False,True,12.831618615014992
2024-08-22 17:00:00+00:00,65.74,65.88,65.39,65.505,82772.0,,,,61.84098698083717,"rgba(38, 166, 154, 1.0)",2.6478753457907978,61.84098698083717,1.3837558573092692,2,0.24237346043111122,0.48474692086222243,0.0,0.0,0.0,0.0,61.880771605850825,6.636251859117927,False,False,True,False,True,13.411140058838146
2024-08-23 17:00:00+00:00,66.14,66.525,66.07,66.45,31607.0,,,,61.88507123473998,"rgba(38, 166, 154, 1.0)",2.696898173227281,61.88507123473998,1.6926589259383622,2,0.23871885325015493,0.47743770650030987,0.0,0.0,0.0,0.0,64.42719791192911,9.399170184643879,True,False,True,False,True,15.548741468721715
2024-08-26 17:00:00+00:00,67.085,67.11,66.785,66.955,37150.0,,,,61.94355060315929,"rgba(38, 166, 154, 1.0)",2.744561523259197,61.94355060315929,1.8259562973431032,2,0.23443541149590175,0.4688708229918035,0.0,0.0,0.0,0.0,67.11499509970066,12.157863655176186,True,False,True,False,True,16.653014533320942
2024-08-27 17:00:00+00:00,67.385,67.61,67.19,67.225,65850.0,,,,62.05160377594873,"rgba(38, 166, 154, 1.0)",2.801606194715838,62.05160377594873,1.8465822333663118,2,0.23011649736324125,0.4602329947264825,0.0,0.0,0.0,0.0,69.41462849796906,14.471192592365611,True,False,True,False,True,17.238345313549228
2024-08-28 17:00:00+00:00,67.13,67.155,66.7,67.01,50408.0,,,,62.12330976836174,"rgba(38, 166, 154, 1.0)",2.853434224557097,62.12330976836174,1.7125645264862421,1,0.2453939094455013,0.2453939094455013,0.0,0.0,0.0,0.0,69.78171678021947,15.008074627524564,True,False,True,False,True,16.492554016921865
2024-08-29 17:00:00+00:00,67.53,67.66,67.18,67.25,119314.0,,,,62.29800897976334,"rgba(38, 166, 154, 1.0)",2.9057492978544914,62.29800897976334,1.7042044968893384,1,0.24321791607881993,0.24321791607881993,0.0,0.0,0.0,0.0,70.57707082051922,16.023506951763622,True,False,True,False,True,17.026481374044277
2024-08-30 17:00:00+00:00,67.485,68.375,67.46,68.225,35385.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",2.9881346542134946,62.82649657849321,1.8066466361863867,1,0.2403182580560014,0.2403182580560014,0.0,0.0,0.0,0.0,72.99858276148983,18.525860355108534,True,False,True,False,True,19.13968671014013
2024-09-02 17:00:00+00:00,68.225,68.225,68.225,68.225,0.0,,,,62.354359903810774,"rgba(38, 166, 154, 1.0)",3.057145852877427,62.82649657849321,1.7658638747724897,1,0.23780209434869026,0.23780209434869026,0.0,0.0,0.0,0.0,74.61292405547023,20.20941495186571,True,False,True,False,True,19.13968671014013
2024-09-03 17:00:00+00:00,68.08,68.185,67.635,67.785,46302.0,,,,62.42366440905337,"rgba(38, 166, 154, 1.0)",3.1096477306937667,62.882861706274944,1.5764288171095762,1,0.23780280831003553,0.23780280831003553,0.0,0.0,0.0,0.0,72.98308358822732,20.20941495186571,True,False,True,False,True,17.554410052536767
2024-09-04 17:00:00+00:00,68.07,68.07,67.59,67.78,27535.0,,,,62.46332856028045,"rgba(38, 166, 154, 1.0)",3.1557193894363844,62.91668482193285,1.5411114164164477,1,0.23752996922659145,0.23752996922659145,0.0,0.0,0.0,0.0,71.86557783462446,20.20941495186571,True,False,True,False,False,17.536340978754957
2024-09-05 17:00:00+00:00,67.58,68.145,67.475,67.965,54737.0,,,,62.5407874887691,"rgba(38, 166, 154, 1.0)",3.1911045420352626,62.98652213167554,1.5601111786670658,1,0.2364765871989137,0.2364765871989137,0.0,0.0,0.0,0.0,71.6521707467071,20.20941495186571,True,False,True,False,False,17.956794837405557
2024-09-06 17:00:00+00:00,66.53,66.85,66.225,66.42,55432.0,,,,62.593752445579,"rgba(38, 166, 154, 1.0)",3.2021078361907924,63.00577980092934,1.0662414802157936,0,,,0.0,0.0,0.0,0.0,63.66619924840413,18.203193896374273,False,False,True,False,False,12.50087309609729
2024-09-09 17:00:00+00:00,68.15,68.28,67.55,67.725,50591.0,,,,62.66074150148483,"rgba(38, 166, 154, 1.0)",3.2347728828471842,63.072083251823564,1.4384060076826857,0,,,0.0,0.0,0.0,0.0,62.507993371087366,17.300364531379557,False,False,True,False,False,15.51030609019454
2024-09-10 17:00:00+00:00,66.135,67.61,66.12,67.525,116386.0,,,,63.14063113473318,"rgba(38, 166, 154, 1.0)",3.2448160208259713,63.47155640905688,1.2492059842305996,0,,,0.0,0.0,0.0,0.0,60.94203560512039,15.8627486634837,False,False,True,False,False,14.83384298529181
2024-09-11 17:00:00+00:00,67.41,68.145,67.375,68.125,51022.0,,,,63.217658296597726,"rgba(38, 166, 154, 1.0)",3.252523853012349,63.546597683142586,1.4076460385116294,0,,,0.0,0.0,0.0,0.0,61.55473101259194,15.8627486634837,False,False,True,False,False,16.179607820049377
2024-09-12 17:00:00+00:00,68.605,69.105,68.505,69.05,65725.0,,,,63.34141164795262,"rgba(38, 166, 154, 1.0)",3.289335130935047,63.674827663928006,1.6341212196715298,0,,,0.0,0.0,0.0,0.0,64.06797302782135,15.8627486634837,False,False,True,False,True,18.178965281656883
2024-09-13 17:00:00+00:00,68.77,68.975,68.51,68.745,45860.0,,,,63.41205201428733,"rgba(38, 166, 154, 1.0)",3.3316726272992936,63.746893956619004,1.5001792200191482,0,,,0.0,0.0,0.0,0.0,64.37988879547851,15.8627486634837,False,False,True,False,True,17.12537002161696
2024-09-16 17:00:00+00:00,70.46,70.61,70.155,70.555,75589.0,,,,63.57847823419536,"rgba(38, 166, 154, 1.0)",3.4070642365108994,63.92542178244186,1.9458330566574098,0,,,0.0,0.0,0.0,0.0,67.89254114151966,13.087183281406297,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,70.435,70.85,70.3,70.85,38498.0,,,,63.65857609712987,"rgba(38, 166, 154, 1.0)",3.479140249238849,64.01087185443015,1.965752357084794,0,,,0.0,0.0,0.0,0.0,70.64714749541818,15.716523870533663,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,71.26,71.805,70.95,71.115,49691.0,,,,63.768413574003354,"rgba(38, 166, 154, 1.0)",3.5504787356428626,64.1286254433385,1.9677274747560232,0,,,0.0,0.0,0.0,0.0,72.86131122395554,17.82632608175912,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,71.53,71.93,71.495,71.745,29135.0,,,,63.8344791280819,"rgba(38, 166, 154, 1.0)",3.647520417790432,64.19949384748791,2.068667283042366,0,,,0.0,0.0,0.0,0.0,75.1911969075666,20.057831231617314,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,71.835,71.95,71.44,71.885,46363.0,,,,63.93528928525932,"rgba(38, 166, 154, 1.0)",3.744564075712553,64.3069310072754,2.0237519880822386,0,,,0.0,0.0,0.0,0.0,76.92863239553608,21.76389425622598,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,72.325,72.53,72.085,72.135,65423.0,,,,64.70907316168936,"rgba(38, 166, 154, 1.0)",3.845367684712416,65.01796697239416,1.850806895761934,0,,,0.0,0.0,0.0,0.0,78.42798838075012,23.29982579194011,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,71.815,72.05,71.7,71.78,123331.0,,,,64.90395699627712,"rgba(38, 166, 154, 1.0)",3.897971088092304,65.22426516620548,1.681832595891044,0,,,0.0,0.0,0.0,0.0,77.33790617132264,23.29982579194011,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,72.075,72.17,71.93,72.1,59355.0,,,,65.00572074222863,"rgba(38, 166, 154, 1.0)",3.9467253423474795,65.3297171145995,1.7154177952939544,0,,,0.0,0.0,0.0,0.0,77.21087113669151,23.29982579194011,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,71.945,72.055,71.545,71.605,73334.0,,,,65.11222368032344,"rgba(38, 166, 154, 1.0)",3.9726476035487828,65.43896598304622,1.5521220687799349,0,,,0.0,0.0,0.0,0.0,74.25514098514044,23.29982579194011,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,71.865,71.98,71.595,71.675,71718.0,,,,65.21370650247664,"rgba(38, 166, 154, 1.0)",3.981978511351458,65.54214706092317,1.5401521935876485,0,,,0.0,0.0,0.0,0.0,72.46925484024112,27.10135125004554,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,71.52,71.995,70.975,71.92,130933.0,,,,65.38373228773706,"rgba(38, 166, 154, 1.0)",3.9922751331463426,65.71298492360478,1.554756340528922,0,,,0.0,0.0,0.0,0.0,71.94679030577305,26.41439667173583,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,71.435,71.525,71.06,71.11,58722.0,,,,65.44796638560116,"rgba(38, 166, 154, 1.0)",3.9872948200480356,65.77641943174244,1.3376438936595376,0,,,0.0,0.0,0.0,0.0,67.02888407306045,21.704303179597332,True,False,True,False,False,19.008313266389518
2024-10-02 17:00:00+00:00,70.585,70.97,70.52,70.935,85135.0,,,,65.90368326899815,"rgba(38, 166, 154, 1.0)",3.9718682489965986,66.18282837201964,1.1964575182424257,0,,,0.0,0.0,0.0,0.0,62.89457348904213,17.929407043686794,False,False,True,False,False,18.370865054415187
2024-10-03 17:00:00+00:00,70.725,70.865,70.545,70.815,37865.0,,,,65.93354102530832,"rgba(38, 166, 154, 1.0)",3.950594492838612,66.21179519608769,1.1651929379886254,0,,,0.0,0.0,0.0,0.0,59.52897988977317,14.929004708947915,False,True,True,False,False,17.92995349158849
2024-10-04 17:00:00+00:00,71.525,72.035,71.3,71.98,37515.0,,,,65.99290709449757,"rgba(38, 166, 154, 1.0)",3.9454014605214276,66.26992127082252,1.4472744500943215,0,,,0.0,0.0,0.0,0.0,61.49692702697742,14.929004708947915,False,True,True,False,False,20.0
2024-10-07 17:00:00+00:00,72.37,72.45,71.83,72.435,40598.0,,,,66.06184206755798,"rgba(38, 166, 154, 1.0)",3.9578357654083978,66.33785891556774,1.5405240252062657,0,,,0.0,0.0,0.0,0.0,64.02145254505379,14.929004708947915,False,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,73.04,73.345,72.855,73.195,126130.0,,,,66.29734482835455,"rgba(38, 166, 154, 1.0)",3.964628997786556,66.57216637858419,1.6704800436846228,0,,,0.0,0.0,0.0,0.0,67.40663244942074,11.413897168026082,False,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,73.895,74.2,73.745,74.005,88802.0,,,,66.46952827984474,"rgba(38, 166, 154, 1.0)",3.979117307839704,66.74467622220153,1.8246066190343486,0,,,0.0,0.0,0.0,0.0,71.08580477096152,14.8285204880126,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,74.16,74.47,73.78,74.455,103820.0,,,,66.65838272234599,"rgba(38, 166, 154, 1.0)",4.01611570554937,66.93425737776232,1.8726409231302024,0,,,0.0,0.0,0.0,0.0,74.2112072933943,17.72236276852533,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,73.055,74.26,72.76,74.145,162275.0,,,,66.8904545895881,"rgba(38, 166, 154, 1.0)",4.043290618670267,67.1662704564564,1.7260024573347925,0,,,0.0,0.0,0.0,0.0,74.48062673858504,18.076195495362924,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,75.925,76.61,75.64,76.5,117067.0,,,,67.13774980631457,"rgba(38, 166, 154, 1.0)",4.132424787170553,67.41585913112336,2.1982592150446623,0,,,0.0,0.0,0.0,0.0,77.71054009967429,21.293319270326123,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,76.86,76.93,76.155,76.22,139539.0,,,,67.41206654835379,"rgba(38, 166, 154, 1.0)",4.208118101355394,67.69253110456815,2.026432882833121,0,,,0.0,0.0,0.0,0.0,78.5532918244187,22.30029932064933,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,77.175,77.465,77.01,77.305,102470.0,,,,67.62122784755176,"rgba(38, 166, 154, 1.0)",4.304772885367424,67.90372294076774,2.1839194098226735,0,,,0.0,0.0,0.0,0.0,80.22950330713141,24.164115483611994,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,77.795,77.84,77.46,77.745,66631.0,,,,68.41921183108497,"rgba(38, 166, 154, 1.0)",4.401377471729577,68.64395931865977,2.067770996647526,0,,,0.0,0.0,0.0,0.0,81.73910516395064,25.885439663050036,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,76.78,77.07,76.51,76.69,101146.0,,,,68.54295318507005,"rgba(38, 166, 154, 1.0)",4.439504703118244,68.77158437929764,1.783625911048271,0,,,0.0,0.0,0.0,0.0,78.16937279485025,25.885439663050036,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,76.0,76.13,75.8,75.9,59221.0,,,,68.60125504084007,"rgba(38, 166, 154, 1.0)",4.436794844873436,68.83149052249738,1.5931567098871047,0,,,0.0,0.0,0.0,0.0,72.94682173551095,29.06831465094622,True,False,True,False,False,20.0
2024-10-22 17:00:00+00:00,75.945,75.99,75.625,75.89,48587.0,,,,68.65155965872097,"rgba(38, 166, 154, 1.0)",4.440468335213757,68.88266177920036,1.5780628735104618,0,,,0.0,0.0,0.0,0.0,69.42956037335962,25.837441682240083,False,False,True,False,False,20.0
2024-10-23 17:00:00+00:00,75.93,76.39,75.755,76.365,63689.0,,,,68.72951180346223,"rgba(38, 166, 154, 1.0)",4.455874568608409,68.96126931582859,1.6615662245815028,0,,,0.0,0.0,0.0,0.0,68.13247634641532,24.597039377439927,False,True,True,False,False,20.0
2024-10-24 17:00:00+00:00,76.37,76.57,76.18,76.545,35490.0,,,,68.77650948614011,"rgba(38, 166, 154, 1.0)",4.483269976778633,69.00850837270464,1.681025605491321,0,,,0.0,0.0,0.0,0.0,67.66300828218014,23.952211900559533,False,True,True,False,False,20.0
2024-10-25 17:00:00+00:00,75.7,75.76,75.16,75.205,44217.0,,,,68.81644624242098,"rgba(38, 166, 154, 1.0)",4.526747690965077,69.04876656753825,1.359968315607463,0,,,0.0,0.0,0.0,0.0,62.37454867940628,18.828800089234946,False,True,True,False,False,19.872543876862828
