date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.60168265771358,20.96906426245718,False,False,True,False,False,
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.83482771655585,20.96906426245718,False,False,True,False,False,
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.39805903108959,20.96906426245718,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.21924158722476,20.96906426245718,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.110509312951656,18.646265375985024,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.427706119899895,18.646265375985024,False,False,True,False,False,
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.0128975137419,18.646265375985024,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.39933846957595,18.646265375985024,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.23615220253147,15.260678848321447,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.20071412303994,15.40832071315927,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.45349412048895,15.944689611629386,True,False,True,False,True,
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.8148337444184,17.531744350173767,True,False,True,False,True,
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.75571889275048,19.594322232796003,True,False,True,False,True,
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.2698211443182,21.201353475550818,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.27922264536335,22.332028087601884,True,False,True,False,True,
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.33626695866771,23.51887054293006,True,False,True,False,True,
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.28255034053302,27.269551750559387,True,False,True,False,False,
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.37489910976785,25.50173278281447,True,False,True,False,False,
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,7.081666666666665,"rgba(38, 166, 154, 1.0)",,7.081666666666665,,0,,,0.0,0.0,0.0,0.0,65.32099034035045,19.9776341917499,False,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,7.079393939393937,"rgba(38, 166, 154, 1.0)",,7.079393939393937,,0,,,0.0,0.0,0.0,0.0,62.04454216039322,17.18164358987822,False,True,True,False,False,20.0
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,7.083487836949374,"rgba(38, 166, 154, 1.0)",,7.083487836949374,,0,,,0.0,0.0,0.0,0.0,61.95448777607383,17.18164358987822,False,True,True,False,False,20.0
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,7.084718498659516,"rgba(38, 166, 154, 1.0)",,7.084718498659516,,0,,,0.0,0.0,0.0,0.0,60.85925178674046,16.07801552794308,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,7.072861267882923,,0,,,0.0,0.0,0.0,0.0,56.27963774532192,11.728827112532088,False,True,True,False,False,16.598527347493302
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,7.072225293321298,,0,,,0.0,0.0,0.0,0.0,55.792089314769804,11.219538350991606,False,True,True,False,False,18.833247763768046
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,7.052182112414279,,0,,,0.0,0.0,0.0,0.0,49.44793196683881,5.278784964572289,False,True,False,True,False,8.994386440490885
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.98346295852792,,0,,,0.0,0.0,0.0,0.0,43.196352476489956,-0.3226921612835483,False,True,False,True,False,4.460091125922972
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.953959926877375,,0,,,0.0,0.0,0.0,0.0,38.4675951891163,-4.4217464211333635,False,True,False,True,False,3.115407280835406
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.924906779324845,,0,,,0.0,0.0,0.0,0.0,34.159503787378625,-8.18044508067203,False,True,False,True,False,0.25642592851262336
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.910543105303808,,0,,,0.0,0.0,0.0,0.0,28.787976470686356,-12.969610355965678,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.677417781847209,,0,,,0.0,0.0,0.0,0.0,24.57904725432297,-16.714631471131526,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.681065193664782,,0,,,0.0,0.0,0.0,0.0,26.537450516768935,-16.714631471131526,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.691746864187433,,0,,,0.0,0.0,0.0,0.0,31.27091505386619,-16.714631471131526,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.694545823956988,,0,,,0.0,0.0,0.0,0.0,34.19286771319497,-24.934963967922307,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.69360007650704,,0,,,0.0,0.0,0.0,0.0,34.35103006906641,-24.46925494698349,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.33786954993863,-20.33145814791338,False,True,False,True,True,0.5091639575910065
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.64494838323943,-18.711701406381927,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.5752118805802,-18.25403170645461,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.39975778234553,-18.25403170645461,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.830897952408286,-16.9752270228501,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.89951350494267,-12.727657269142433,False,True,False,True,True,1.2697357229902906
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.61192387329892,-9.906870417907498,False,True,False,True,True,1.2697357229902906
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.58346912789817,-7.802366968077564,False,True,False,False,True,1.4600765865956937
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42507493387903,-5.804395053908117,False,False,False,False,True,2.0366915947709288
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",0.18655120302842143,6.7236609638708815,0.4896191214333964,0,,,0.0,0.0,0.0,0.0,52.380935892170825,-3.694867082693321,False,False,True,False,True,2.8068348435582706
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",0.18324212309312404,6.7262391604181975,0.5389636286390997,0,,,0.0,0.0,0.0,0.0,54.064746396866056,-1.8380586212023289,False,False,True,False,True,3.1935351085032693
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",0.18170112079262815,6.727828399178833,0.25961095129954403,0,,,0.0,0.0,0.0,0.0,52.73846790326473,-1.8380586212023289,False,False,True,False,True,1.1134377937796351
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",0.18045118628213716,6.7299907452454,0.41567615209423786,0,,,0.0,0.0,0.0,0.0,53.1766737810657,-1.8380586212023289,False,False,True,False,True,2.297534355335909
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",0.1783889868535347,6.7756439727560815,0.5009055145163415,0,,,0.0,0.0,0.0,0.0,55.7922140875186,0.5829036641627141,False,False,True,False,True,4.6000260802918405
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",0.1774889414141745,6.762486789361996,0.2113551995922139,0,,,0.0,0.0,0.0,0.0,54.36194427936762,0.5829036641627141,False,False,True,False,True,1.9075374719743259
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",0.1758173191973125,6.761113329465409,0.10742212781322105,0,,,0.0,0.0,0.0,0.0,52.528702685009435,0.5829036641627141,False,False,True,False,False,1.0993498875065413
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",0.1726802492135925,6.763004039398234,0.2721559692888534,0,,,0.0,0.0,0.0,0.0,52.66327694810158,0.5829036641627141,False,False,True,False,False,2.2691909745592937
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",0.17036415686976503,6.764700337203357,0.41264350487986395,0,,,0.0,0.0,0.0,0.0,53.84240496398884,0.5829036641627141,False,False,True,False,False,3.2352034779846264
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",0.16883418487374513,6.765544174481922,0.3817699926485789,0,,,0.0,0.0,0.0,0.0,54.3403118330794,0.5829036641627141,True,False,True,False,False,3.0237110359336477
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",0.16777223406309666,6.763648370747746,-0.31976906695758633,0,,,0.0,0.0,0.0,0.0,49.25933180817644,3.5625838868734547,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.1664180939140391,6.761623654109438,0.08037795395897172,0,,,0.0,0.0,0.0,0.0,48.95160939008898,3.2186826784464273,False,False,False,False,False,0.7280320068339776
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16525827451990796,6.761623654109438,0.08094206435001279,0,,,0.0,0.0,0.0,0.0,48.74646111136401,2.840211870242335,False,False,False,False,False,0.7280320068339989
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",0.16279479151417622,6.761107603180207,-0.09894421701325949,0,,,0.0,0.0,0.0,0.0,47.29819049661478,1.2620918677462498,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",0.16239544106679607,6.756749848648365,-0.6573451073940961,0,,,0.0,0.0,0.0,0.0,43.00556435666456,-2.842931321212191,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.16264148379872892,6.716143597185029,-0.5603957554754028,0,,,0.0,0.0,0.0,0.0,39.42788415058837,-6.108837790930949,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.16098424745274886,6.717939505681589,-0.08037746479131276,0,,,0.0,0.0,0.0,0.0,41.18386504426009,-6.108837790930949,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932426,6.7190238697579225,-0.21327682030717995,0,,,0.0,0.0,0.0,0.0,41.6236087568701,-6.108837790930949,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562246946,6.7192106073015045,-0.2173492456473452,0,,,0.0,0.0,0.0,0.0,41.916771231943436,-6.108837790930949,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702536,6.723089042179398,0.01234730119830604,0,,,0.0,0.0,0.0,0.0,44.229308698600455,-10.192240442597118,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.15452047300140045,6.724000152497843,-0.12296203945525537,0,,,0.0,0.0,0.0,0.0,44.81833099189539,-9.45025080680412,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881625,6.724117208446814,-0.09132942049634264,0,,,0.0,0.0,0.0,0.0,45.50239717341964,-8.565948872285546,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440464,6.734258245379289,0.23207446153016603,0,,,0.0,0.0,0.0,0.0,49.13443034909854,-5.0062342904299655,True,False,False,False,True,0.9367786521317889
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516698,6.734075846429514,-0.12390521548707036,0,,,0.0,0.0,0.0,0.0,48.621658371790204,-5.0062342904299655,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.15347130494474,6.735034619755107,0.1952507034176963,0,,,0.0,0.0,0.0,0.0,50.68427479787891,-3.3881201181919067,True,False,False,False,True,0.7353388442423636
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.15325154497112248,6.743003214440051,0.17615995691942476,0,,,0.0,0.0,0.0,0.0,52.289062827160905,-1.7807843843765312,True,False,True,False,True,0.9306159151615248
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.1535687479937253,6.742274506305618,0.05030641843025042,13,0.291511833094128,3.7896538302236635,0.0,0.0,0.0,0.0,52.17095531028942,-1.7462782335722977,True,False,True,False,True,0.12434009794704437
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.1537960507465168,6.7424235700764426,0.14679460112254178,13,0.29358343438696266,3.8165846470305147,0.0,0.0,0.0,0.0,52.915693343514974,-0.8216519146023771,True,False,True,False,True,0.7279099576522832
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15367017447287054,6.742867430710719,0.20910088375642547,14,0.2813110944399229,3.938355322158921,0.0,0.0,0.0,0.0,53.976303588323155,0.3975196189260757,True,False,True,False,True,1.1329707239214564
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829635,6.742867430710719,0.20897750506332052,14,0.2841721786369282,3.9784105009169943,0.0,0.0,0.0,0.0,54.683377084861945,1.2785163493678482,True,False,True,False,True,1.1329707239214564
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185544,6.729145359746544,-0.12398841627721702,14,0.2848655349913301,3.9881174898786216,0.0,0.0,0.0,0.0,50.78064115805937,4.328270187116054,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007087,6.72921053099914,-0.027181350427770704,15,0.2779931556351921,4.169897334527882,0.0,0.0,0.0,0.0,49.26708725773124,2.915538223538526,True,False,False,False,False,0.0
