date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-19 17:00:00+00:00,0.9009,0.9018,0.8712,0.8737,4067.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9887232926507702,,0,,,0.0,0.0,0.0,0.0,46.41070518426881,8.530115160796825,False,False,False,True,False,
2024-01-22 17:00:00+00:00,0.8875,0.8875,0.8754,0.8795,338.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9877024701031697,,0,,,0.0,0.0,0.0,0.0,42.82495595118137,4.55992666096995,False,False,False,True,False,
2024-01-23 17:00:00+00:00,0.8753,0.9,0.8753,0.9,440.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9865355614529772,,0,,,0.0,0.0,0.0,0.0,42.136474521476316,3.2248534151306174,False,False,False,True,False,
2024-01-24 17:00:00+00:00,0.8881,0.8881,0.8653,0.8787,680.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9309439662813626,,0,,,0.0,0.0,0.0,0.0,40.52423737343879,0.9164860638247347,False,False,False,True,False,
2024-01-25 17:00:00+00:00,0.8787,0.95,0.8787,0.95,1068.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9450515579592476,,0,,,0.0,0.0,0.0,0.0,44.511928281731734,0.9164860638247347,False,False,False,True,False,
2024-01-26 17:00:00+00:00,0.9085,0.9086,0.9085,0.9085,129.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9449705470236902,,0,,,0.0,0.0,0.0,0.0,44.77527884361138,0.9164860638247347,False,False,False,True,False,
2024-01-29 17:00:00+00:00,0.9085,0.9085,0.8938,0.9022,1771.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9417554253702825,,0,,,0.0,0.0,0.0,0.0,44.60586379252539,0.9164860638247347,False,False,False,True,False,
2024-01-30 17:00:00+00:00,0.8862,0.8862,0.8825,0.8825,166.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9411059160391448,,0,,,0.0,0.0,0.0,0.0,43.39526355711388,0.9164860638247347,False,False,False,True,False,
2024-01-31 17:00:00+00:00,0.8983,0.8983,0.8779,0.8779,97.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9407580494200611,,0,,,0.0,0.0,0.0,0.0,42.3264178862623,-0.5716282043834084,False,False,False,True,False,
2024-02-01 17:00:00+00:00,0.8779,0.9089,0.8779,0.9089,737.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9396764860773961,,0,,,0.0,0.0,0.0,0.0,44.14339048045452,-0.5716282043834084,False,False,False,True,False,
2024-02-02 17:00:00+00:00,0.8942,0.9098,0.8942,0.9098,327.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9394613780223383,,0,,,0.0,0.0,0.0,0.0,45.42654355028778,-0.5716282043834084,False,False,False,True,True,
2024-02-05 17:00:00+00:00,0.9,0.9,0.88,0.8848,1347.0,,,,,,"rgba(239, 83, 80, 1.0)",,0.9365440915231085,,0,,,0.0,0.0,0.0,0.0,44.45454391867439,-0.5716282043834084,False,False,False,True,True,
2024-02-06 17:00:00+00:00,0.8575,0.8938,0.8575,0.8903,200.0,,,,,0.8805333333333333,"rgba(239, 83, 80, 1.0)",,0.9175346619619797,,0,,,0.0,0.0,0.0,0.0,44.33343499901561,-0.5716282043834084,False,False,False,True,True,
2024-02-07 17:00:00+00:00,0.889,0.8958,0.889,0.895,5037.0,,,,,0.8927803831710267,"rgba(239, 83, 80, 1.0)",,0.9179860522499229,,0,,,0.0,0.0,0.0,0.0,44.7326166624721,-0.6012554834398429,False,False,False,True,True,
2024-02-08 17:00:00+00:00,0.895,0.895,0.89,0.89,220.0,,,,,0.8927354834768799,"rgba(239, 83, 80, 1.0)",,0.9178295476639956,,0,,,0.0,0.0,0.0,0.0,44.544965026439954,-1.2685176397754176,False,False,False,True,True,
2024-02-09 17:00:00+00:00,0.9131,0.9225,0.9131,0.9225,376.0,,,,,0.8944521515515174,"rgba(239, 83, 80, 1.0)",,0.9185221796631614,,0,,,0.0,0.0,0.0,0.0,47.75869238533754,-1.2685176397754176,False,False,False,False,True,
2024-02-12 17:00:00+00:00,0.936,0.936,0.9199,0.9206,1076.0,,,,,0.8992875090461717,"rgba(239, 83, 80, 1.0)",,0.9206246690190353,,0,,,0.0,0.0,0.0,0.0,49.690537522013685,-4.276841727357855,False,False,False,False,True,
2024-02-13 17:00:00+00:00,0.9065,0.9274,0.9065,0.9274,7766.0,,,,,0.9104778648495172,"rgba(239, 83, 80, 1.0)",,0.925012931778937,,0,,,0.0,0.0,0.0,0.0,51.67278379219921,-2.2918213020833704,False,False,True,False,True,
2024-02-14 17:00:00+00:00,0.9196,0.9196,0.9021,0.9021,938.0,,,,,0.9103249941288242,"rgba(239, 83, 80, 1.0)",,0.9247067155260523,,0,,,0.0,0.0,0.0,0.0,50.06307222766087,-2.2918213020833704,False,False,False,False,True,
2024-02-15 17:00:00+00:00,0.8998,0.9226,0.8998,0.9226,1100.0,,,,,0.9106326891242346,"rgba(239, 83, 80, 1.0)",,0.9246758001165803,,0,,,0.0,0.0,0.0,0.0,51.221280348584685,-2.2918213020833704,False,False,False,False,True,
2024-02-16 17:00:00+00:00,0.8645,0.93,0.8645,0.9199,4675.0,,,,,0.9093577769465744,"rgba(239, 83, 80, 1.0)",,0.9228501604521933,,0,,,0.0,0.0,0.0,0.0,51.666526175490105,-2.116771938402593,False,False,False,False,True,
2024-02-19 17:00:00+00:00,0.9199,0.9199,0.9199,0.9199,0.0,,,,,0.9093577769465744,"rgba(239, 83, 80, 1.0)",,0.9228501604521933,,0,,,0.0,0.0,0.0,0.0,51.96335672676039,-1.6089984516607956,False,False,True,False,True,
2024-02-20 17:00:00+00:00,1.025,1.04,0.9912,0.9957,1494.0,,,,,0.9158613903213587,"rgba(38, 166, 154, 1.0)",,0.9476328524752197,,0,,,0.0,0.0,0.0,0.0,58.396036201857015,4.458310761764778,False,False,True,False,True,
2024-02-21 17:00:00+00:00,0.996,1.01,0.9884,0.99,2081.0,,,,,0.9225531306333372,"rgba(38, 166, 154, 1.0)",,0.9491616817718396,,0,,,0.0,0.0,0.0,0.0,61.91780944905817,7.551578734380037,True,False,True,False,True,
2024-02-22 17:00:00+00:00,0.9479,0.9521,0.9193,0.9196,2600.0,,,,,0.9232870321324479,"rgba(239, 83, 80, 1.0)",,0.9418668167717386,,0,,,0.0,0.0,0.0,0.0,57.14849476697921,12.091251097013085,True,False,True,False,False,
2024-02-23 17:00:00+00:00,0.8962,0.9072,0.8887,0.9,2500.0,,,,,0.9212368625885639,"rgba(239, 83, 80, 1.0)",,0.9352797096914298,,0,,,0.0,0.0,0.0,0.0,52.56601700850662,8.138287255014077,True,False,False,False,False,
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,0.9210644407014761,"rgba(239, 83, 80, 1.0)",,0.9348411522577942,,0,,,0.0,0.0,0.0,0.0,48.97385411002345,5.085338743062017,False,True,False,True,False,
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,0.9198594160747245,"rgba(239, 83, 80, 1.0)",,0.9302966577853825,,0,,,0.0,0.0,0.0,0.0,47.647322815286785,3.992098399857383,False,True,False,True,False,
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,0.9207895225384767,"rgba(239, 83, 80, 1.0)",,0.9304105000198652,,0,,,0.0,0.0,0.0,0.0,49.26140711097152,3.992098399857383,False,True,False,False,False,
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,0.9212858712979276,"rgba(239, 83, 80, 1.0)",,0.9307730826287316,,0,,,0.0,0.0,0.0,0.0,52.257522939338955,3.992098399857383,True,False,True,False,True,
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,0.9268561753113174,"rgba(38, 166, 154, 1.0)",,0.9362555512287325,,0,,,0.0,0.0,0.0,0.0,58.40487378837741,1.5165479060405005,True,False,True,False,True,
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,0.943706920294592,"rgba(38, 166, 154, 1.0)",,0.9534550493792172,,0,,,0.0,0.0,0.0,0.0,65.60460018864362,8.01157745098378,True,False,True,False,True,17.868722033425485
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,0.949327426499067,"rgba(38, 166, 154, 1.0)",,0.9589656174543167,,0,,,0.0,0.0,0.0,0.0,69.9583344218206,11.78265318294278,True,False,True,False,True,17.350093684410346
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,0.9592876522801357,"rgba(38, 166, 154, 1.0)",,0.9685181087306621,,0,,,0.0,0.0,0.0,0.0,71.02519921068831,12.696957301699328,True,False,True,False,True,15.2919776134985
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,0.9765924577131749,"rgba(38, 166, 154, 1.0)",,0.9843327024631492,,0,,,0.0,0.0,0.0,0.0,71.26558405066368,13.148794505165569,True,False,True,False,True,14.781550707946295
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,0.9998552888297658,"rgba(38, 166, 154, 1.0)",,1.0059080295577243,,0,,,0.0,0.0,0.0,0.0,73.62200661443194,15.729575907011082,True,False,True,False,True,19.28129052217861
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,1.0062400902675441,"rgba(38, 166, 154, 1.0)",,1.0118492793598262,,0,,,0.0,0.0,0.0,0.0,75.45382747460582,17.83750156583386,True,False,True,False,True,19.881675375899555
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,1.00685425302057,"rgba(38, 166, 154, 1.0)",,1.0124144444318648,,0,,,0.0,0.0,0.0,0.0,76.14984057088036,18.94527345996711,True,False,True,False,True,19.362906495062205
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,1.016943347481763,"rgba(38, 166, 154, 1.0)",,1.0577956885638269,,0,,,0.0,0.0,0.0,0.0,77.22954425974673,20.468715095012953,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,1.0219372333324432,"rgba(38, 166, 154, 1.0)",,1.0595556487411806,,0,,,0.0,0.0,0.0,0.0,75.70818813778735,20.468715095012953,True,False,True,False,True,18.494846044346033
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,1.0352859417794176,"rgba(38, 166, 154, 1.0)",,1.069397034899437,,0,,,0.0,0.0,0.0,0.0,75.30161386077214,20.468715095012953,True,False,True,False,True,19.421648640458294
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,1.0416754419683032,"rgba(38, 166, 154, 1.0)",,1.0696297838243587,,0,,,0.0,0.0,0.0,0.0,67.62331711008919,23.741505108380693,True,False,True,False,False,11.242259056795184
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,1.0435104149675822,"rgba(38, 166, 154, 1.0)",,1.069897533093134,,0,,,0.0,0.0,0.0,0.0,62.81248921144591,19.31474340214227,True,False,True,False,False,11.572062290010056
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,1.0547013183799627,"rgba(38, 166, 154, 1.0)",,1.0767464980665982,,0,,,0.0,0.0,0.0,0.0,61.408605559083405,18.036960310527277,True,False,True,False,False,13.519156564140172
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,1.0900191781160848,"rgba(38, 166, 154, 1.0)",,1.1069080321924913,,0,,,0.0,0.0,0.0,0.0,62.51158193448324,18.036960310527277,True,False,True,False,False,15.9839971747027
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,1.0999300154042013,"rgba(38, 166, 154, 1.0)",,1.1144215580362498,,0,,,0.0,0.0,0.0,0.0,62.80780537307194,18.036960310527277,True,False,True,False,False,15.521101851509911
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,1.1313374164572827,"rgba(38, 166, 154, 1.0)",,1.1454317045006657,,0,,,0.0,0.0,0.0,0.0,68.07015508393492,11.699852317168308,True,False,True,False,True,20.0
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,1.1348990541105994,"rgba(38, 166, 154, 1.0)",,1.1488370032326807,,0,,,0.0,0.0,0.0,0.0,69.40647938821249,13.09587062402823,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,1.1511823915198656,"rgba(38, 166, 154, 1.0)",,1.1642246714151843,,0,,,0.0,0.0,0.0,0.0,69.92960655258271,13.857313584181504,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,1.1565896965513665,"rgba(38, 166, 154, 1.0)",,1.1695771807640956,,0,,,0.0,0.0,0.0,0.0,72.56753026788772,16.62685875599321,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,1.1565896965513665,"rgba(38, 166, 154, 1.0)",,1.1695771807640956,,0,,,0.0,0.0,0.0,0.0,74.32614607809106,18.53147757781629,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,1.1640056676697383,"rgba(38, 166, 154, 1.0)",,1.1768617572537632,,0,,,0.0,0.0,0.0,0.0,73.87953347083372,18.53147757781629,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,1.2002556908811775,"rgba(38, 166, 154, 1.0)",,1.2130813950970143,,0,,,0.0,0.0,0.0,0.0,76.17111366631448,20.827981737257645,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,1.2286248059681646,"rgba(38, 166, 154, 1.0)",,1.2411500512968057,,0,,,0.0,0.0,0.0,0.0,78.04053759691082,22.833608817234108,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,1.2388009195352534,"rgba(38, 166, 154, 1.0)",,1.2510644271287366,,0,,,0.0,0.0,0.0,0.0,77.03868198772187,22.833608817234108,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,1.4000522607689883,"rgba(38, 166, 154, 1.0)",,1.3102085414160782,,0,,,0.0,0.0,0.0,0.0,77.7636292622577,23.004901475708763,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,1.3836198677671063,"rgba(38, 166, 154, 1.0)",0.1837321284267295,1.310317794967309,0.896316863266321,0,,,0.0,0.0,0.0,0.0,74.0628571587475,23.004901475708763,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,1.3914319026953494,"rgba(38, 166, 154, 1.0)",0.19025678407006855,1.324060776494674,0.9510263951412579,0,,,0.0,0.0,0.0,0.0,72.4405068783594,27.199675607157175,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,1.3935803636542607,"rgba(38, 166, 154, 1.0)",0.19728177897899518,1.3279712602419238,0.9733729123484929,0,,,0.0,0.0,0.0,0.0,71.78002359148051,26.403734092584727,True,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,1.3944259913569867,"rgba(38, 166, 154, 1.0)",0.203684637782206,1.329009411598513,0.986773428717783,0,,,0.0,0.0,0.0,0.0,71.6335258030877,26.000244397263145,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,1.393119443336388,"rgba(38, 166, 154, 1.0)",0.20699452256320977,1.339829748521857,0.41146137793155646,0,,,0.0,0.0,0.0,0.0,65.33841294183821,19.995499257937183,False,False,True,False,False,17.998586080775386
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,1.3870688118950067,"rgba(38, 166, 154, 1.0)",0.2102625064828069,1.3514615479766365,0.39730550834175676,0,,,0.0,0.0,0.0,0.0,61.56952708556114,16.60305387667492,False,True,True,False,False,18.41808633066266
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,1.3885395510525405,"rgba(38, 166, 154, 1.0)",0.21348919868873162,1.3529032352492756,0.43138840426771213,0,,,0.0,0.0,0.0,0.0,59.51131355203409,14.790242528865491,False,True,True,False,False,18.83983034815153
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,1.3945062654544413,"rgba(38, 166, 154, 1.0)",0.21701486089355404,1.35745319212976,0.5877330582111702,0,,,0.0,0.0,0.0,0.0,59.889647976790556,14.790242528865491,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,1.3983923126990145,"rgba(38, 166, 154, 1.0)",0.22062161703401292,1.3606152878303777,0.5864552798997719,0,,,0.0,0.0,0.0,0.0,60.35551375382393,14.790242528865491,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,1.4017771258500975,"rgba(38, 166, 154, 1.0)",0.22420543859481964,1.3635709779527905,0.5192961543525182,0,,,0.0,0.0,0.0,0.0,59.94394366253775,14.75832822917505,False,True,True,False,False,19.975237007409085
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,1.4032976126559324,"rgba(38, 166, 154, 1.0)",0.22752372008210472,1.3658514078448398,0.39182109066689785,0,,,0.0,0.0,0.0,0.0,57.88749142283071,12.539619289689803,False,True,True,False,False,18.16923259233053
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,1.4081409205180633,"rgba(38, 166, 154, 1.0)",0.23077060399554447,1.3707645591768463,0.4516842224201412,0,,,0.0,0.0,0.0,0.0,57.67617505470105,12.059505155840682,False,True,True,False,False,19.03792522918534
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,1.408134491752569,"rgba(38, 166, 154, 1.0)",0.23270963613385132,1.3729361875523212,0.22372864876868487,0,,,0.0,0.0,0.0,0.0,54.20136256166015,8.584810137997835,False,True,True,False,False,15.508641302430586
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,1.4091271271733259,"rgba(38, 166, 154, 1.0)",0.23603812711562547,1.3738784737907168,0.5978759784861087,0,,,0.0,0.0,0.0,0.0,56.479426865433524,8.584810137997835,False,True,True,False,True,19.34512370730078
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.4093083652593448,"rgba(38, 166, 154, 1.0)",0.24100082234542491,1.3740292094334507,0.8339008498423257,0,,,0.0,0.0,0.0,0.0,60.126491886022414,5.469605772358406,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.4140437692655305,"rgba(38, 166, 154, 1.0)",0.24766954948184572,1.3777486996088097,1.119440403437698,0,,,0.0,0.0,0.0,0.0,64.70056256936144,9.631172143349623,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.415817927903512,"rgba(38, 166, 154, 1.0)",0.2525755981237448,1.379175871467389,0.9138813497712597,0,,,0.0,0.0,0.0,0.0,65.01758320401049,9.855263571671642,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.4199997675375406,"rgba(38, 166, 154, 1.0)",0.25817619114797463,1.3824792166634274,1.133027728218801,0,,,0.0,0.0,0.0,0.0,66.97851753610831,11.767122563803937,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.4254020272067625,"rgba(38, 166, 154, 1.0)",0.26313208078594025,1.3867585163298197,1.0954250914948935,0,,,0.0,0.0,0.0,0.0,68.2858070908402,13.120730744376864,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.43219310711667,"rgba(38, 166, 154, 1.0)",0.26656332687080614,1.3923170475694207,1.0417147613301,0,,,0.0,0.0,0.0,0.0,68.81089481810706,13.829556673313846,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.5154069559320387,"rgba(38, 166, 154, 1.0)",0.27191832108289493,1.4399813397936203,1.176892601174973,0,,,0.0,0.0,0.0,0.0,71.46050840243728,16.531054874071657,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.519342838396332,"rgba(38, 166, 154, 1.0)",0.2765989382116634,1.444467830889577,1.086526835762634,0,,,0.0,0.0,0.0,0.0,72.17398476100624,17.403567892431994,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.5241331854596454,"rgba(38, 166, 154, 1.0)",0.2801500004389536,1.4502513021781782,1.016415125381627,0,,,0.0,0.0,0.0,0.0,71.91510411614709,17.41139932009638,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.5253649006780128,"rgba(38, 166, 154, 1.0)",0.2836007145062724,1.4518926063389073,0.8924779830041466,0,,,0.0,0.0,0.0,0.0,69.55839350331962,17.41139932009638,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.5263019688112127,"rgba(38, 166, 154, 1.0)",0.28740505444846,1.4526608470750615,1.0867559498016757,0,,,0.0,0.0,0.0,0.0,69.99283960635323,17.41139932009638,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.5295077767787926,"rgba(38, 166, 154, 1.0)",0.28958965403225684,1.4560445042099446,0.9114810978732476,0,,,0.0,0.0,0.0,0.0,67.30190324413184,21.454695868710047,False,False,True,False,False,20.0
