date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,180.74,180.96,178.45,178.455,17376.0,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.50107323419827,-16.40467170741146,False,False,False,True,True,
2025-04-08 19:00:00+00:00,178.47,178.685,173.985,176.135,32623.0,,,,,,,,,,176.26833333333335,"rgba(38, 166, 154, 1.0)",,176.26833333333335,,0,,,0.0,0.0,0.0,0.0,37.62541582433382,-16.40467170741146,False,False,False,True,False,
2025-04-09 14:00:00+00:00,178.69,180.07,175.915,175.95,20528.0,,,,,,,,,,176.6712899412366,"rgba(38, 166, 154, 1.0)",,176.6712899412366,,0,,,0.0,0.0,0.0,0.0,35.59207646983496,-16.40467170741146,False,False,False,True,False,
2025-04-09 15:00:00+00:00,175.97,178.075,175.73,176.27,20506.0,,,,,,,,,,176.67696279149754,"rgba(38, 166, 154, 1.0)",,176.67696279149754,,0,,,0.0,0.0,0.0,0.0,34.712299503995084,-16.40467170741146,False,False,False,True,False,
2025-04-09 16:00:00+00:00,176.28,178.45,175.895,177.935,14075.0,,,,,,,,,,176.79723911077676,"rgba(38, 166, 154, 1.0)",,176.79723911077676,,0,,,0.0,0.0,0.0,0.0,36.55618142803111,-16.40467170741146,False,False,False,True,False,
2025-04-09 17:00:00+00:00,177.93,192.455,176.885,192.41,78212.0,,,,,,,,,,181.72378863753235,"rgba(38, 166, 154, 1.0)",,181.72378863753235,,0,,,0.0,0.0,0.0,0.0,48.05168487667473,-9.685999292712893,False,False,False,False,True,
2025-04-09 18:00:00+00:00,192.695,194.66,190.98,191.105,86291.0,,,,,,,,,,185.3242940643976,"rgba(38, 166, 154, 1.0)",,185.3242940643976,,0,,,0.0,0.0,0.0,0.0,54.53892839326916,-3.9117405327239254,False,False,True,False,True,
2025-04-09 19:00:00+00:00,191.07,196.155,190.615,195.38,94035.0,,,,,,,,,,190.87194756018908,"rgba(38, 166, 154, 1.0)",,190.87194756018908,,0,,,0.0,0.0,0.0,0.0,60.539520166569105,1.3705085760582563,False,False,True,False,True,
2025-04-10 14:00:00+00:00,188.51,190.49,187.445,187.605,22835.0,,,,,,,,,,190.35639596850152,"rgba(38, 166, 154, 1.0)",,190.35639596850152,,0,,,0.0,0.0,0.0,0.0,58.72498284619522,1.3705085760582563,False,False,True,False,True,
2025-04-10 15:00:00+00:00,187.61,188.925,184.915,185.005,32991.0,,,,,,,,,,189.56038103086138,"rgba(38, 166, 154, 1.0)",,189.56038103086138,,0,,,0.0,0.0,0.0,0.0,55.99161207492556,1.3705085760582563,False,False,True,False,False,
2025-04-10 16:00:00+00:00,184.995,185.715,181.78,185.57,24956.0,,,,,,,,,,188.95512691582812,"rgba(38, 166, 154, 1.0)",,188.95512691582812,,0,,,0.0,0.0,0.0,0.0,54.49720968819863,1.3705085760582563,False,False,True,False,False,
2025-04-10 17:00:00+00:00,185.56,187.97,183.06,187.49,18560.0,,,,,,,,,,188.7223658998,"rgba(38, 166, 154, 1.0)",,188.7223658998,,0,,,0.0,0.0,0.0,0.0,54.64261318312446,1.3705085760582563,False,False,True,False,False,
2025-04-10 18:00:00+00:00,187.415,190.03,186.255,188.42,12339.0,,,,,,,,,,188.67902674534827,"rgba(38, 166, 154, 1.0)",,188.67902674534827,,0,,,0.0,0.0,0.0,0.0,55.296301073029795,1.3705085760582563,False,False,True,False,False,
2025-04-10 19:00:00+00:00,188.42,189.675,185.38,187.98,32694.0,,,,,,,,,,188.53212871081678,"rgba(38, 166, 154, 1.0)",,188.53212871081678,,0,,,0.0,0.0,0.0,0.0,55.367094958096025,1.3705085760582563,False,False,True,False,False,
2025-04-11 14:00:00+00:00,187.24,188.085,184.42,185.245,10128.0,,,,,,,,,,188.4409997944378,"rgba(38, 166, 154, 1.0)",,188.4409997944378,,0,,,0.0,0.0,0.0,0.0,53.209526892065035,1.3705085760582563,False,False,True,False,False,
2025-04-11 15:00:00+00:00,185.245,186.895,184.12,186.065,8963.0,,,,,,,,,,188.35998764230254,"rgba(38, 166, 154, 1.0)",,188.35998764230254,,0,,,0.0,0.0,0.0,0.0,52.429359891846275,1.3705085760582563,False,False,True,False,False,
2025-04-11 16:00:00+00:00,186.07,188.79,185.545,188.175,11612.0,,,,,,,,,,188.32154827585626,"rgba(38, 166, 154, 1.0)",,188.32154827585626,,0,,,0.0,0.0,0.0,0.0,53.55675450136949,1.3705085760582563,False,False,True,False,False,
2025-04-11 17:00:00+00:00,188.17,189.96,186.94,189.3,9838.0,,,,,,,,,,188.3246143686343,"rgba(38, 166, 154, 1.0)",,188.3246143686343,,0,,,0.0,0.0,0.0,0.0,55.146569542633934,1.3705085760582563,False,False,True,False,False,
2025-04-11 18:00:00+00:00,189.305,189.42,188.215,188.315,11589.0,,,,,,,,,,188.32591969401932,"rgba(38, 166, 154, 1.0)",,188.32591969401932,,0,,,0.0,0.0,0.0,0.0,55.17448757542435,1.3705085760582563,False,False,True,False,False,
2025-04-11 19:00:00+00:00,188.31,190.095,188.275,189.75,73245.0,,,,,,,,,,188.4561812568885,"rgba(38, 166, 154, 1.0)",,188.4561812568885,,0,,,0.0,0.0,0.0,0.0,56.38742788908089,1.6702824204562035,True,False,True,False,True,
2025-04-14 14:00:00+00:00,191.025,192.15,190.55,191.565,17886.0,,,,,,,,,,189.513879168243,"rgba(38, 166, 154, 1.0)",,189.513879168243,,0,,,0.0,0.0,0.0,0.0,58.599632452864995,4.0973675753404635,True,False,True,False,True,
2025-04-14 15:00:00+00:00,191.555,191.79,188.385,188.54,8372.0,,,,,,,,,,189.3266395129615,"rgba(38, 166, 154, 1.0)",,189.3266395129615,,0,,,0.0,0.0,0.0,0.0,56.695161898581155,4.0973675753404635,True,False,True,False,True,
2025-04-14 16:00:00+00:00,188.555,189.295,187.705,188.245,6897.0,,,,,,,,,,189.15578353781265,"rgba(38, 166, 154, 1.0)",,189.15578353781265,,0,,,0.0,0.0,0.0,0.0,55.119803659993735,4.0973675753404635,True,False,True,False,False,
2025-04-14 17:00:00+00:00,188.26,189.92,188.16,189.765,8795.0,,,,,,,,,,189.08874224312004,"rgba(38, 166, 154, 1.0)",,189.08874224312004,,0,,,0.0,0.0,0.0,0.0,55.53196001467349,4.0973675753404635,True,False,True,False,False,
2025-04-14 18:00:00+00:00,189.78,190.62,189.55,190.43,6691.0,,,,,,,,,,189.10552053113847,"rgba(38, 166, 154, 1.0)",,189.10552053113847,,0,,,0.0,0.0,0.0,0.0,56.43262085358839,4.0973675753404635,True,False,True,False,False,
2025-04-14 19:00:00+00:00,190.42,191.565,190.15,190.24,22448.0,,,,,,,,,,189.21415850202484,"rgba(38, 166, 154, 1.0)",,189.21415850202484,,0,,,0.0,0.0,0.0,0.0,56.768289313888886,4.0973675753404635,True,False,True,False,False,
2025-04-15 14:00:00+00:00,190.525,191.555,189.575,190.085,23102.0,,,,,,,,,,189.2669268500775,"rgba(38, 166, 154, 1.0)",,189.2669268500775,,0,,,0.0,0.0,0.0,0.0,56.755348077685966,4.0973675753404635,True,False,True,False,False,
2025-04-15 15:00:00+00:00,190.095,190.605,189.44,189.99,4781.0,,,,,,,,,,189.26830900124756,"rgba(38, 166, 154, 1.0)",,189.26830900124756,,0,,,0.0,0.0,0.0,0.0,56.58687883621424,4.0973675753404635,True,False,True,False,False,2.533214633846285
2025-04-15 16:00:00+00:00,189.99,190.26,188.97,189.15,4078.0,,,,,,,,,,189.25984619267243,"rgba(38, 166, 154, 1.0)",,189.25984619267243,,0,,,0.0,0.0,0.0,0.0,55.02028258583614,4.0973675753404635,True,False,True,False,False,1.4828988949303934
2025-04-15 17:00:00+00:00,189.18,189.46,188.2,188.545,6598.0,,,,,,,,,,189.2277354946356,"rgba(38, 166, 154, 1.0)",,189.2277354946356,,0,,,0.0,0.0,0.0,0.0,52.95319365234444,5.803215017698562,True,False,True,False,False,0.728946352808709
2025-04-15 18:00:00+00:00,188.545,189.055,187.82,188.885,6189.0,,,,,,,,,,189.19715621772653,"rgba(38, 166, 154, 1.0)",,189.19715621772653,,0,,,0.0,0.0,0.0,0.0,52.18992970555245,4.994529974592908,True,False,False,False,False,1.1464387567310474
2025-04-15 19:00:00+00:00,188.885,189.16,188.41,188.915,25605.0,,,,,,,,,,189.11909713547968,"rgba(38, 166, 154, 1.0)",,189.11909713547968,,0,,,0.0,0.0,0.0,0.0,51.739705645615025,4.448074808246858,True,False,False,False,False,1.1837979037280455
2025-04-16 14:00:00+00:00,186.595,187.885,186.505,187.515,8215.0,,,,,,,,,,189.0581463162889,"rgba(38, 166, 154, 1.0)",,189.0581463162889,,0,,,0.0,0.0,0.0,0.0,48.76823728572388,1.6038306097380328,False,False,False,True,False,0.0
2025-04-16 15:00:00+00:00,187.51,188.565,186.905,187.06,10757.0,,,,,,,,,,188.9932633907978,"rgba(38, 166, 154, 1.0)",,188.9932633907978,,0,,,0.0,0.0,0.0,0.0,46.00935226939933,-0.9111661746299404,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,187.075,187.275,186.42,186.495,10166.0,,,,,,,,,,188.9144177240113,"rgba(38, 166, 154, 1.0)",,188.9144177240113,,0,,,0.0,0.0,0.0,0.0,43.21528410439786,-3.3929183169178856,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,186.48,186.88,183.63,183.675,20409.0,,,,,,,,,,188.66384612882564,"rgba(239, 83, 80, 1.0)",,188.66384612882564,,0,,,0.0,0.0,0.0,0.0,37.786881433140266,-8.214270369660433,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,183.685,184.54,182.77,182.81,26012.0,,,,,,,,,,188.30912446565833,"rgba(239, 83, 80, 1.0)",,188.30912446565833,,0,,,0.0,0.0,0.0,0.0,33.365979681957285,-11.964523477763457,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,182.81,184.4,181.87,184.19,54844.0,,,,,,,,,,186.6806274539878,"rgba(239, 83, 80, 1.0)",,186.6806274539878,,0,,,0.0,0.0,0.0,0.0,33.895313574390926,-11.964523477763457,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,185.53,185.85,183.775,184.315,14446.0,,,,,,,,,,186.67532662819158,"rgba(239, 83, 80, 1.0)",,186.67532662819158,,0,,,0.0,0.0,0.0,0.0,34.549280368523135,-11.964523477763457,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,184.32,185.745,184.305,184.99,7236.0,,,,,,,,,,186.67847110818465,"rgba(239, 83, 80, 1.0)",,186.67847110818465,,0,,,0.0,0.0,0.0,0.0,36.64859094485701,-11.964523477763457,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,184.995,186.24,184.6,185.915,8082.0,,,,,,,,,,186.69739124180452,"rgba(239, 83, 80, 1.0)",,186.69739124180452,,0,,,0.0,0.0,0.0,0.0,40.159696559982095,-15.083032119246482,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,185.935,186.32,185.125,185.98,5583.0,,,,,,,,,,186.7118672832834,"rgba(239, 83, 80, 1.0)",,186.7118672832834,,0,,,0.0,0.0,0.0,0.0,42.64823379883744,-12.747038473436078,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,185.98,186.62,185.615,185.62,11860.0,,,,,,,,,,186.74015364376737,"rgba(239, 83, 80, 1.0)",,186.74015364376737,,0,,,0.0,0.0,0.0,0.0,43.51816335460839,-11.84591888190004,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,185.66,185.875,185.0,185.47,16885.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,43.75461732589742,-11.398585395389922,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,43.912253306756774,-10.915622014023512,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,44.017343960663005,-10.419715876352178,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,44.0874043966005,-9.929057180918164,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,44.13411135389216,-9.457179570177146,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,44.16524932541993,-9.013394540631793,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,185.47,185.47,185.47,185.47,0.0,,,,,,,,,,186.73473336303007,"rgba(239, 83, 80, 1.0)",,186.73473336303007,,0,,,0.0,0.0,0.0,0.0,44.18600797310511,-8.603471885941808,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,180.68,180.79,179.63,179.805,12338.0,,,,,,,,,,186.51194171133287,"rgba(239, 83, 80, 1.0)",,186.51194171133287,,0,,,0.0,0.0,0.0,0.0,34.43585444238724,-12.160294504339006,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,179.8,179.995,178.46,178.545,8744.0,,,,,,,,,,186.3397115700624,"rgba(239, 83, 80, 1.0)",,186.3397115700624,,0,,,0.0,0.0,0.0,0.0,27.227994973840655,-18.390324503856707,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,178.545,179.48,178.53,178.73,9748.0,,,,,,,,,,186.15993608984928,"rgba(239, 83, 80, 1.0)",4.4535868730761194,186.15993608984928,-1.668303841734065,0,,,0.0,0.0,0.0,0.0,23.089549612922,-21.664381689397118,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,178.75,178.925,177.97,178.11,8632.0,,,,,,,,,,184.46530353021993,"rgba(239, 83, 80, 1.0)",4.507764190815652,184.46530353021993,-1.409857140080338,0,,,0.0,0.0,0.0,0.0,19.93747867831703,-24.157879846206747,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,178.115,178.915,178.055,178.155,11631.0,,,,,,,,,,184.3089577355565,"rgba(239, 83, 80, 1.0)",4.511037752402821,184.3089577355565,-1.3642000074768992,0,,,0.0,0.0,0.0,0.0,18.022042615821704,-25.696471383682574,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,178.145,180.695,178.12,180.395,46537.0,,,,,,,,,,184.08112434746832,"rgba(239, 83, 80, 1.0)",4.458366042146568,184.08112434746832,-0.8267881803831323,0,,,0.0,0.0,0.0,0.0,24.34268492664331,-32.560786360927224,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,184.015,185.385,183.945,185.3,10152.0,,,,,,,,,,184.2415805706907,"rgba(38, 166, 154, 1.0)",4.384062919790793,184.2415805706907,0.24142432457603008,0,,,0.0,0.0,0.0,0.0,36.86474226631809,-21.412866487444983,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,185.3,186.12,184.995,185.935,12551.0,,,,,,,,,,184.43137674736764,"rgba(38, 166, 154, 1.0)",4.3074076859490384,184.43137674736764,0.34907846256049874,0,,,0.0,0.0,0.0,0.0,45.904369611972626,-13.825545504568602,False,False,False,False,True,0.0
2025-04-22 16:00:00+00:00,185.95,187.955,185.95,187.01,25313.0,,,,,,,,,,184.8076182578493,"rgba(38, 166, 154, 1.0)",4.253897405337252,184.8076182578493,0.5177326889424795,0,,,0.0,0.0,0.0,0.0,53.05914323934795,-7.926528707447183,True,False,True,False,True,1.043821612884262
2025-04-22 17:00:00+00:00,187.025,187.3,184.385,184.5,16550.0,,,,,,,,,,184.90835874107808,"rgba(38, 166, 154, 1.0)",4.253555902985136,184.90835874107808,-0.09600408467454016,0,,,0.0,0.0,0.0,0.0,53.38270707296322,-7.926528707447183,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,184.505,186.32,184.48,186.1,8515.0,,,,,,,,,,184.9574965614376,"rgba(38, 166, 154, 1.0)",4.252233776509702,184.9574965614376,0.2686831201223772,0,,,0.0,0.0,0.0,0.0,55.50366457237437,-5.889258449453621,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,186.11,186.295,185.16,186.15,32545.0,,,,,,,,,,185.12407132003167,"rgba(38, 166, 154, 1.0)",4.254131695949992,185.12407132003167,0.2411605359902311,0,,,0.0,0.0,0.0,0.0,56.97603416012751,-4.115216706438282,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,193.625,194.94,192.68,193.81,28208.0,,,,,,,,,,187.08971812730306,"rgba(38, 166, 154, 1.0)",4.36828828599366,187.08971812730306,1.538424534443993,0,,,0.0,0.0,0.0,0.0,63.6836327261243,2.55834221698926,True,False,True,False,True,9.030241935781472
2025-04-23 15:00:00+00:00,193.81,194.095,191.08,191.78,13340.0,,,,,,,,,,187.18466530435487,"rgba(38, 166, 154, 1.0)",4.432841984896702,187.18466530435487,1.036656553809513,0,,,0.0,0.0,0.0,0.0,65.24347276340104,4.385424499659415,True,False,True,False,True,6.360341752191349
2025-04-23 16:00:00+00:00,191.785,192.015,190.225,191.85,9012.0,,,,,,,,,,187.22063827495313,"rgba(38, 166, 154, 1.0)",4.488238691240632,187.22063827495313,1.0314428539822649,0,,,0.0,0.0,0.0,0.0,66.32951599474592,5.9682203754712475,True,False,True,False,True,6.436994051616434
2025-04-23 17:00:00+00:00,191.855,192.36,191.065,192.055,6123.0,,,,,,,,,,187.26607657093822,"rgba(38, 166, 154, 1.0)",4.535888515122641,187.26607657093822,1.0557850822601842,0,,,0.0,0.0,0.0,0.0,67.2027751613386,7.4865271426345,True,False,True,False,True,6.66504021148058
2025-04-23 18:00:00+00:00,192.055,192.35,191.09,191.35,5690.0,,,,,,,,,,187.30406513696065,"rgba(38, 166, 154, 1.0)",4.523469764650978,187.30406513696065,0.8944317246589413,0,,,0.0,0.0,0.0,0.0,66.58699914781792,7.610653912875094,True,False,True,False,True,5.7228500157721705
2025-04-23 19:00:00+00:00,191.345,191.58,189.85,190.65,27685.0,,,,,,,,,,187.4122626871066,"rgba(38, 166, 154, 1.0)",4.4505833791104585,187.4122626871066,0.727486047804489,0,,,0.0,0.0,0.0,0.0,64.97788073301186,7.610653912875094,True,False,True,False,True,4.7901658249324015
2025-04-24 14:00:00+00:00,191.355,192.96,191.155,192.31,15940.0,,,,,,,,,,187.55790696551466,"rgba(38, 166, 154, 1.0)",4.4962622134270305,187.55790696551466,1.0568985546026057,0,,,0.0,0.0,0.0,0.0,65.5366686542083,7.938186035782444,True,False,True,False,True,6.6997738995450575
2025-04-24 15:00:00+00:00,192.33,193.02,192.035,192.23,5568.0,,,,,,,,,,187.6109197491662,"rgba(38, 166, 154, 1.0)",4.498322598280169,187.6109197491662,1.0268450405490712,0,,,0.0,0.0,0.0,0.0,65.75607358288536,8.891546811204137,True,False,True,False,True,6.590644320214501
2025-04-24 16:00:00+00:00,192.2,193.44,191.96,193.275,5387.0,,,,,,,,,,187.66802625173773,"rgba(38, 166, 154, 1.0)",4.522955364054026,187.66802625173773,1.2396703696931073,0,,,0.0,0.0,0.0,0.0,66.93860732304361,10.700139990130374,True,False,True,False,True,7.787310800503423
2025-04-24 17:00:00+00:00,193.275,193.3,192.515,193.16,4640.0,,,,,,,,,,187.71710130101678,"rgba(38, 166, 154, 1.0)",4.5904624980437205,187.71710130101678,1.1856972366733787,0,,,0.0,0.0,0.0,0.0,67.46691031201377,11.825829414331551,True,False,True,False,True,7.625008521646581
2025-04-24 18:00:00+00:00,193.165,193.97,192.95,193.54,3577.0,,,,,,,,,,187.75900486257183,"rgba(38, 166, 154, 1.0)",4.658177738863846,187.75900486257183,1.24104219750923,0,,,0.0,0.0,0.0,0.0,68.24054270045116,13.130069118380348,True,False,True,False,True,8.067452083918749
2025-04-24 19:00:00+00:00,193.52,194.295,192.77,194.11,26131.0,,,,,,,,,,188.05534348248716,"rgba(38, 166, 154, 1.0)",4.6886288617892795,188.05534348248716,1.2913490694169103,0,,,0.0,0.0,0.0,0.0,69.39556669335225,14.713598337265466,True,False,True,False,True,8.733519586738002
2025-04-25 14:00:00+00:00,194.01,195.91,193.955,195.545,8710.0,,,,,,,,,,188.17457601777562,"rgba(38, 166, 154, 1.0)",4.744796530634052,188.17457601777562,1.5533698725832294,0,,,0.0,0.0,0.0,0.0,71.6028203494314,17.161648706609938,True,False,True,False,True,10.385340340566021
2025-04-25 15:00:00+00:00,195.54,196.335,195.295,196.08,5827.0,,,,,,,,,,188.26160494702677,"rgba(38, 166, 154, 1.0)",4.756882019721465,188.26160494702677,1.6435965871255815,0,,,0.0,0.0,0.0,0.0,73.55457933941938,19.249988559801793,True,False,True,False,True,10.992323831629975
