date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 16:00:00+00:00,3.815,3.82,3.78,3.785,49327.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.978390759522593,-30.510640053237676,False,False,False,True,False,
2025-04-01 17:00:00+00:00,3.785,3.795,3.765,3.795,21880.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.450010499301218,-30.510640053237676,False,False,False,True,False,
2025-04-01 18:00:00+00:00,3.795,3.795,3.775,3.785,17403.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.27135579705234,-30.510640053237676,False,False,False,True,False,
2025-04-01 19:00:00+00:00,3.785,3.835,3.785,3.835,27755.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.293851464492278,-26.714017477727865,False,False,False,True,True,
2025-04-02 14:00:00+00:00,3.77,3.815,3.77,3.795,1530.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.209071092760873,-25.02655924734681,False,False,False,True,True,
2025-04-02 15:00:00+00:00,3.795,3.855,3.785,3.825,15529.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.606268274392434,-21.005423864922125,False,False,False,True,True,
2025-04-02 16:00:00+00:00,3.825,3.88,3.825,3.88,10540.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.8097008017164,-14.538546456250373,False,False,False,True,True,
2025-04-02 17:00:00+00:00,3.875,3.895,3.865,3.865,36176.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.39470488955559,-11.529508162813848,False,False,False,True,True,
2025-04-02 18:00:00+00:00,3.865,3.875,3.835,3.84,17889.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.88228275843706,-11.182337667143457,False,False,False,True,True,
2025-04-02 19:00:00+00:00,3.835,3.9,3.835,3.9,36932.0,,,,,,,,3.878333333333333,"rgba(38, 166, 154, 1.0)",,3.878333333333333,,0,,,0.0,0.0,0.0,0.0,50.22310316528251,-7.082875202814421,False,False,False,False,True,
2025-04-03 14:00:00+00:00,3.735,3.855,3.725,3.79,11917.0,,,,,,,,3.856783898680969,"rgba(38, 166, 154, 1.0)",,3.856783898680969,,0,,,0.0,0.0,0.0,0.0,46.86132167042243,-7.082875202814421,False,False,False,True,False,
2025-04-03 15:00:00+00:00,3.785,3.815,3.725,3.745,15224.0,,,,,,,,3.8341836655065316,"rgba(38, 166, 154, 1.0)",,3.8341836655065316,,0,,,0.0,0.0,0.0,0.0,42.909228781082035,0.6356302601453407,False,False,False,True,False,
2025-04-03 16:00:00+00:00,3.745,3.765,3.695,3.705,12272.0,,,,,,,,3.8160972340471977,"rgba(239, 83, 80, 1.0)",,3.8160972340471977,,0,,,0.0,0.0,0.0,0.0,38.9515559986106,-3.0932416949254815,False,False,False,True,False,
2025-04-03 17:00:00+00:00,3.705,3.715,3.675,3.705,15640.0,,,,,,,,3.796074106285445,"rgba(239, 83, 80, 1.0)",,3.796074106285445,,0,,,0.0,0.0,0.0,0.0,36.31310747696298,-5.639620927130508,False,False,False,True,False,
2025-04-03 18:00:00+00:00,3.705,3.705,3.67,3.695,9077.0,,,,,,,,3.7865469381831613,"rgba(239, 83, 80, 1.0)",,3.7865469381831613,,0,,,0.0,0.0,0.0,0.0,34.19586572222411,-7.8081050249884925,False,False,False,True,False,
2025-04-03 19:00:00+00:00,3.695,3.715,3.675,3.685,14807.0,,,,,,,,3.774422105999016,"rgba(239, 83, 80, 1.0)",,3.774422105999016,,0,,,0.0,0.0,0.0,0.0,32.409860277802665,-9.768146194675523,False,False,False,True,False,
2025-04-04 14:00:00+00:00,3.405,3.405,3.21,3.27,47686.0,,,,,,,,3.4648210387942893,"rgba(239, 83, 80, 1.0)",,3.4648210387942893,,0,,,0.0,0.0,0.0,0.0,25.101115287515096,-16.770279291205178,False,False,False,True,False,
2025-04-04 15:00:00+00:00,3.27,3.365,3.27,3.305,10847.0,,,,,,,,3.456527791955005,"rgba(239, 83, 80, 1.0)",,3.456527791955005,,0,,,0.0,0.0,0.0,0.0,21.92788844048613,-19.755096058377376,False,False,False,True,False,
2025-04-04 16:00:00+00:00,3.305,3.35,3.305,3.325,40839.0,,,,,,,,3.435015510022984,"rgba(239, 83, 80, 1.0)",,3.435015510022984,,0,,,0.0,0.0,0.0,0.0,20.80619943035896,-20.976714336428955,False,False,False,True,False,
2025-04-04 17:00:00+00:00,3.325,3.365,3.305,3.365,20524.0,,,,,,,,3.428651022958531,"rgba(239, 83, 80, 1.0)",,3.428651022958531,,0,,,0.0,0.0,0.0,0.0,22.05668846924332,-20.976714336428955,False,False,False,True,False,
2025-04-04 18:00:00+00:00,3.365,3.385,3.305,3.315,7868.0,,,,,,,,3.4259047878228834,"rgba(239, 83, 80, 1.0)",,3.4259047878228834,,0,,,0.0,0.0,0.0,0.0,22.12244896040469,-20.976714336428955,False,False,False,True,False,
2025-04-04 19:00:00+00:00,3.315,3.365,3.31,3.315,48556.0,,,,,,,,3.4106676644142935,"rgba(239, 83, 80, 1.0)",,3.4106676644142935,,0,,,0.0,0.0,0.0,0.0,22.1662892878456,-20.976714336428955,False,False,False,True,False,
2025-04-07 14:00:00+00:00,3.335,3.505,3.305,3.38,9560.0,,,,,,,,3.4109741619054588,"rgba(239, 83, 80, 1.0)",,3.4109741619054588,,0,,,0.0,0.0,0.0,0.0,25.66055992251965,-20.976714336428955,False,False,False,True,True,
2025-04-07 15:00:00+00:00,3.385,3.425,3.285,3.335,11871.0,,,,,,,,3.4088661539989538,"rgba(239, 83, 80, 1.0)",,3.4088661539989538,,0,,,0.0,0.0,0.0,0.0,26.963640693639938,-20.976714336428955,False,False,False,True,True,
2025-04-07 16:00:00+00:00,3.335,3.335,3.265,3.275,15496.0,,,,,,,,3.4029083208981343,"rgba(239, 83, 80, 1.0)",,3.4029083208981343,,0,,,0.0,0.0,0.0,0.0,26.610748297092496,-20.976714336428955,False,False,False,True,True,
2025-04-07 17:00:00+00:00,3.275,3.375,3.275,3.365,7995.0,,,,,,,,3.4014687232373646,"rgba(239, 83, 80, 1.0)",,3.4014687232373646,,0,,,0.0,0.0,0.0,0.0,30.64756528313072,-25.04820808455819,False,False,False,True,True,
2025-04-07 18:00:00+00:00,3.365,3.375,3.265,3.275,12065.0,,,,,,,,3.397971806676604,"rgba(239, 83, 80, 1.0)",,3.397971806676604,,0,,,0.0,0.0,0.0,0.0,31.236295926557744,-24.22626183438255,False,False,False,True,True,
2025-04-07 19:00:00+00:00,3.275,3.33,3.265,3.31,27071.0,,,,,,,,3.3906997207680423,"rgba(239, 83, 80, 1.0)",,3.3906997207680423,,0,,,0.0,0.0,0.0,0.0,33.12750903311638,-22.156409739723053,True,False,False,True,True,
2025-04-08 14:00:00+00:00,3.435,3.445,3.365,3.37,9570.0,,,,,,,,3.3911508480170833,"rgba(239, 83, 80, 1.0)",,3.3911508480170833,,0,,,0.0,0.0,0.0,0.0,36.779632318865076,-18.5438130792511,True,False,False,True,True,
2025-04-08 15:00:00+00:00,3.365,3.405,3.33,3.38,13076.0,,,,,,,,3.3908358210025376,"rgba(239, 83, 80, 1.0)",,3.3908358210025376,,0,,,0.0,0.0,0.0,0.0,39.6034728829019,-15.814715795870427,True,False,False,True,True,
2025-04-08 16:00:00+00:00,3.385,3.395,3.295,3.295,5880.0,,,,,,,,3.3899356615357306,"rgba(239, 83, 80, 1.0)",,3.3899356615357306,,0,,,0.0,0.0,0.0,0.0,38.97604465353361,-15.814715795870427,True,False,False,True,True,
2025-04-08 17:00:00+00:00,3.295,3.34,3.255,3.32,14712.0,,,,,,,,3.3868182214955507,"rgba(239, 83, 80, 1.0)",,3.3868182214955507,,0,,,0.0,0.0,0.0,0.0,39.6411341867603,-15.4774774588332,True,False,False,True,True,
2025-04-08 18:00:00+00:00,3.32,3.365,3.275,3.275,13025.0,,,,,,,,3.3842456767145097,"rgba(239, 83, 80, 1.0)",,3.3842456767145097,,0,,,0.0,0.0,0.0,0.0,38.779214025896806,-15.4774774588332,True,False,False,True,True,
2025-04-08 19:00:00+00:00,3.275,3.275,3.195,3.225,20259.0,,,,,,,,3.3283614942084534,"rgba(239, 83, 80, 1.0)",,3.3283614942084534,,0,,,0.0,0.0,0.0,0.0,36.88639600189182,-15.4774774588332,True,False,False,True,False,
2025-04-09 14:00:00+00:00,3.355,3.375,3.26,3.26,4236.0,,,,,,,,3.3316991359922112,"rgba(239, 83, 80, 1.0)",,3.3316991359922112,,0,,,0.0,0.0,0.0,0.0,37.35336491654239,-15.4774774588332,True,False,False,True,False,
2025-04-09 15:00:00+00:00,3.265,3.35,3.255,3.31,17790.0,,,,,,,,3.3385413918703066,"rgba(239, 83, 80, 1.0)",,3.3385413918703066,,0,,,0.0,0.0,0.0,0.0,39.94379761465708,-14.433445809703315,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,3.315,3.365,3.305,3.345,12957.0,,,,,,,,3.3433865295534155,"rgba(239, 83, 80, 1.0)",,3.3433865295534155,,0,,,0.0,0.0,0.0,0.0,43.13863460261078,-11.33337289240093,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.345,3.545,3.335,3.545,28938.0,,,,,,,,3.3697889968205317,"rgba(38, 166, 154, 1.0)",,3.3697889968205317,,0,,,0.0,0.0,0.0,0.0,50.99399525320632,-4.1453170122813106,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,3.535,3.565,3.495,3.505,11898.0,,,,,,,,3.379390795125508,"rgba(38, 166, 154, 1.0)",,3.379390795125508,,0,,,0.0,0.0,0.0,0.0,54.649437931001906,-1.0769211647503738,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,3.5,3.62,3.485,3.58,45318.0,,,,,,,,3.4105820419049357,"rgba(38, 166, 154, 1.0)",,3.4105820419049357,,0,,,0.0,0.0,0.0,0.0,58.7405857450961,2.458456260395117,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,3.505,3.625,3.49,3.605,17415.0,,,,,,,,3.4196533941682805,"rgba(38, 166, 154, 1.0)",,3.4196533941682805,,0,,,0.0,0.0,0.0,0.0,61.98225479566865,5.271550536371279,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,3.605,3.645,3.53,3.54,35059.0,,,,,,,,3.4341799171093275,"rgba(38, 166, 154, 1.0)",,3.4341799171093275,,0,,,0.0,0.0,0.0,0.0,61.40372062327817,5.271550536371279,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,3.545,3.575,3.485,3.575,9908.0,,,,,,,,3.436918447325333,"rgba(38, 166, 154, 1.0)",,3.436918447325333,,0,,,0.0,0.0,0.0,0.0,61.916322014174916,5.320844821985624,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,3.575,3.615,3.52,3.6,2876.0,,,,,,,,3.437947119700333,"rgba(38, 166, 154, 1.0)",,3.437947119700333,,0,,,0.0,0.0,0.0,0.0,62.89620136717226,6.58107703598963,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,3.605,3.625,3.565,3.615,17044.0,,,,,,,,3.444716116485896,"rgba(38, 166, 154, 1.0)",,3.444716116485896,,0,,,0.0,0.0,0.0,0.0,63.944185400624626,7.9562934703883315,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,3.615,3.635,3.525,3.545,20959.0,,,,,,,,3.4504385806709688,"rgba(38, 166, 154, 1.0)",,3.4504385806709688,,0,,,0.0,0.0,0.0,0.0,61.33399091596844,7.9562934703883315,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,3.755,3.785,3.67,3.685,22526.0,,,,,,,,3.4634162266814372,"rgba(38, 166, 154, 1.0)",,3.4634162266814372,,0,,,0.0,0.0,0.0,0.0,63.290956976178244,7.9562934703883315,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,3.685,3.735,3.675,3.715,33318.0,,,,,,,,3.47970471107022,"rgba(38, 166, 154, 1.0)",,3.47970471107022,,0,,,0.0,0.0,0.0,0.0,65.22337135409268,9.712680110646957,True,False,True,False,True,1.0896263984651604
2025-04-11 16:00:00+00:00,3.715,3.765,3.695,3.76,34014.0,,,,,,,,3.4960351610392983,"rgba(38, 166, 154, 1.0)",,3.4960351610392983,,0,,,0.0,0.0,0.0,0.0,67.42195865743928,11.996765402864199,True,False,True,False,True,2.9021707155136482
2025-04-11 17:00:00+00:00,3.755,3.82,3.75,3.815,15162.0,,,,,,,,3.5041542618739796,"rgba(38, 166, 154, 1.0)",,3.5041542618739796,,0,,,0.0,0.0,0.0,0.0,69.90517948166406,14.503390587726727,True,False,True,False,True,5.041835518262896
2025-04-11 18:00:00+00:00,3.815,3.825,3.78,3.785,14486.0,,,,,,,,3.5115033230810044,"rgba(38, 166, 154, 1.0)",,3.5115033230810044,,0,,,0.0,0.0,0.0,0.0,70.00519962483995,14.824459063150655,True,False,True,False,True,3.7411927456318494
2025-04-11 19:00:00+00:00,3.785,3.805,3.76,3.78,41182.0,,,,,,,,3.529273277000629,"rgba(38, 166, 154, 1.0)",,3.529273277000629,,0,,,0.0,0.0,0.0,0.0,69.80156680106026,14.949163512099332,True,False,True,False,True,3.5241890517323924
2025-04-14 14:00:00+00:00,3.825,3.875,3.825,3.855,1517.0,,,,,,,,3.530056764113802,"rgba(38, 166, 154, 1.0)",,3.530056764113802,,0,,,0.0,0.0,0.0,0.0,71.33000409485044,16.728989062615085,True,False,True,False,True,6.41717095339418
2025-04-14 15:00:00+00:00,3.855,3.885,3.8,3.805,52761.0,,,,,,,,3.5531824640775085,"rgba(38, 166, 154, 1.0)",,3.5531824640775085,,0,,,0.0,0.0,0.0,0.0,69.64604502804404,16.728989062615085,True,False,True,False,True,4.235500763567419
2025-04-14 16:00:00+00:00,3.805,3.825,3.785,3.81,19387.0,,,,,,,,3.5600682787467783,"rgba(38, 166, 154, 1.0)",,3.5600682787467783,,0,,,0.0,0.0,0.0,0.0,68.65958369746653,16.728989062615085,True,False,True,False,False,4.428464890446691
2025-04-14 17:00:00+00:00,3.81,3.88,3.81,3.875,39581.0,,,,,,,,3.575612702156542,"rgba(38, 166, 154, 1.0)",,3.575612702156542,,0,,,0.0,0.0,0.0,0.0,69.67329086646026,16.728989062615085,True,False,True,False,False,6.892097386639289
2025-04-14 18:00:00+00:00,3.875,3.91,3.865,3.905,8244.0,,,,,,,,3.579066952134482,"rgba(38, 166, 154, 1.0)",,3.579066952134482,,0,,,0.0,0.0,0.0,0.0,71.03285846202513,17.137696415965664,True,False,True,False,True,7.9937470704578
2025-04-14 19:00:00+00:00,3.905,3.905,3.855,3.87,55018.0,,,,,,,,3.599053327980918,"rgba(38, 166, 154, 1.0)",,3.599053327980918,,0,,,0.0,0.0,0.0,0.0,69.80356558721945,17.137696415965664,True,False,True,False,True,6.425809358791653
2025-04-15 14:00:00+00:00,3.835,3.865,3.81,3.81,12900.0,,,,,,,,3.6025556854048975,"rgba(38, 166, 154, 1.0)",,3.6025556854048975,,0,,,0.0,0.0,0.0,0.0,65.76274603037467,19.702429192216925,True,False,True,False,False,3.82096191242794
2025-04-15 15:00:00+00:00,3.815,3.825,3.795,3.805,17969.0,,,,,,,,3.606811689131643,"rgba(38, 166, 154, 1.0)",,3.606811689131643,,0,,,0.0,0.0,0.0,0.0,62.813639685746566,17.000641412902652,True,False,True,False,False,3.6071288666816628
2025-04-15 16:00:00+00:00,3.805,3.825,3.78,3.78,6298.0,,,,,,,,3.608158237524828,"rgba(38, 166, 154, 1.0)",0.23487825099994428,3.608158237524828,0.7316205810610059,0,,,0.0,0.0,0.0,0.0,59.52940156636526,14.035630918174078,True,False,True,False,False,2.5339577557075046
2025-04-15 17:00:00+00:00,3.785,3.795,3.775,3.775,1714.0,,,,,,,,3.6084935810254506,"rgba(38, 166, 154, 1.0)",0.23167791793275785,3.6084935810254506,0.718697839052905,0,,,0.0,0.0,0.0,0.0,57.068176877572185,11.844585203965714,True,False,True,False,False,2.3185335166447913
2025-04-15 18:00:00+00:00,3.775,3.785,3.76,3.785,3166.0,,,,,,,,3.609090392581713,"rgba(38, 166, 154, 1.0)",0.22945735045030852,3.609090392581713,0.7666331327938097,0,,,0.0,0.0,0.0,0.0,55.96131351499086,10.830266388321,True,False,True,False,False,2.7283360023817558
2025-04-15 19:00:00+00:00,3.785,3.805,3.78,3.805,15925.0,,,,,,,,3.612402429323938,"rgba(38, 166, 154, 1.0)",0.22737188254701368,3.612402429323938,0.8470597530292194,0,,,0.0,0.0,0.0,0.0,56.30325421265064,10.830266388321,True,False,True,False,False,3.5504917009315555
2025-04-16 14:00:00+00:00,4.035,4.055,3.945,3.945,44664.0,,,,,,,,3.718151907338389,"rgba(38, 166, 154, 1.0)",0.22771736472697512,3.718151907338389,0.9961826711528715,0,,,0.0,0.0,0.0,0.0,61.62811816770302,6.583573870005338,True,False,True,False,True,8.91992565146434
2025-04-16 15:00:00+00:00,3.945,3.995,3.945,3.98,15421.0,,,,,,,,3.72183876601645,"rgba(38, 166, 154, 1.0)",0.22880195220612376,3.72183876601645,1.1283174443851647,0,,,0.0,0.0,0.0,0.0,66.01795529385114,10.558975801369527,True,False,True,False,True,10.162912942134096
2025-04-16 16:00:00+00:00,3.98,3.985,3.935,3.945,38702.0,,,,,,,,3.72886223832847,"rgba(38, 166, 154, 1.0)",0.22989274820158137,3.72886223832847,0.9401678102608497,0,,,0.0,0.0,0.0,0.0,66.63152801225237,11.064311902968186,True,False,True,False,True,8.559063297303105
2025-04-16 17:00:00+00:00,3.945,3.945,3.89,3.895,19429.0,,,,,,,,3.7301720605218076,"rgba(38, 166, 154, 1.0)",0.23066244202765693,3.7301720605218076,0.714585079518187,0,,,0.0,0.0,0.0,0.0,64.10570384358283,11.064311902968186,True,False,True,False,False,6.326413289603035
2025-04-16 18:00:00+00:00,3.895,3.93,3.87,3.875,26681.0,,,,,,,,3.731597134174809,"rgba(38, 166, 154, 1.0)",0.2310936006302474,3.731597134174809,0.6205401855962143,0,,,0.0,0.0,0.0,0.0,61.33589174945028,11.064311902968186,True,False,True,False,False,5.44904507998919
2025-04-16 19:00:00+00:00,3.87,3.92,3.865,3.905,81011.0,,,,,,,,3.7398407239457176,"rgba(38, 166, 154, 1.0)",0.23151868369723627,3.7398407239457176,0.7133734237633528,0,,,0.0,0.0,0.0,0.0,60.74421664332385,16.425176920834872,True,False,True,False,False,6.578856055458321
2025-04-17 14:00:00+00:00,3.815,3.815,3.74,3.74,19815.0,,,,,,,,3.7376027585336513,"rgba(239, 83, 80, 1.0)",0.2303801206701655,3.7376027585336513,0.010405591677682215,0,,,0.0,0.0,0.0,0.0,53.498229817685655,9.613054220475192,False,True,False,False,False,0.0
2025-04-17 15:00:00+00:00,3.745,3.785,3.735,3.735,10255.0,,,,,,,,3.736406511944348,"rgba(239, 83, 80, 1.0)",0.22899411849719267,3.736406511944348,-0.006142131307033051,0,,,0.0,0.0,0.0,0.0,48.51638291676613,5.162472073714298,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,3.735,3.765,3.715,3.765,8053.0,,,,,,,,3.738073276756709,"rgba(239, 83, 80, 1.0)",0.22804432949805226,3.738073276756709,0.11807670597448915,0,,,0.0,0.0,0.0,0.0,46.685805304156084,3.5891180987488482,False,True,False,True,False,0.7418066678096693
2025-04-17 17:00:00+00:00,3.765,3.765,3.735,3.755,24482.0,,,,,,,,3.7368062944382188,"rgba(239, 83, 80, 1.0)",0.2273191192618474,3.7368062944382188,0.08003596714988112,0,,,0.0,0.0,0.0,0.0,45.08441686135491,2.036359116536623,False,True,False,True,False,0.34377793382748223
2025-04-17 18:00:00+00:00,3.755,3.785,3.745,3.77,8156.0,,,,,,,,3.7370856058621342,"rgba(239, 83, 80, 1.0)",0.2269146364874956,3.7370856058621342,0.14505187786632517,0,,,0.0,0.0,0.0,0.0,44.848057291546326,1.5766806682785557,False,True,False,True,False,0.9394821758708751
2025-04-17 19:00:00+00:00,3.775,3.775,3.735,3.74,71196.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.22658834762467223,3.733370760788895,0.029256752523242,0,,,0.0,0.0,0.0,0.0,43.38819189378661,-0.14926720698214524,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.22617028982605125,3.733370760788895,0.02931083130416443,0,,,0.0,0.0,0.0,0.0,42.41494829528014,-1.4539808672078465,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.22583933538116302,3.733370760788895,0.029353784627096903,0,,,0.0,0.0,0.0,0.0,41.76611922960916,-2.495310699312519,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.2249911309563313,3.733370760788895,0.029464446811425817,0,,,0.0,0.0,0.0,0.0,41.33356651916184,-3.365351432075798,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.22456149461754318,3.733370760788895,0.02952081888480393,0,,,0.0,0.0,0.0,0.0,41.0451980455303,-4.116918674576901,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.22381413218509189,3.733370760788895,0.029619395104251302,0,,,0.0,0.0,0.0,0.0,40.8529523964426,-4.779902302028056,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,,,3.733370760788895,"rgba(239, 83, 80, 1.0)",0.222331077692949,3.733370760788895,0.029816970618298785,0,,,0.0,0.0,0.0,0.0,40.72478863038414,-5.371207809694461,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,3.815,3.845,3.795,3.825,5546.0,,,,,,,,3.7488333447652167,"rgba(239, 83, 80, 1.0)",0.2218173300892605,3.7488333447652167,0.34337558388307,0,,,0.0,0.0,0.0,0.0,47.83512246190786,-6.327343624139978,False,True,False,False,True,3.4637379745200434
2025-04-21 15:00:00+00:00,3.825,3.825,3.765,3.77,15107.0,,,,,,,,3.7452638421655613,"rgba(239, 83, 80, 1.0)",0.2210834704379794,3.7452638421655613,0.11188605726803064,0,,,0.0,0.0,0.0,0.0,48.255444645777544,-5.947971031936262,False,True,False,False,True,0.9708915458180378
2025-04-21 16:00:00+00:00,3.775,3.775,3.735,3.755,12148.0,,,,,,,,3.7424594236848665,"rgba(239, 83, 80, 1.0)",0.21934182874645194,3.7424594236848665,0.0571736653551369,0,,,0.0,0.0,0.0,0.0,47.550181599810756,-5.947971031936262,False,True,False,True,True,0.305076995696858
