date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_724,aVWAP_BoS_CHoCH_bear_81,aVWAP_BoS_CHoCH_bear_214,aVWAP_BoS_CHoCH_bear_475,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-11 16:00:00+00:00,93.21,93.44,93.12,93.22,4670.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.886165070460336,3.6922263433381346,False,False,True,False,False,
2025-02-11 17:00:00+00:00,93.22,93.53,93.105,93.19,6818.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.033061507199,3.6922263433381346,False,False,True,False,False,
2025-02-11 18:00:00+00:00,93.23,93.23,92.885,93.04,5685.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.034692800678236,19.05702676979672,False,False,False,False,False,
2025-02-11 19:00:00+00:00,93.0,93.075,92.71,93.01,3551.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,49.80896233783089,15.655372757107997,False,False,False,False,False,
2025-02-11 20:00:00+00:00,93.01,93.84,93.01,93.815,13641.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.94463184884955,15.655372757107997,False,False,True,False,False,
2025-02-12 15:00:00+00:00,92.9,93.35,92.66,93.285,3760.0,,,,,,,,93.09833333333333,"rgba(38, 166, 154, 1.0)",,93.09833333333333,,0,,,0.0,0.0,0.0,0.0,52.844126436326405,15.655372757107997,False,False,True,False,False,
2025-02-12 16:00:00+00:00,93.26,93.71,92.96,93.69,4185.0,,,,,,,,93.28532829872037,"rgba(38, 166, 154, 1.0)",,93.28532829872037,,0,,,0.0,0.0,0.0,0.0,54.378613809059615,15.655372757107997,False,False,True,False,False,
2025-02-12 17:00:00+00:00,93.69,94.06,93.69,93.875,1305.0,,,,,,,,93.36851981981982,"rgba(38, 166, 154, 1.0)",,93.36851981981982,,0,,,0.0,0.0,0.0,0.0,56.340013694512,15.655372757107997,False,False,True,False,False,
2025-02-12 18:00:00+00:00,93.875,93.88,93.68,93.8,654.0,,,,,,,,93.3961316976306,"rgba(38, 166, 154, 1.0)",,93.3961316976306,,0,,,0.0,0.0,0.0,0.0,57.05924622352049,15.655372757107997,False,False,True,False,True,
2025-02-12 19:00:00+00:00,93.8,94.14,93.69,94.115,1746.0,,,,,,,,93.48388655221746,"rgba(38, 166, 154, 1.0)",,93.48388655221746,,0,,,0.0,0.0,0.0,0.0,59.22055587554152,15.655372757107997,False,False,True,False,True,
2025-02-12 20:00:00+00:00,94.055,94.12,93.82,93.99,4687.0,,,,,,,,93.62526259411153,"rgba(38, 166, 154, 1.0)",,93.62526259411153,,0,,,0.0,0.0,0.0,0.0,59.57105430654798,15.655372757107997,False,False,True,False,True,
2025-02-13 15:00:00+00:00,94.7,94.83,94.205,94.37,4463.0,,,,,,,,93.80615801282052,"rgba(38, 166, 154, 1.0)",,93.80615801282052,,0,,,0.0,0.0,0.0,0.0,61.78716235629499,15.655372757107997,False,False,True,False,True,
2025-02-13 16:00:00+00:00,94.37,94.6,94.21,94.3,3648.0,,,,,,,,93.8902915030541,"rgba(38, 166, 154, 1.0)",,93.8902915030541,,0,,,0.0,0.0,0.0,0.0,62.60038452212464,15.655372757107997,False,False,True,False,True,
2025-02-13 17:00:00+00:00,94.295,94.955,94.17,94.83,10428.0,,,,,,,,94.11794433612418,"rgba(38, 166, 154, 1.0)",,94.11794433612418,,0,,,0.0,0.0,0.0,0.0,65.5752745511169,15.655372757107997,False,False,True,False,True,
2025-02-13 18:00:00+00:00,94.835,95.15,94.76,95.02,7230.0,,,,,,,,94.26539511391884,"rgba(38, 166, 154, 1.0)",,94.26539511391884,,0,,,0.0,0.0,0.0,0.0,68.28012777785791,11.631093095484687,False,False,True,False,True,
2025-02-13 19:00:00+00:00,95.035,95.605,94.98,95.48,2536.0,,,,,,,,94.32729283335574,"rgba(38, 166, 154, 1.0)",,94.32729283335574,,0,,,0.0,0.0,0.0,0.0,71.58781780973523,15.061416698834762,False,False,True,False,True,
2025-02-13 20:00:00+00:00,95.5,95.94,95.19,95.91,19959.0,,,,,,,,94.74522262297282,"rgba(38, 166, 154, 1.0)",,94.74522262297282,,0,,,0.0,0.0,0.0,0.0,74.90335024610826,18.384937421749072,False,False,True,False,True,
2025-02-14 15:00:00+00:00,95.915,96.45,95.86,96.21,6119.0,,,,,,,,94.86878893288085,"rgba(38, 166, 154, 1.0)",,94.86878893288085,,0,,,0.0,0.0,0.0,0.0,77.77296568423542,21.23344033242431,False,False,True,False,True,
2025-02-14 16:00:00+00:00,96.21,96.24,95.88,96.09,8487.0,,,,,,,,94.99749824300041,"rgba(38, 166, 154, 1.0)",,94.99749824300041,,0,,,0.0,0.0,0.0,0.0,78.40603333725588,22.051270216645932,False,False,True,False,True,
2025-02-14 17:00:00+00:00,96.09,96.2,95.81,95.98,2515.0,,,,,,,,95.02824771787279,"rgba(38, 166, 154, 1.0)",,95.02824771787279,,0,,,0.0,0.0,0.0,0.0,77.6257764883931,22.051270216645932,False,False,True,False,True,
2025-02-14 18:00:00+00:00,96.03,96.03,95.775,96.03,7752.0,,,,,,,,95.10767485526522,"rgba(38, 166, 154, 1.0)",,95.10767485526522,,0,,,0.0,0.0,0.0,0.0,77.28612551609281,22.051270216645932,False,False,True,False,True,
2025-02-14 19:00:00+00:00,96.03,96.59,95.98,96.575,7158.0,,,,,,,,95.2020455956619,"rgba(38, 166, 154, 1.0)",,95.2020455956619,,0,,,0.0,0.0,0.0,0.0,78.75332258048303,23.42366328479062,False,False,True,False,True,
2025-02-14 20:00:00+00:00,96.58,96.62,96.14,96.27,11819.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,76.45593782219532,23.42366328479062,False,False,True,False,True,
2025-02-17 15:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,74.92434798333684,23.42366328479062,False,False,True,False,False,
2025-02-17 16:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,73.90328809076453,23.42366328479062,False,False,True,False,False,
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,73.22258149571633,27.710500493505748,False,False,True,False,False,
2025-02-17 18:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,72.76877709901751,26.958591509176287,False,False,True,False,False,
2025-02-17 19:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,72.46624083455164,26.327929358667035,False,False,True,False,False,
2025-02-17 20:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,95.32642323875915,"rgba(38, 166, 154, 1.0)",,95.32642323875915,,0,,,0.0,0.0,0.0,0.0,72.2645499915744,25.781939491955143,True,False,True,False,False,
2025-02-18 15:00:00+00:00,96.495,96.875,96.175,96.43,33245.0,,,,,,,,95.60020602792835,"rgba(38, 166, 154, 1.0)",,95.60020602792835,,0,,,0.0,0.0,0.0,0.0,73.31019218632832,25.781939491955143,True,False,True,False,False,
2025-02-18 16:00:00+00:00,96.41,96.54,95.575,95.795,18007.0,,,,,,,,95.64190142535416,"rgba(38, 166, 154, 1.0)",,95.64190142535416,,0,,,0.0,0.0,0.0,0.0,64.96685858164241,18.7675134853085,False,False,True,False,False,
2025-02-18 17:00:00+00:00,95.81,95.985,95.44,95.9,16976.0,,,,,,,,95.71484502496997,"rgba(38, 166, 154, 1.0)",,95.71484502496997,,0,,,0.0,0.0,0.0,0.0,60.48583586443529,14.928005652645268,False,True,True,False,False,
2025-02-18 18:00:00+00:00,95.9,96.34,95.875,96.33,18956.0,,,,,,,,95.84764456814744,"rgba(38, 166, 154, 1.0)",,95.84764456814744,,0,,,0.0,0.0,0.0,0.0,61.120733195404505,14.928005652645268,False,True,True,False,False,
2025-02-18 19:00:00+00:00,96.35,96.53,96.055,96.44,6489.0,,,,,,,,95.88478429041609,"rgba(38, 166, 154, 1.0)",,95.88478429041609,,0,,,0.0,0.0,0.0,0.0,62.303750836497265,14.928005652645268,False,True,True,False,True,
2025-02-18 20:00:00+00:00,96.44,96.725,96.24,96.545,23035.0,,,,,,,,96.00546707268373,"rgba(38, 166, 154, 1.0)",,96.00546707268373,,0,,,0.0,0.0,0.0,0.0,63.81202461173452,14.928005652645268,False,True,True,False,True,
2025-02-19 15:00:00+00:00,104.05,105.7,103.76,105.15,25268.0,,,,,,,,97.66939115317014,"rgba(38, 166, 154, 1.0)",,97.66939115317014,,0,,,0.0,0.0,0.0,0.0,74.20781621298221,18.45377755742635,True,False,True,False,True,
2025-02-19 16:00:00+00:00,105.145,106.545,105.145,105.9,15318.0,,,,,,,,100.92522241525671,"rgba(38, 166, 154, 1.0)",,100.92522241525671,,0,,,0.0,0.0,0.0,0.0,81.26647718203361,24.48332009593433,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,105.845,105.975,104.795,105.24,10861.0,,,,,,,,101.13390864715439,"rgba(38, 166, 154, 1.0)",,101.13390864715439,,0,,,0.0,0.0,0.0,0.0,83.72373509296415,26.30754270366799,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,105.13,105.62,104.89,105.37,12894.0,,,,,,,,101.3789047479588,"rgba(38, 166, 154, 1.0)",,101.3789047479588,,0,,,0.0,0.0,0.0,0.0,85.42034101700091,27.72599313682693,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,105.425,106.215,105.32,105.84,8801.0,,,,,,,,101.58033254643495,"rgba(38, 166, 154, 1.0)",,101.58033254643495,,0,,,0.0,0.0,0.0,0.0,86.77159592351063,29.071876953730822,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,105.795,106.15,103.995,104.69,40122.0,,,,,,,,102.04666737881116,"rgba(38, 166, 154, 1.0)",,102.04666737881116,,0,,,0.0,0.0,0.0,0.0,83.50244216670878,29.071876953730822,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,103.88,103.88,102.61,102.63,6497.0,,,,,,,,102.03411239292029,"rgba(239, 83, 80, 1.0)",,102.03411239292029,,0,,,0.0,0.0,0.0,0.0,75.68350201721486,33.89290882593161,True,False,True,False,False,20.0
2025-02-20 16:00:00+00:00,102.635,103.715,102.635,103.29,6682.0,,,,,,,,102.03310119108782,"rgba(239, 83, 80, 1.0)",,102.03310119108782,,0,,,0.0,0.0,0.0,0.0,71.44863277277861,30.06503741739847,False,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,103.29,103.61,103.165,103.475,5429.0,,,,,,,,102.04106354126357,"rgba(239, 83, 80, 1.0)",,102.04106354126357,,0,,,0.0,0.0,0.0,0.0,68.90461320980721,27.6912422399174,False,True,True,False,False,20.0
2025-02-20 18:00:00+00:00,103.455,103.725,103.35,103.7,3412.0,,,,,,,,102.05008453234883,"rgba(239, 83, 80, 1.0)",,102.05008453234883,,0,,,0.0,0.0,0.0,0.0,67.57079216748221,26.248281747334303,False,True,True,False,False,20.0
2025-02-20 19:00:00+00:00,103.72,103.92,102.865,103.47,11145.0,,,,,,,,102.0711038614773,"rgba(239, 83, 80, 1.0)",,102.0711038614773,,0,,,0.0,0.0,0.0,0.0,65.9593939593147,24.381074528624282,False,True,True,False,False,20.0
2025-02-20 20:00:00+00:00,103.47,103.745,102.64,103.535,15836.0,,,,,,,,102.0969510477088,"rgba(239, 83, 80, 1.0)",,102.0969510477088,,0,,,0.0,0.0,0.0,0.0,65.01557060147434,23.03104851704836,False,True,True,False,False,20.0
2025-02-21 15:00:00+00:00,103.205,104.135,103.205,103.655,9231.0,,,,,,,,102.12886723776562,"rgba(239, 83, 80, 1.0)",,102.12886723776562,,0,,,0.0,0.0,0.0,0.0,64.64870602848326,22.120281586342685,False,True,True,False,False,20.0
2025-02-21 16:00:00+00:00,103.705,104.025,103.5,103.85,9766.0,,,,,,,,102.16731194457293,"rgba(239, 83, 80, 1.0)",,102.16731194457293,,0,,,0.0,0.0,0.0,0.0,64.85587444385156,21.70120631199609,False,True,True,False,False,20.0
2025-02-21 17:00:00+00:00,103.85,104.015,102.86,102.94,12533.0,,,,,,,,102.18827362281483,"rgba(239, 83, 80, 1.0)",,102.18827362281483,,0,,,0.0,0.0,0.0,0.0,61.41068236313345,17.925924203206478,False,True,True,False,False,20.0
2025-02-21 18:00:00+00:00,102.94,103.005,101.94,102.02,8085.0,,,,,,,,102.17211242546149,"rgba(239, 83, 80, 1.0)",,102.17211242546149,,0,,,0.0,0.0,0.0,0.0,56.24669200195724,12.8064655865792,False,True,True,False,False,20.0
2025-02-21 19:00:00+00:00,102.05,102.105,101.38,101.98,19027.0,,,,,,,,102.03627776690406,"rgba(239, 83, 80, 1.0)",,102.03627776690406,,0,,,0.0,0.0,0.0,0.0,52.686818992668215,9.368689251345515,False,True,False,False,False,20.0
2025-02-21 20:00:00+00:00,101.98,102.69,101.935,102.59,17835.0,,,,,,,,102.09717631955566,"rgba(239, 83, 80, 1.0)",,102.09717631955566,,0,,,0.0,0.0,0.0,0.0,52.42055237589106,8.939916357294408,False,True,False,False,False,20.0
2025-02-24 15:00:00+00:00,103.06,104.26,103.055,103.86,8776.0,,,,,,,,102.20009446531014,"rgba(239, 83, 80, 1.0)",,102.20009446531014,,0,,,0.0,0.0,0.0,0.0,55.672269666343205,8.939916357294408,False,True,True,False,True,20.0
2025-02-24 16:00:00+00:00,103.87,104.61,103.79,104.2,15054.0,,,,,,,,102.3679261552531,"rgba(239, 83, 80, 1.0)",,102.3679261552531,,0,,,0.0,0.0,0.0,0.0,58.60292652600505,8.939916357294408,False,True,True,False,True,20.0
2025-02-24 17:00:00+00:00,104.205,104.53,104.13,104.35,8627.0,,,,,,,,102.44740003825824,"rgba(239, 83, 80, 1.0)",,102.44740003825824,,0,,,0.0,0.0,0.0,0.0,60.902037334680664,4.437916176449015,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,104.34,104.645,104.26,104.47,16751.0,,,,,,,,102.956952692028,"rgba(239, 83, 80, 1.0)",,102.956952692028,,0,,,0.0,0.0,0.0,0.0,62.728807192866235,6.356038211059371,False,True,True,False,True,20.0
2025-02-24 19:00:00+00:00,104.47,104.51,103.63,103.65,14271.0,,,,,,,,102.9545415765514,"rgba(239, 83, 80, 1.0)",,102.9545415765514,,0,,,0.0,0.0,0.0,0.0,60.31185521383952,6.356038211059371,False,True,True,False,True,20.0
2025-02-24 20:00:00+00:00,103.67,103.995,102.825,102.825,22616.0,,,,,,,,102.88039131597569,"rgba(239, 83, 80, 1.0)",,102.88039131597569,,0,,,0.0,0.0,0.0,0.0,55.80132200705397,12.255544023416775,False,True,True,False,False,19.065260531825416
2025-02-25 15:00:00+00:00,102.92,102.975,101.82,102.445,5671.0,,,,,,,,102.84282702368542,"rgba(239, 83, 80, 1.0)",,102.84282702368542,,0,,,0.0,0.0,0.0,0.0,51.62268333514107,8.334606090896585,False,True,False,False,False,17.31298624022019
2025-02-25 16:00:00+00:00,102.445,102.445,101.77,102.065,2402.0,,,,,,,,102.82382008654422,"rgba(239, 83, 80, 1.0)",,102.82382008654422,,0,,,0.0,0.0,0.0,0.0,47.71289980853476,4.712252479932026,False,True,False,True,False,15.590991720780735
2025-02-25 17:00:00+00:00,102.065,102.065,101.55,101.78,2504.0,,,,,,,,102.80068018673619,"rgba(239, 83, 80, 1.0)",4.570639506184606,102.80068018673619,-0.22331233634923237,0,,,0.0,0.0,0.0,0.0,44.28585751019839,1.5318954505841234,False,True,False,True,False,14.315924589206077
2025-02-25 18:00:00+00:00,101.79,102.16,101.63,101.81,3643.0,,,,,,,,102.77080563211663,"rgba(239, 83, 80, 1.0)",4.544265084935311,102.77080563211663,-0.21143256701766752,0,,,0.0,0.0,0.0,0.0,42.1524524760957,-0.5201320255711153,False,True,False,True,False,14.407529133476395
2025-02-25 19:00:00+00:00,101.81,102.28,101.21,101.515,9134.0,,,,,,,,102.6956462270551,"rgba(239, 83, 80, 1.0)",4.503662096480957,102.6956462270551,-0.2621524887441308,0,,,0.0,0.0,0.0,0.0,39.79205760377704,-2.885502393504858,False,True,False,True,False,13.073509362400035
2025-02-25 20:00:00+00:00,101.57,101.69,101.1,101.32,16895.0,,,,,,,,102.56201946171981,"rgba(239, 83, 80, 1.0)",4.459182675685658,102.56201946171981,-0.27853074252645277,0,,,0.0,0.0,0.0,0.0,37.60646254033526,-5.148619867904841,False,True,False,True,False,12.195960997356373
2025-02-26 15:00:00+00:00,101.51,101.845,101.01,101.015,13770.0,,,,,,,,102.47114859845256,"rgba(239, 83, 80, 1.0)",4.408577494217663,102.47114859845256,-0.33029896840022827,0,,,0.0,0.0,0.0,0.0,35.21496896736052,-7.6403751302657525,False,True,False,True,False,10.831034517371691
2025-02-26 16:00:00+00:00,100.96,101.05,100.25,100.335,17960.0,,,,,,,,102.32194329010954,"rgba(239, 83, 80, 1.0)",4.36056468262441,102.32194329010954,-0.45566192333459593,0,,,0.0,0.0,0.0,0.0,31.849327914305626,-11.019405795317255,False,True,False,True,False,7.879531864877542
2025-02-26 17:00:00+00:00,100.335,100.755,100.11,100.11,21587.0,,,,,,,,102.16009143376753,"rgba(239, 83, 80, 1.0)",4.311058454718514,102.16009143376753,-0.4755424811101043,0,,,0.0,0.0,0.0,0.0,29.0945597195209,-13.792517173916423,False,True,False,True,False,6.9283131774629325
2025-02-26 18:00:00+00:00,100.095,100.39,99.9,100.045,5839.0,,,,,,,,101.78315381802777,"rgba(239, 83, 80, 1.0)",4.288610226597384,101.78315381802777,-0.4052953582137105,0,,,-1.0,0.0,99.9,117.0,27.10513934260935,-15.879252075040569,False,True,False,True,False,6.652061450931839
2025-02-26 19:00:00+00:00,100.03,100.8,99.94,100.4,8522.0,,,,,,,,101.76726182327776,"rgba(239, 83, 80, 1.0)",4.264308781899755,101.76726182327776,-0.3206291788908966,0,,,0.0,0.0,0.0,0.0,28.514217012494292,-15.879252075040569,False,True,False,True,False,7.9127274628629
2025-02-26 20:00:00+00:00,100.4,100.775,100.22,100.325,11318.0,,,,,,,,101.72953540869882,"rgba(239, 83, 80, 1.0)",4.235783133820327,101.72953540869882,-0.3315881300636949,0,,,0.0,0.0,0.0,0.0,29.195177488520613,-15.879252075040569,False,True,False,True,False,7.584345578803756
2025-02-27 15:00:00+00:00,100.655,101.33,100.39,100.81,6030.0,,,,,,,,101.72659823210135,"rgba(239, 83, 80, 1.0)",4.211199024651438,101.72659823210135,-0.21765730537449895,0,,,0.0,0.0,0.0,0.0,33.18030036317652,-15.879252075040569,False,True,False,True,True,9.30134006036334
2025-02-27 16:00:00+00:00,100.915,101.34,100.74,100.74,5879.0,,,,,,,,101.72359789726181,"rgba(239, 83, 80, 1.0)",4.1785947463296855,101.72359789726181,-0.23538963622298392,0,,,0.0,0.0,0.0,0.0,35.50550093854025,-20.828878099549694,False,True,False,True,True,8.986313703974385
2025-02-27 17:00:00+00:00,100.74,100.93,100.54,100.72,5769.0,,,,,,,,101.7102321725291,"rgba(239, 83, 80, 1.0)",4.133113481874657,101.7102321725291,-0.2395850433025044,0,,,0.0,0.0,0.0,0.0,36.95244323249675,-19.22766364052668,False,True,False,True,True,8.894912079369565
2025-02-27 18:00:00+00:00,100.74,101.08,100.65,101.03,3482.0,,,,,,,,101.7059153188663,"rgba(239, 83, 80, 1.0)",4.080049102115767,101.7059153188663,-0.16566352559722788,0,,,0.0,0.0,0.0,0.0,40.29315911249338,-15.875080887966206,False,True,False,True,True,10.013510230269183
2025-02-27 19:00:00+00:00,101.03,101.16,100.46,100.56,4561.0,,,,,,,,101.69466689439018,"rgba(239, 83, 80, 1.0)",4.022194151553701,101.69466689439018,-0.2821014728868515,0,,,0.0,0.0,0.0,0.0,39.887586955333774,-15.875080887966206,False,True,False,True,True,7.844736621026016
2025-02-27 20:00:00+00:00,100.56,100.79,100.21,100.42,9954.0,,,,,,,,101.65768227667756,"rgba(239, 83, 80, 1.0)",3.9598896460645228,101.65768227667756,-0.31255473947553375,0,,,0.0,0.0,0.0,0.0,38.922447584703896,-15.875080887966206,False,True,False,True,True,7.207294541838049
2025-02-28 15:00:00+00:00,101.42,102.34,101.3,102.21,3176.0,,,,,,,,101.66936324299381,"rgba(239, 83, 80, 1.0)",3.902062567319915,101.66936324299381,0.13855153465094566,0,,,0.0,0.0,0.0,0.0,47.39705254751378,-8.721140297612664,False,True,False,False,True,13.391907026365327
2025-02-28 16:00:00+00:00,102.24,102.24,101.37,101.825,13046.0,,,,,,,,101.69966163914803,"rgba(239, 83, 80, 1.0)",3.835499711385212,101.69966163914803,0.03267849570680926,0,,,0.0,0.0,0.0,0.0,51.007828156230566,-5.5097199759698725,False,False,True,False,True,11.656848846468769
2025-02-28 17:00:00+00:00,101.86,102.06,101.78,101.8,3790.0,,,,,,,,101.70760220396046,"rgba(239, 83, 80, 1.0)",3.782130832035117,101.70760220396046,0.024430089846949242,0,,,0.0,0.0,0.0,0.0,53.281150901649774,-3.4586149635319217,False,False,True,False,True,11.54428649849039
2025-02-28 18:00:00+00:00,101.74,102.02,101.66,101.675,4980.0,,,,,,,,101.71502930975731,"rgba(239, 83, 80, 1.0)",3.711917581942674,101.71502930975731,-0.010783997455128206,0,,,0.0,0.0,0.0,0.0,54.07684949115545,-2.615114947477551,False,False,True,False,True,10.974510837891021
2025-02-28 19:00:00+00:00,101.69,102.025,101.64,101.975,5489.0,,,,,,,,101.72419977271538,"rgba(239, 83, 80, 1.0)",3.648667544028486,101.72419977271538,0.06873748409747032,0,,,0.0,0.0,0.0,0.0,55.960832090852506,-0.6212591172137181,False,False,True,False,True,11.990425444993697
2025-02-28 20:00:00+00:00,101.995,102.52,101.945,102.35,11878.0,,,,,,,,101.75753756131327,"rgba(38, 166, 154, 1.0)",3.5881866019049387,101.75753756131327,0.16511472351303866,0,,,0.0,0.0,0.0,0.0,58.74856734156954,2.2213051243169986,True,False,True,False,True,13.240376131063098
2025-03-03 15:00:00+00:00,103.285,104.145,103.22,103.965,8802.0,,,,,,,,101.8243413052005,"rgba(38, 166, 154, 1.0)",3.539422742673072,101.8243413052005,0.6048044696641159,0,,,0.0,0.0,0.0,0.0,64.84087685930712,8.000564733091679,True,False,True,False,True,18.192664597906884
2025-03-03 16:00:00+00:00,104.1,104.1,103.33,103.37,12161.0,,,,,,,,101.89916304849697,"rgba(38, 166, 154, 1.0)",3.4847748812474233,101.89916304849697,0.4220751703124435,0,,,0.0,0.0,0.0,0.0,65.60091203004814,8.757856930070957,True,False,True,False,True,15.465553079272262
2025-03-03 17:00:00+00:00,103.365,104.16,103.31,103.755,7603.0,,,,,103.74166666666667,,,102.20138864606,"rgba(38, 166, 154, 1.0)",3.4262939950536286,102.20138864606,0.45343784163964657,0,,,0.0,0.0,0.0,0.0,67.04566594189896,10.330102151528273,True,False,True,False,True,16.594038707969265
