date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,6.715,6.725,6.695,6.705,1748.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.64323329328866,-3.7054956157861696,False,False,True,False,True,
2024-02-27 17:00:00+00:00,6.715,6.72,6.705,6.71,300.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.6864292761509,-0.8989893507073816,False,False,True,False,True,
2024-02-28 17:00:00+00:00,6.72,6.725,6.71,6.71,909.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.04855993139239,1.278863564702874,False,False,True,False,True,
2024-02-29 17:00:00+00:00,6.745,6.755,6.725,6.74,1320.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.4216670840641,4.367510103283003,False,False,True,False,True,
2024-03-01 17:00:00+00:00,6.765,6.815,6.76,6.815,2739.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.67329681812612,9.05408835015146,False,False,True,False,True,
2024-03-04 17:00:00+00:00,6.83,6.845,6.81,6.84,1566.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.18299199456442,12.875949395861028,False,False,True,False,True,
2024-03-05 17:00:00+00:00,6.76,6.78,6.7,6.755,1387.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.83128868833003,12.875949395861028,False,False,True,False,False,
2024-03-06 17:00:00+00:00,6.785,6.825,6.785,6.795,3334.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.54199539630623,12.875949395861028,False,False,True,False,False,
2024-03-07 17:00:00+00:00,6.875,6.89,6.85,6.865,4162.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.95178102217503,12.875949395861028,False,False,True,False,False,
2024-03-08 17:00:00+00:00,6.85,6.855,6.805,6.81,890.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.51597835861233,12.875949395861028,False,False,True,False,False,
2024-03-11 17:00:00+00:00,6.825,6.835,6.805,6.815,1118.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.08132604611897,12.875949395861028,False,False,True,False,False,
2024-03-12 17:00:00+00:00,6.88,6.92,6.865,6.92,2638.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.4109119956662,12.875949395861028,False,False,True,False,False,
2024-03-13 17:00:00+00:00,6.89,6.935,6.885,6.905,4208.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.03430099644203,12.875949395861028,False,False,True,False,False,
2024-03-14 17:00:00+00:00,6.87,6.88,6.845,6.88,305.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.88995271249962,12.875949395861028,False,False,True,False,False,
2024-03-15 17:00:00+00:00,6.865,6.885,6.84,6.84,3035.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.79883371878721,18.988645144279502,False,False,True,False,False,
2024-03-18 17:00:00+00:00,6.925,6.935,6.9,6.905,1381.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.15594278308137,18.98488783572273,False,False,True,False,False,
2024-03-19 17:00:00+00:00,6.945,6.955,6.92,6.95,1647.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.78160541716538,18.98488783572273,False,False,True,False,False,
2024-03-20 17:00:00+00:00,6.98,7.005,6.965,7.0,1801.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.20682862156298,18.98488783572273,False,False,True,False,True,
2024-03-21 17:00:00+00:00,7.055,7.055,7.005,7.055,3050.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.079114166013,14.760083484955686,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.005,7.025,6.995,7.025,7196.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.06315680903785,14.978846987335345,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.04,7.045,7.03,7.035,2003.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,70.33072619929708,15.573253181423837,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.055,7.09,7.05,7.08,1564.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.70911846099247,17.213280692115347,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.105,7.135,7.08,7.125,938.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.66683672117387,19.3225071963912,True,False,True,False,True,
2024-03-28 17:00:00+00:00,7.15,7.15,7.125,7.135,380.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.19323355355908,20.967002802749647,True,False,True,False,True,
2024-03-29 17:00:00+00:00,7.135,7.135,7.135,7.135,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.2108314418159,22.127473347556034,True,False,True,False,True,
2024-04-01 17:00:00+00:00,7.145,7.155,7.125,7.15,1061.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.27513379491084,23.340118289303604,True,False,True,False,True,
2024-04-02 17:00:00+00:00,7.065,7.1,7.055,7.095,1900.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.22020163876839,27.3083704830279,True,False,True,False,False,
2024-04-03 17:00:00+00:00,7.1,7.125,7.09,7.115,2612.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.31459820711551,25.52781877750739,True,False,True,False,False,
2024-04-04 17:00:00+00:00,7.135,7.165,7.035,7.045,2465.0,,,7.081666666666665,"rgba(38, 166, 154, 1.0)",,7.081666666666665,,0,,,0.0,0.0,0.0,0.0,65.25951492558843,19.989748106042057,True,False,True,False,False,
2024-04-05 17:00:00+00:00,7.115,7.115,7.05,7.06,1275.0,,,7.079393939393937,"rgba(38, 166, 154, 1.0)",,7.079393939393937,,0,,,0.0,0.0,0.0,0.0,61.98430668668933,17.183739434254235,True,False,True,False,False,
2024-04-08 17:00:00+00:00,7.09,7.105,7.075,7.105,1330.0,,,7.083487836949374,"rgba(38, 166, 154, 1.0)",,7.083487836949374,,0,,,0.0,0.0,0.0,0.0,61.9001330520473,17.183739434254235,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,7.08,7.115,7.07,7.09,898.0,,,7.084718498659516,"rgba(38, 166, 154, 1.0)",,7.084718498659516,,0,,,0.0,0.0,0.0,0.0,60.80843665491855,16.070226174714264,False,False,True,False,False,19.487701282705693
2024-04-10 17:00:00+00:00,7.035,7.065,7.0,7.025,1651.0,,,7.072861267882923,"rgba(38, 166, 154, 1.0)",,7.072861267882923,,0,,,0.0,0.0,0.0,0.0,56.230783512790765,11.71530932326693,False,False,True,False,False,14.528452688634907
2024-04-11 17:00:00+00:00,7.03,7.1,7.03,7.075,1245.0,,,7.072225293321298,"rgba(38, 166, 154, 1.0)",,7.072225293321298,,0,,,0.0,0.0,0.0,0.0,55.74858632943308,11.20450205186146,False,True,True,False,False,16.92115748333737
2024-04-12 17:00:00+00:00,6.975,6.98,6.905,6.925,1538.0,,,7.052182112414279,"rgba(239, 83, 80, 1.0)",,7.052182112414279,,0,,,0.0,0.0,0.0,0.0,49.40867037783722,5.262030610177462,False,True,False,True,False,6.990117580342407
2024-04-15 17:00:00+00:00,6.945,6.945,6.82,6.845,6300.0,,,6.98346295852792,"rgba(239, 83, 80, 1.0)",,6.98346295852792,,0,,,0.0,0.0,0.0,0.0,43.160790626165806,-0.3408310892768185,False,True,False,True,False,2.4370836834039658
2024-04-16 17:00:00+00:00,6.865,6.87,6.81,6.82,4085.0,,,6.953959926877375,"rgba(239, 83, 80, 1.0)",,6.953959926877375,,0,,,0.0,0.0,0.0,0.0,38.43479933809765,-4.441346826501501,False,True,False,True,False,1.0897063763219244
2024-04-17 17:00:00+00:00,6.815,6.835,6.765,6.765,4422.0,,,6.924906779324845,"rgba(239, 83, 80, 1.0)",,6.924906779324845,,0,,,0.0,0.0,0.0,0.0,34.129247578208926,-8.200993211277556,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,6.595,6.595,6.57,6.595,1118.0,,,6.910543105303808,"rgba(239, 83, 80, 1.0)",,6.910543105303808,,0,,,0.0,0.0,0.0,0.0,28.761280549369438,-12.989574465581526,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,6.555,6.57,6.515,6.535,9168.0,,,6.677417781847209,"rgba(239, 83, 80, 1.0)",,6.677417781847209,,0,,,0.0,0.0,0.0,0.0,24.555271849750508,-16.73414119893779,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,6.605,6.645,6.595,6.64,5331.0,,,6.681065193664782,"rgba(239, 83, 80, 1.0)",,6.681065193664782,,0,,,0.0,0.0,0.0,0.0,26.51748685657802,-16.73414119893779,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,6.725,6.735,6.715,6.735,2802.0,,,6.691746864187433,"rgba(239, 83, 80, 1.0)",,6.691746864187433,,0,,,0.0,0.0,0.0,0.0,31.254619173264114,-16.73414119893779,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,6.73,6.735,6.695,6.725,1106.0,,,6.694545823956988,"rgba(239, 83, 80, 1.0)",,6.694545823956988,,0,,,0.0,0.0,0.0,0.0,34.17903370163928,-24.950826921837,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,6.62,6.665,6.615,6.645,1544.0,,,6.69360007650704,"rgba(239, 83, 80, 1.0)",,6.69360007650704,,0,,,0.0,0.0,0.0,0.0,34.339005395487106,-24.483251898122596,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,6.765,6.78,6.75,6.76,1602.0,,,6.699120511094008,"rgba(239, 83, 80, 1.0)",,6.699120511094008,,0,,,0.0,0.0,0.0,0.0,38.327960934511665,-20.343435490141495,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,6.735,6.735,6.69,6.705,2101.0,,,6.7017076632464665,"rgba(239, 83, 80, 1.0)",,6.7017076632464665,,0,,,0.0,0.0,0.0,0.0,39.6364857378489,-18.72235635401967,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,6.695,6.705,6.655,6.665,700.0,,,6.7016968069728104,"rgba(239, 83, 80, 1.0)",,6.7016968069728104,,0,,,0.0,0.0,0.0,0.0,39.567752557106,-18.263574396179983,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,6.615,6.705,6.6,6.615,1394.0,,,6.70020371313224,"rgba(239, 83, 80, 1.0)",,6.70020371313224,,0,,,0.0,0.0,0.0,0.0,38.39303053995375,-18.263574396179983,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,6.65,6.685,6.645,6.675,969.0,,,6.69997510733104,"rgba(239, 83, 80, 1.0)",,6.69997510733104,,0,,,0.0,0.0,0.0,0.0,39.82500438382766,-16.982841971539756,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,6.775,6.78,6.76,6.775,1111.0,,,6.7028160689897,"rgba(239, 83, 80, 1.0)",,6.7028160689897,,0,,,0.0,0.0,0.0,0.0,43.89459765640319,-12.734236551009012,False,True,False,True,True,0.11044999634764707
2024-05-06 17:00:00+00:00,6.745,6.78,6.725,6.775,2240.0,,,6.7072417406577145,"rgba(239, 83, 80, 1.0)",,6.7072417406577145,,0,,,0.0,0.0,0.0,0.0,46.60765983812021,-9.912759444475867,False,True,False,True,True,0.11044999634764707
2024-05-07 17:00:00+00:00,6.81,6.815,6.775,6.78,5262.0,,,6.718904486696848,"rgba(239, 83, 80, 1.0)",,6.718904486696848,,0,,,0.0,0.0,0.0,0.0,48.579659687702346,-7.807757256665781,False,True,False,False,True,0.30681553270132866
2024-05-08 17:00:00+00:00,6.765,6.795,6.735,6.795,643.0,,,6.719891774969387,"rgba(239, 83, 80, 1.0)",,6.719891774969387,,0,,,0.0,0.0,0.0,0.0,50.42163190629196,-5.809364085694519,False,False,False,False,True,0.9015842917982333
2024-05-09 17:00:00+00:00,6.82,6.82,6.81,6.815,1648.0,,,6.7236609638708815,"rgba(239, 83, 80, 1.0)",,6.7236609638708815,,0,,,0.0,0.0,0.0,0.0,52.3778210960396,-3.6994445657179256,False,False,True,False,True,1.6957461255433586
2024-05-10 17:00:00+00:00,6.815,6.825,6.795,6.825,1211.0,,,6.7262391604181975,"rgba(38, 166, 154, 1.0)",,6.7262391604181975,,0,,,0.0,0.0,0.0,0.0,54.0618926012108,-1.8423021732470133,False,False,True,False,True,2.0944081408233046
2024-05-13 17:00:00+00:00,6.81,6.81,6.775,6.775,1100.0,,,6.727828399178833,"rgba(38, 166, 154, 1.0)",0.18170112079262846,6.727828399178833,0.2596109512995436,0,,,0.0,0.0,0.0,0.0,52.73577055330852,-1.8423021732470133,False,False,True,False,True,0.013005154913290795
2024-05-14 17:00:00+00:00,6.755,6.815,6.75,6.805,1522.0,,,6.7299907452454,"rgba(38, 166, 154, 1.0)",0.18045118628213752,6.7299907452454,0.41567615209423703,0,,,0.0,0.0,0.0,0.0,53.17420205446197,-1.8423021732470133,False,False,True,False,True,1.232344120099608
2024-05-15 17:00:00+00:00,6.85,6.87,6.845,6.865,1309.0,,,6.7756439727560815,"rgba(38, 166, 154, 1.0)",0.17838898685353502,6.7756439727560815,0.5009055145163406,0,,,0.0,0.0,0.0,0.0,55.79008162010397,0.5796823372360222,True,False,True,False,True,3.601699985076408
2024-05-16 17:00:00+00:00,6.805,6.805,6.775,6.8,3217.0,,,6.762486789361996,"rgba(38, 166, 154, 1.0)",0.17748894141417484,6.762486789361996,0.2113551995922135,0,,,0.0,0.0,0.0,0.0,54.36001368707304,0.5796823372360222,False,False,True,False,True,0.906570039765608
2024-05-17 17:00:00+00:00,6.79,6.79,6.77,6.78,1000.0,,,6.761113329465409,"rgba(38, 166, 154, 1.0)",0.17581731919731286,6.761113329465409,0.10742212781322083,0,,,0.0,0.0,0.0,0.0,52.526906481404396,0.5796823372360222,False,False,True,False,False,0.09809382513105902
2024-05-20 17:00:00+00:00,6.825,6.835,6.805,6.81,1286.0,,,6.763004039398234,"rgba(38, 166, 154, 1.0)",0.17268024921359287,6.763004039398234,0.2721559692888528,0,,,0.0,0.0,0.0,0.0,52.66164816077169,0.5796823372360222,False,False,True,False,False,1.2995915642820393
2024-05-21 17:00:00+00:00,6.805,6.835,6.805,6.835,977.0,,,6.764700337203357,"rgba(38, 166, 154, 1.0)",0.1703641568697654,6.764700337203357,0.41264350487986307,0,,,0.0,0.0,0.0,0.0,53.840945607588544,0.5796823372360222,False,False,True,False,False,2.291356632234269
2024-05-22 17:00:00+00:00,6.85,6.855,6.82,6.83,400.0,,,6.765544174481922,"rgba(38, 166, 154, 1.0)",0.1688341848737455,6.765544174481922,0.3817699926485781,0,,,0.0,0.0,0.0,0.0,54.33896391740262,0.5796823372360222,True,False,True,False,False,2.0796752274926966
2024-05-23 17:00:00+00:00,6.775,6.785,6.695,6.71,600.0,,,6.763648370747746,"rgba(38, 166, 154, 1.0)",0.167772234063097,6.763648370747746,-0.31976906695758567,0,,,0.0,0.0,0.0,0.0,49.25807190457488,3.5618609084118518,False,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,6.775,6.785,6.75,6.775,3080.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16641809391403947,6.761623654109438,0.08037795395897156,0,,,0.0,0.0,0.0,0.0,48.95050946248054,3.2180346015840158,False,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.761623654109438,"rgba(38, 166, 154, 1.0)",0.16525827451990832,6.761623654109438,0.08094206435001261,0,,,0.0,0.0,0.0,0.0,48.745467834417646,2.8395872573338323,False,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,6.745,6.75,6.71,6.745,300.0,,,6.761107603180207,"rgba(38, 166, 154, 1.0)",0.16279479151417658,6.761107603180207,-0.09894421701325927,0,,,0.0,0.0,0.0,0.0,47.297271295237884,1.2614659367955312,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.68,6.68,6.645,6.65,1020.0,,,6.756749848648365,"rgba(239, 83, 80, 1.0)",0.16239544106679643,6.756749848648365,-0.6573451073940947,0,,,0.0,0.0,0.0,0.0,43.00471654744426,-2.843552981950495,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.635,6.64,6.61,6.625,2247.0,,,6.716143597185029,"rgba(239, 83, 80, 1.0)",0.1626414837987293,6.716143597185029,-0.5603957554754014,0,,,0.0,0.0,0.0,0.0,39.42709138409502,-6.109461917198566,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,6.62,6.71,6.615,6.705,663.0,,,6.717939505681589,"rgba(239, 83, 80, 1.0)",0.16098424745274922,6.717939505681589,-0.08037746479131258,0,,,0.0,0.0,0.0,0.0,41.18318479964934,-6.109461917198566,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.675,6.695,6.655,6.685,967.0,,,6.7190238697579225,"rgba(239, 83, 80, 1.0)",0.15952914952932465,6.7190238697579225,-0.21327682030717943,0,,,0.0,0.0,0.0,0.0,41.62300524992199,-6.109461917198566,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.67,6.685,6.665,6.685,800.0,,,6.7192106073015045,"rgba(239, 83, 80, 1.0)",0.15739924562246985,6.7192106073015045,-0.21734924564734465,0,,,0.0,0.0,0.0,0.0,41.91621888343709,-6.109461917198566,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.73,6.74,6.7,6.725,1701.0,,,6.723089042179398,"rgba(239, 83, 80, 1.0)",0.15476724750702575,6.723089042179398,0.012347301198306009,0,,,0.0,0.0,0.0,0.0,44.22882176664589,-10.192828837514313,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.705,6.715,6.7,6.705,2338.0,,,6.724000152497843,"rgba(239, 83, 80, 1.0)",0.15452047300140082,6.724000152497843,-0.12296203945525509,0,,,0.0,0.0,0.0,0.0,44.817888370130994,-9.450792051848197,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.715,6.725,6.685,6.71,1091.0,,,6.724117208446814,"rgba(239, 83, 80, 1.0)",0.15457459786881664,6.724117208446814,-0.09132942049634242,0,,,0.0,0.0,0.0,0.0,45.50198788101106,-8.566454358581119,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.755,6.78,6.735,6.77,6524.0,,,6.734258245379289,"rgba(239, 83, 80, 1.0)",0.15400985694440503,6.734258245379289,0.23207446153016545,0,,,0.0,0.0,0.0,0.0,49.134080567317234,-5.0066808145941835,True,False,False,False,True,0.21457449839318343
2024-06-11 17:00:00+00:00,6.705,6.735,6.705,6.715,676.0,,,6.734075846429514,"rgba(239, 83, 80, 1.0)",0.15395515317516736,6.734075846429514,-0.12390521548707004,0,,,0.0,0.0,0.0,0.0,48.6213471639431,-5.0066808145941835,True,False,False,False,True,0.0
2024-06-12 17:00:00+00:00,6.775,6.775,6.735,6.765,1130.0,,,6.735034619755107,"rgba(239, 83, 80, 1.0)",0.1534713049447404,6.735034619755107,0.1952507034176958,0,,,0.0,0.0,0.0,0.0,50.68400930663793,-3.3884712520989524,True,False,False,False,True,0.05040876860350707
2024-06-13 17:00:00+00:00,6.755,6.785,6.75,6.77,1617.0,,,6.736670684716731,"rgba(239, 83, 80, 1.0)",0.15325154497112287,6.743003214440051,0.17615995691942432,0,,,0.0,0.0,0.0,0.0,52.288829569697356,-1.7811006990313132,True,False,True,False,True,0.2492996395927065
2024-06-14 17:00:00+00:00,6.745,6.76,6.745,6.75,700.0,,,6.737018611230462,"rgba(239, 83, 80, 1.0)",0.1535687479937257,6.742274506305618,0.050306418430250285,0,,,0.0,0.0,0.0,0.0,52.17074293851919,-1.7465665969728974,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,6.765,6.785,6.76,6.765,114.0,,,6.737126370589519,"rgba(239, 83, 80, 1.0)",0.1537960507465172,6.7424235700764426,0.14679460112254142,0,,,0.0,0.0,0.0,0.0,52.91550059093525,-0.8219150591073401,True,False,True,False,True,0.05754680815304525
2024-06-18 17:00:00+00:00,6.78,6.78,6.745,6.775,504.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15367017447287093,6.742867430710719,0.2091008837564249,14,0.28131109443992236,3.938355322158913,0.0,0.0,0.0,0.0,53.97612764339449,0.39727800079535314,True,False,True,False,True,0.46993224759254915
2024-06-19 17:00:00+00:00,6.775,6.775,6.775,6.775,0.0,,,6.737550074873351,"rgba(239, 83, 80, 1.0)",0.15376090014829674,6.742867430710719,0.20897750506332,14,0.2841721786369276,3.978410500916987,0.0,0.0,0.0,0.0,54.683212345033986,1.2782904627386742,True,False,True,False,True,0.46993224759254915
2024-06-20 17:00:00+00:00,6.715,6.72,6.7,6.71,6301.0,,,6.73441716081225,"rgba(239, 83, 80, 1.0)",0.15441248724185583,6.729145359746544,-0.1239884162772167,14,0.28486553499132955,3.9881174898786136,0.0,0.0,0.0,0.0,50.78048412274454,4.328168185382538,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,6.72,6.735,6.705,6.725,1367.0,,,6.734173414395858,"rgba(239, 83, 80, 1.0)",0.15490514389007126,6.72921053099914,-0.02718135042777064,15,0.27799315563519156,4.169897334527874,0.0,0.0,0.0,0.0,49.266940609654476,2.915439456515273,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464176,6.731048235461132,0.1543726552162369,15,0.2819810798383336,4.229716197575004,0.0,0.0,0.0,0.0,50.30290834518988,2.915439456515273,True,False,False,False,False,0.0
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.154909156755974,6.7324475782222715,0.33924670999606366,16,0.27538071789303253,4.4060914862885205,0.0,0.0,0.0,0.0,52.79974900636044,2.915439456515273,True,False,True,False,True,0.9670466762711882
