date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-02-04 15:00:00+00:00,2.43,2.455,2.415,2.455,110747.0,0,,,2.4342680077287264
2025-02-04 16:00:00+00:00,2.455,2.465,2.44,2.455,74827.0,0,,,2.435660041539876
2025-02-04 17:00:00+00:00,2.455,2.465,2.435,2.445,48338.0,0,,,2.4363610395573283
2025-02-04 18:00:00+00:00,2.445,2.475,2.445,2.465,57220.0,0,,,2.4401434236739132
2025-02-04 19:00:00+00:00,2.465,2.475,2.445,2.455,32063.0,0,,,2.442264554493347
2025-02-04 20:00:00+00:00,2.455,2.47,2.445,2.465,83272.0,0,,,2.4434173030684794
2025-02-05 15:00:00+00:00,2.465,2.475,2.435,2.445,73949.0,0,,,2.444242372253321
2025-02-05 16:00:00+00:00,2.445,2.455,2.435,2.445,79264.0,0,,,2.443762074670399
2025-02-05 17:00:00+00:00,2.445,2.445,2.435,2.445,66083.0,0,,,2.4434359158135703
2025-02-05 18:00:00+00:00,2.445,2.45,2.435,2.445,80530.0,0,,,2.443406214207895
2025-02-05 19:00:00+00:00,2.445,2.45,2.44,2.445,15918.0,0,,,2.443436844329773
2025-02-05 20:00:00+00:00,2.445,2.445,2.425,2.44,110032.0,0,,,2.4429503823727323
2025-02-06 15:00:00+00:00,2.425,2.445,2.405,2.415,24392.0,0,,,2.4425987982283477
2025-02-06 16:00:00+00:00,2.415,2.425,2.405,2.405,23698.0,0,,,2.442109383476183
2025-02-06 17:00:00+00:00,2.405,2.405,2.385,2.395,20642.0,0,,,2.441465156952297
2025-02-06 18:00:00+00:00,2.395,2.395,2.365,2.365,39616.0,0,,,2.439786689641466
2025-02-06 19:00:00+00:00,2.365,2.37,2.345,2.355,41773.0,0,,,2.4309363827200445
2025-02-06 20:00:00+00:00,2.355,2.37,2.35,2.365,70232.0,0,,,2.428522806883161
2025-02-07 15:00:00+00:00,2.395,2.445,2.385,2.445,90183.0,0,,,2.4308797807636333
2025-02-07 16:00:00+00:00,2.445,2.445,2.41,2.425,85336.0,0,,,2.4318141447540254
2025-02-07 17:00:00+00:00,2.425,2.455,2.425,2.455,16396.0,0,,,2.4321543138371324
2025-02-07 18:00:00+00:00,2.455,2.465,2.445,2.455,67988.0,0,,,2.4337886109281714
2025-02-07 19:00:00+00:00,2.455,2.465,2.445,2.445,54676.0,9,0.1871156085332606,1.6840404767993453,2.4347443564869713
2025-02-07 20:00:00+00:00,2.445,2.445,2.425,2.435,128201.0,9,0.18993347940609775,1.7094013146548799,2.4353480218616994
2025-02-10 15:00:00+00:00,2.505,2.545,2.5,2.535,37098.0,9,0.19317036001793303,1.7385332401613973,2.437269479757275
2025-02-10 16:00:00+00:00,2.535,2.57,2.535,2.565,14125.0,10,0.27809927558287617,2.7809927558287617,2.4381873945728265
2025-02-10 17:00:00+00:00,2.565,2.565,2.55,2.565,81467.0,10,0.2820955621877973,2.8209556218779728,2.4432110776271823
2025-02-10 18:00:00+00:00,2.565,2.575,2.555,2.555,45106.0,10,0.2847196159879296,2.847196159879296,2.4457675566883936
2025-02-10 19:00:00+00:00,2.555,2.565,2.555,2.56,26541.0,10,0.28736159014387963,2.8736159014387965,2.4471762448524896
2025-02-10 20:00:00+00:00,2.555,2.57,2.545,2.57,210592.0,10,0.28990311530598956,2.8990311530598953,2.456961458033659
2025-02-11 15:00:00+00:00,2.585,2.615,2.575,2.605,25370.0,10,0.2910735782240299,2.910735782240299,2.4583582883746087
2025-02-11 16:00:00+00:00,2.605,2.625,2.59,2.605,29626.0,10,0.29226147873517994,2.922614787351799,2.4713181643420743
2025-02-11 17:00:00+00:00,2.605,2.605,2.595,2.595,42066.0,10,0.2940368818200847,2.940368818200847,2.472941331596223
2025-02-11 18:00:00+00:00,2.595,2.6,2.58,2.585,65943.0,10,0.2964119995076957,2.964119995076957,2.4751922547111276
2025-02-11 19:00:00+00:00,2.585,2.585,2.565,2.565,84529.0,10,0.299390352966444,2.99390352966444,2.47731995597371
2025-02-11 20:00:00+00:00,2.565,2.585,2.565,2.575,148843.0,10,0.3022268365153376,3.022268365153376,2.4816182911661575
2025-02-12 15:00:00+00:00,2.57,2.575,2.545,2.555,10671.0,10,0.30566349675218235,3.0566349675218234,2.481825740748719
2025-02-12 16:00:00+00:00,2.555,2.555,2.53,2.535,16643.0,10,0.30961532816976867,3.0961532816976867,2.4819991060806403
2025-02-12 17:00:00+00:00,2.535,2.54,2.505,2.515,37496.0,10,0.31399241663793526,3.1399241663793527,2.4820570880020894
2025-02-12 18:00:00+00:00,2.515,2.515,2.475,2.475,11476.0,10,0.31857367733948116,3.1857367733948116,2.481915336095812
2025-02-12 19:00:00+00:00,2.475,2.475,2.465,2.47,40012.0,10,0.3212948351881539,3.212948351881539,2.4811532415953397
2025-02-12 20:00:00+00:00,2.475,2.475,2.455,2.465,231733.0,10,0.3256397945638373,3.2563979456383727,2.4778269792726304
2025-02-13 15:00:00+00:00,2.475,2.485,2.455,2.465,38307.0,10,0.33185200516004915,3.3185200516004913,2.4774879124101425
2025-02-13 16:00:00+00:00,2.465,2.495,2.455,2.475,44595.0,10,0.3387465971874904,3.387465971874904,2.477233661506711
2025-02-13 17:00:00+00:00,2.475,2.475,2.445,2.455,3360.0,10,0.3455206183544662,3.4552061835446617,2.477195738369411
2025-02-13 18:00:00+00:00,2.455,2.47,2.455,2.47,34217.0,9,0.35723620775441667,3.21512586978975,2.4769015748469134
2025-02-13 19:00:00+00:00,2.465,2.485,2.465,2.465,75950.0,9,0.36305170704296164,3.2674653633866546,2.4764804591525307
2025-02-13 20:00:00+00:00,2.465,2.47,2.455,2.47,178112.0,9,0.3714509014392183,3.3430581129529644,2.4753391975438035
2025-02-14 15:00:00+00:00,2.505,2.505,2.455,2.465,9984.0,9,0.3806315354750287,3.4256838192752586,2.4753142691866996
2025-02-14 16:00:00+00:00,2.465,2.475,2.445,2.455,49750.0,8,0.3939603293427017,3.1516826347416136,2.47494893281093
2025-02-14 17:00:00+00:00,2.455,2.455,2.435,2.445,6334.0,8,0.4008365431919609,3.206692345535687,2.4727445578439373
2025-02-14 18:00:00+00:00,2.445,2.45,2.435,2.44,65699.0,9,0.3735420906438003,3.361878815794203,2.469807085415763
2025-02-14 19:00:00+00:00,2.44,2.455,2.435,2.445,72171.0,9,0.3771168366130696,3.3940515295176263,2.4678778983294625
2025-02-14 20:00:00+00:00,2.445,2.46,2.44,2.455,141921.0,8,0.3821001826737229,3.0568014613897834,2.46783677771971
2025-02-17 15:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.3929943426035673,3.1439547408285384,2.46783677771971
2025-02-17 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.40068317171509016,3.2054653737207213,2.46783677771971
2025-02-17 17:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.4090633891374675,3.27250711309974,2.46783677771971
2025-02-17 18:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.41317128977489037,3.305370318199123,2.46783677771971
2025-02-17 19:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.41433444792665414,3.314675583413233,2.46783677771971
2025-02-17 20:00:00+00:00,2.455,2.455,2.455,2.455,0.0,8,0.41617461848920123,3.32939694791361,2.46783677771971
2025-02-18 15:00:00+00:00,2.465,2.515,2.465,2.515,27124.0,8,0.4171638115545566,3.337310492436453,2.4688615133318663
2025-02-18 16:00:00+00:00,2.515,2.525,2.51,2.515,34661.0,9,0.45984685520640833,4.138621696857675,2.4704529335775893
2025-02-18 17:00:00+00:00,2.515,2.535,2.515,2.535,47563.0,9,0.46322110296910257,4.168989926721923,2.4726249247906185
2025-02-18 18:00:00+00:00,2.535,2.54,2.525,2.535,6152.0,9,0.46322110296910257,4.168989926721923,2.4728955720046235
2025-02-18 19:00:00+00:00,2.535,2.54,2.525,2.53,20767.0,9,0.4605367701960374,4.144830931764337,2.4737373643292364
2025-02-18 20:00:00+00:00,2.535,2.54,2.525,2.525,126049.0,9,0.4586879202764284,4.1281912824878555,2.477623832636185
2025-02-19 15:00:00+00:00,2.565,2.565,2.515,2.515,24541.0,9,0.45799899837104924,4.121990985339443,2.4813953232015113
2025-02-19 16:00:00+00:00,2.515,2.565,2.515,2.555,22904.0,9,0.45323822243399686,4.079144001905972,2.485923060383291
2025-02-19 17:00:00+00:00,2.555,2.555,2.535,2.535,4606.0,9,0.4505849045838432,4.055264141254589,2.48602639466354
2025-02-19 18:00:00+00:00,2.535,2.535,2.515,2.525,15958.0,9,0.44875525349697537,4.038797281472778,2.4857289434475747
2025-02-19 19:00:00+00:00,2.525,2.545,2.515,2.535,51729.0,9,0.446425913102599,4.017833217923391,2.486450849388716
2025-02-19 20:00:00+00:00,2.535,2.55,2.525,2.535,87755.0,9,0.44448305640230273,4.000347507620725,2.4882207185465366
2025-02-20 15:00:00+00:00,2.535,2.545,2.51,2.525,32174.0,9,0.44333724075266445,3.99003516677398,2.4885057025558868
2025-02-20 16:00:00+00:00,2.525,2.535,2.515,2.525,12392.0,9,0.44227640375958116,3.9804876338362303,2.488602649366101
2025-02-20 17:00:00+00:00,2.525,2.555,2.525,2.535,5668.0,9,0.44025264589020846,3.962273813011876,2.4887108341810533
2025-02-20 18:00:00+00:00,2.535,2.555,2.535,2.555,28782.0,9,0.4368351705736153,3.9315165351625376,2.4894637998191174
2025-02-20 19:00:00+00:00,2.555,2.56,2.545,2.56,60468.0,9,0.4338797653387869,3.9049178880490825,2.4911521614716827
2025-02-20 20:00:00+00:00,2.555,2.57,2.555,2.565,144093.0,9,0.4306937346875237,3.8762436121877135,2.498658731451
2025-02-21 15:00:00+00:00,2.505,2.505,2.475,2.485,56658.0,9,0.4317335389237501,3.885601850313751,2.496686113915829
2025-02-21 16:00:00+00:00,2.485,2.495,2.48,2.485,30050.0,10,0.40747117333208005,4.0747117333208,2.495889088265728
2025-02-21 17:00:00+00:00,2.485,2.485,2.455,2.455,23911.0,10,0.40718107842621254,4.071810784262126,2.494999165619986
2025-02-21 18:00:00+00:00,2.455,2.455,2.425,2.425,65202.0,10,0.4059162491584522,4.059162491584522,2.491816997430347
2025-02-21 19:00:00+00:00,2.425,2.425,2.405,2.415,45239.0,9,0.42938774753376274,3.8644897278038646,2.489476305259141
2025-02-21 20:00:00+00:00,2.415,2.435,2.405,2.425,214169.0,9,0.42852306569541504,3.8567075912587354,2.4819250591812447
2025-02-24 15:00:00+00:00,2.395,2.405,2.375,2.375,58786.0,9,0.4239404228900472,3.815463806010425,2.479416757528688
2025-02-24 16:00:00+00:00,2.375,2.395,2.375,2.395,53853.0,9,0.421993044016327,3.797937396146943,2.4773845102433114
2025-02-24 17:00:00+00:00,2.395,2.395,2.385,2.395,30981.0,9,0.4202445851525324,3.7822012663727915,2.4763259851665413
2025-02-24 18:00:00+00:00,2.395,2.405,2.385,2.385,86858.0,8,0.4360728830889638,3.4885830647117104,2.473579879606119
2025-02-24 19:00:00+00:00,2.385,2.39,2.375,2.375,43122.0,8,0.43137409286974493,3.4509927429579594,2.472137748434874
2025-02-24 20:00:00+00:00,2.375,2.385,2.365,2.365,92336.0,8,0.42594858328283924,3.407588666262714,2.4690112409083675
2025-02-25 15:00:00+00:00,2.3,2.3,2.255,2.255,128877.0,6,0.5079463644072386,3.0476781864434317,2.460873217460796
2025-02-25 16:00:00+00:00,2.255,2.265,2.245,2.25,63515.0,6,0.48529588188254563,2.9117752912952737,2.456893992996282
2025-02-25 17:00:00+00:00,2.25,2.26,2.245,2.255,57732.0,6,0.4670517206649631,2.8023103239897784,2.4534723835761114
2025-02-25 18:00:00+00:00,2.255,2.265,2.255,2.265,38231.0,6,0.45311943369009827,2.7187166021405895,2.4513955883696816
2025-02-25 19:00:00+00:00,2.26,2.26,2.235,2.24,116751.0,6,0.4381250396954248,2.628750238172549,2.444887839299111
2025-02-25 20:00:00+00:00,2.24,2.255,2.22,2.225,244823.0,6,0.4239714037852927,2.5438284227117562,2.4322269200500135
2025-02-26 15:00:00+00:00,2.225,2.24,2.205,2.225,73501.0,6,0.41246538770340296,2.4747923262204177,2.4286379569651926
2025-02-26 16:00:00+00:00,2.225,2.245,2.22,2.22,54865.0,6,0.40162560297656685,2.4097536178594012,2.426135269911615
2025-02-26 17:00:00+00:00,2.22,2.23,2.205,2.225,64848.0,6,0.3911029508021797,2.3466177048130783,2.4231529076955796
2025-02-26 18:00:00+00:00,2.225,2.225,2.205,2.215,56754.0,6,0.38063444117312994,2.2838066470387797,2.4205685979710316
2025-02-26 19:00:00+00:00,2.215,2.225,2.21,2.215,69871.0,5,0.3994064645665821,1.9970323228329103,2.4175293423161386
2025-02-26 20:00:00+00:00,2.215,2.22,2.195,2.22,164769.0,5,0.3882964458011768,1.941482229005884,2.40068095585561
2025-02-27 15:00:00+00:00,2.225,2.285,2.225,2.245,58591.0,5,0.3802603355033782,1.901301677516891,2.399496854296816
2025-02-27 16:00:00+00:00,2.245,2.265,2.245,2.255,50605.0,5,0.3736028918707868,1.868014459353934,2.398398356078474
2025-02-27 17:00:00+00:00,2.255,2.275,2.255,2.265,18609.0,5,0.36800035055154057,1.8400017527577028,2.3980463704922914
2025-02-27 18:00:00+00:00,2.265,2.29,2.265,2.29,45139.0,5,0.3641647091333574,1.8208235456667872,2.3887479764531507
2025-02-27 19:00:00+00:00,2.29,2.29,2.265,2.275,68162.0,5,0.35969787041141743,1.798489352057087,2.3787153736109548
2025-02-27 20:00:00+00:00,2.275,2.275,2.255,2.27,76371.0,5,0.3552257158051181,1.7761285790255905,2.3767493890053757
2025-02-28 15:00:00+00:00,2.245,2.285,2.245,2.285,34642.0,5,0.351713919400935,1.758569597004675,2.3761229527151526
2025-02-28 16:00:00+00:00,2.285,2.285,2.245,2.245,34597.0,5,0.3464314972508698,1.732157486254349,2.375179008152444
2025-02-28 17:00:00+00:00,2.245,2.26,2.235,2.24,30249.0,5,0.3412303232083075,1.7061516160415375,2.3741455064432944
2025-02-28 18:00:00+00:00,2.245,2.285,2.23,2.265,70511.0,5,0.33751509263694757,1.687575463184738,2.3725657917255605
2025-02-28 19:00:00+00:00,2.265,2.265,2.255,2.265,107223.0,5,0.33401046462790507,1.6700523231395255,2.3704066528711376
2025-02-28 20:00:00+00:00,2.265,2.27,2.235,2.255,210174.0,5,0.3302993169351136,1.651496584675568,2.365843619550467
2025-03-03 15:00:00+00:00,2.225,2.225,2.18,2.195,151340.0,4,0.3804002843724402,1.521601137489761,2.3602451712131454
2025-03-03 16:00:00+00:00,2.195,2.195,2.17,2.175,172331.0,4,0.37261362860755154,1.4904545144302062,2.3536828940815693
2025-03-03 17:00:00+00:00,2.175,2.205,2.165,2.175,215126.0,4,0.36552435828318436,1.4620974331327374,2.346659973827474
2025-03-03 18:00:00+00:00,2.175,2.175,2.065,2.075,344758.0,4,0.352206280388331,1.408825121553324,2.3309832423582897
2025-03-03 19:00:00+00:00,2.075,2.08,2.045,2.045,205891.0,3,0.41568770547242506,1.2470631164172752,2.3208369970862543
2025-03-03 20:00:00+00:00,2.045,2.08,2.01,2.075,346342.0,3,0.4028246923020991,1.2084740769062974,2.3058153391458216
2025-03-04 15:00:00+00:00,1.96,2.0,1.955,1.985,65398.0,2,0.49836178776746,0.99672357553492,2.3022955682006523
2025-03-04 16:00:00+00:00,1.985,2.045,1.985,2.04,60348.0,2,0.4832388859419027,0.9664777718838053,2.2996255903875675
2025-03-04 17:00:00+00:00,2.045,2.075,2.04,2.065,43790.0,2,0.47142376207969355,0.9428475241593871,2.2980267824394303
2025-03-04 18:00:00+00:00,2.065,2.075,2.055,2.075,60049.0,2,0.4612491980351275,0.922498396070255,2.2959693048132084
2025-03-04 19:00:00+00:00,2.075,2.095,2.075,2.09,110996.0,1,0.2914973083918347,0.2914973083918347,2.2926468946933602
2025-03-04 20:00:00+00:00,2.09,2.11,2.06,2.06,177718.0,1,0.2870588886354715,0.2870588886354715,2.287283791496406
2025-03-05 15:00:00+00:00,1.95,1.975,1.905,1.925,50382.0,1,0.2776119061121252,0.2776119061121252,2.2846173297937016
2025-03-05 16:00:00+00:00,1.925,1.935,1.9,1.925,91315.0,1,0.2692467744667043,0.2692467744667043,2.2570155482655143
2025-03-05 17:00:00+00:00,1.925,1.955,1.915,1.955,44947.0,1,0.2631155898835676,0.2631155898835676,2.255240367365722
2025-03-05 18:00:00+00:00,1.955,1.975,1.945,1.965,96415.0,1,0.25817428915960094,0.25817428915960094,2.2517998044055214
2025-03-05 19:00:00+00:00,1.965,1.995,1.965,1.985,57016.0,1,0.2550135185968996,0.2550135185968996,2.2499806292172453
2025-03-05 20:00:00+00:00,1.985,1.995,1.975,1.98,115134.0,1,0.2521187811036448,0.2521187811036448,2.2461487798047246
2025-03-06 15:00:00+00:00,1.955,1.995,1.945,1.985,86432.0,1,0.24955165584095276,0.24955165584095276,2.2430492067694687
2025-03-06 16:00:00+00:00,1.985,2.005,1.94,1.94,135428.0,1,0.2459485692854872,0.2459485692854872,2.237886870327363
2025-03-06 17:00:00+00:00,1.945,1.955,1.915,1.935,114868.0,1,0.24231486462223703,0.24231486462223703,2.2330366477007226
2025-03-06 18:00:00+00:00,1.93,1.955,1.925,1.935,169074.0,1,0.2392542676876959,0.2392542676876959,2.2263964408925614
2025-03-06 19:00:00+00:00,1.935,2.005,1.935,1.965,164928.0,1,0.2369473189925388,0.2369473189925388,2.2211760911643994
2025-03-06 20:00:00+00:00,1.965,1.985,1.95,1.98,144676.0,1,0.23494710853831643,0.23494710853831643,2.2168567980449367
2025-03-07 15:00:00+00:00,2.055,2.075,2.025,2.025,106705.0,1,0.23374718962896354,0.23374718962896354,2.201325824734939
2025-03-07 16:00:00+00:00,2.025,2.035,2.005,2.01,58064.0,1,0.2319966869962448,0.2319966869962448,2.1997169775648553
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.025,113085.0,1,0.23060467031501408,0.23060467031501408,2.197458277234451
2025-03-07 18:00:00+00:00,2.025,2.045,2.015,2.035,47669.0,1,0.22945237401068858,0.22945237401068858,2.1966471239888774
2025-03-07 19:00:00+00:00,2.035,2.055,2.03,2.035,77827.0,1,0.22842167380500858,0.22842167380500858,2.195504603777791
2025-03-07 20:00:00+00:00,2.035,2.035,2.015,2.03,158468.0,1,0.22754033706345286,0.22754033706345286,2.19263843475135
2025-03-10 14:00:00+00:00,1.985,1.995,1.96,1.975,207484.0,1,0.22573479186462814,0.22573479186462814,2.1869384784759194
2025-03-10 15:00:00+00:00,1.975,1.985,1.975,1.985,5000.0,1,0.2244025979216842,0.2244025979216842,2.186814150757656
2025-03-10 16:00:00+00:00,1.985,1.985,1.985,1.985,0.0,1,0.22316592424002724,0.22316592424002724,2.186814150757656
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.955,289907.0,1,0.22166100659483426,0.22166100659483426,2.16202243839181
2025-03-10 18:00:00+00:00,1.955,1.965,1.935,1.95,190010.0,1,0.22019004229621095,0.22019004229621095,2.157140309945139
2025-03-10 19:00:00+00:00,1.945,1.965,1.93,1.965,809735.0,1,0.21900086939607274,0.21900086939607274,2.1399877148522046
2025-03-11 14:00:00+00:00,1.995,2.015,1.98,2.0,88878.0,1,0.2183138049019183,0.2183138049019183,2.138976426762279
2025-03-11 15:00:00+00:00,2.0,2.025,1.995,2.005,44376.0,1,0.21774208924167635,0.21774208924167635,2.138543415079219
2025-03-11 16:00:00+00:00,2.005,2.015,1.985,1.995,103599.0,1,0.21719746411714771,0.21719746411714771,2.1373619364845733
2025-03-11 17:00:00+00:00,1.995,2.0,1.965,1.975,201394.0,1,0.21661290885578288,0.21661290885578288,2.134526439626523
2025-03-11 18:00:00+00:00,1.975,2.025,1.975,2.02,59578.0,1,0.21665330431786467,0.21665330431786467,2.1339397441454713
2025-03-11 19:00:00+00:00,2.025,2.04,2.02,2.03,144049.0,1,0.2168838740001623,0.2168838740001623,2.1330073611575715
2025-03-12 14:00:00+00:00,2.095,2.105,2.065,2.075,70179.0,1,0.21758164414066966,0.21758164414066966,2.1330564963486824
