date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.02380031787855,31.094549555009564,False,False,True,False,True,
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.89748257176657,31.094549555009564,False,False,True,False,False,
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.87850262323263,31.094549555009564,False,False,True,False,False,
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.92590905725578,38.05119450725461,False,False,True,False,False,
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.4663094041445,38.05119450725461,False,False,True,False,False,
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.00930016470599,33.15327492756407,False,False,True,False,False,
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.50372705562127,31.555256401091384,False,False,True,False,False,
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,195.46,"rgba(38, 166, 154, 1.0)",,195.46,,0,,,0.0,0.0,0.0,0.0,75.83241867279429,31.555256401091384,False,False,True,False,False,
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,194.72476325790595,"rgba(38, 166, 154, 1.0)",,194.72476325790595,,0,,,0.0,0.0,0.0,0.0,73.26999950046812,29.962338262584353,False,False,True,False,False,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,193.23078814811228,"rgba(38, 166, 154, 1.0)",,193.23078814811228,,0,,,0.0,0.0,0.0,0.0,68.36995844743646,25.18807432173182,False,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,193.25148243195193,"rgba(38, 166, 154, 1.0)",,193.25148243195193,,0,,,0.0,0.0,0.0,0.0,67.48204979412193,24.196729250571565,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,193.13817436847444,"rgba(38, 166, 154, 1.0)",,193.13817436847444,,0,,,0.0,0.0,0.0,0.0,65.58691235198683,22.15631906697071,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,192.8079931355193,"rgba(38, 166, 154, 1.0)",,192.8079931355193,,0,,,0.0,0.0,0.0,0.0,62.183097714779855,18.73713507034701,False,False,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,191.87093622561588,"rgba(38, 166, 154, 1.0)",,191.87093622561588,,0,,,0.0,0.0,0.0,0.0,57.88817447085735,14.599706266567352,False,False,True,False,False,
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,189.2864861719945,"rgba(239, 83, 80, 1.0)",,189.2864861719945,,0,,,0.0,0.0,0.0,0.0,53.87791789670632,10.822810519694457,False,False,True,False,False,
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,189.61168944024945,"rgba(239, 83, 80, 1.0)",,189.61168944024945,,0,,,0.0,0.0,0.0,0.0,53.10211000907609,9.996138645365733,False,False,False,False,False,
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,189.9829485316888,"rgba(239, 83, 80, 1.0)",,189.9829485316888,,0,,,0.0,0.0,0.0,0.0,53.990175124117236,9.996138645365733,False,False,True,False,False,
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,190.86614484899098,"rgba(239, 83, 80, 1.0)",,190.86614484899098,,0,,,0.0,0.0,0.0,0.0,57.61928500828647,9.996138645365733,False,False,True,False,True,
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,191.69777670503788,"rgba(239, 83, 80, 1.0)",,191.69777670503788,,0,,,0.0,0.0,0.0,0.0,60.323651935401244,3.7169625671414366,False,False,True,False,True,
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,192.1047075233393,"rgba(239, 83, 80, 1.0)",,192.1047075233393,,0,,,0.0,0.0,0.0,0.0,62.040310206764055,5.541119849650322,False,False,True,False,True,
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,193.92156880217826,"rgba(38, 166, 154, 1.0)",,193.92156880217826,,0,,,0.0,0.0,0.0,0.0,64.08417385811435,7.709364117283627,False,False,True,False,True,
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,194.13287585415478,"rgba(38, 166, 154, 1.0)",,194.13287585415478,,0,,,0.0,0.0,0.0,0.0,65.75429436087249,9.54706855382031,False,False,True,False,True,
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,63.86087348246684,9.54706855382031,False,False,True,False,True,
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,193.984419246167,"rgba(38, 166, 154, 1.0)",,193.984419246167,,0,,,0.0,0.0,0.0,0.0,62.59859289686308,9.54706855382031,False,False,True,False,False,
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,194.0753697669796,"rgba(38, 166, 154, 1.0)",,194.0753697669796,,0,,,0.0,0.0,0.0,0.0,62.574751087825675,9.54706855382031,False,False,True,False,False,
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,193.45680596383454,"rgba(38, 166, 154, 1.0)",,193.45680596383454,,0,,,0.0,0.0,0.0,0.0,57.619149893602426,13.105463000145363,False,False,True,False,False,
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,193.34177393358223,"rgba(38, 166, 154, 1.0)",,193.34177393358223,,0,,,0.0,0.0,0.0,0.0,55.607475468386575,11.1007162803757,False,False,True,False,False,
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,192.87578484305857,"rgba(38, 166, 154, 1.0)",,192.87578484305857,,0,,,0.0,0.0,0.0,0.0,51.9605259910034,7.60316584973684,False,False,False,False,False,
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,192.8411178564329,"rgba(38, 166, 154, 1.0)",,192.8411178564329,,0,,,0.0,0.0,0.0,0.0,50.4808052249821,6.1413269558846935,False,False,False,False,False,
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,192.7967661941888,"rgba(38, 166, 154, 1.0)",,192.7967661941888,,0,,,0.0,0.0,0.0,0.0,49.176002158625145,4.752027725115589,False,False,False,False,False,
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,192.4346291649647,"rgba(239, 83, 80, 1.0)",,192.4346291649647,,0,,,0.0,0.0,0.0,0.0,44.662935378051756,0.4131490547161434,False,False,False,True,False,
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,192.04491835897625,"rgba(239, 83, 80, 1.0)",,192.04491835897625,,0,,,0.0,0.0,0.0,0.0,39.05686655237301,-4.750841044949979,False,True,False,True,False,
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,191.53992186585822,"rgba(239, 83, 80, 1.0)",,191.53992186585822,,0,,,0.0,0.0,0.0,0.0,37.32631321208967,-6.273100362663982,False,True,False,True,False,
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,191.06713028297133,"rgba(239, 83, 80, 1.0)",,191.06713028297133,,0,,,0.0,0.0,0.0,0.0,33.37895149016751,-9.948441194959408,False,True,False,True,False,
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,190.2475208457985,"rgba(239, 83, 80, 1.0)",,190.2475208457985,,0,,,0.0,0.0,0.0,0.0,30.523625804605288,-12.61104523519922,False,True,False,True,False,
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,189.38816974306724,"rgba(239, 83, 80, 1.0)",,189.38816974306724,,0,,,0.0,0.0,0.0,0.0,29.201920464570367,-13.951851346632125,False,True,False,True,False,
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.89370266080084,"rgba(239, 83, 80, 1.0)",,188.89370266080084,,0,,,0.0,0.0,0.0,0.0,27.933152299047258,-15.379816316849535,False,True,False,True,False,
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.551781767626,"rgba(239, 83, 80, 1.0)",,188.551781767626,,0,,,0.0,0.0,0.0,0.0,26.307696821923084,-17.212093456629773,False,True,False,True,False,
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,184.59362535960415,"rgba(239, 83, 80, 1.0)",,184.59362535960415,,0,,,0.0,0.0,0.0,0.0,23.920608544397613,-19.75204715936046,False,True,False,True,False,
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,184.33888357075,"rgba(239, 83, 80, 1.0)",,184.33888357075,,0,,,0.0,0.0,0.0,0.0,25.738918796496325,-19.75204715936046,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.22224757221517,"rgba(38, 166, 154, 1.0)",,186.22224757221517,,0,,,0.0,0.0,0.0,0.0,36.59440147649003,-20.29484272586776,False,True,False,True,True,6.029063279005847
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.3588296968024,"rgba(38, 166, 154, 1.0)",,186.3588296968024,,0,,,0.0,0.0,0.0,0.0,43.89739631857552,-13.914415375824191,False,True,False,True,True,6.134914589963351
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.14104674102677,"rgba(38, 166, 154, 1.0)",,186.14104674102677,,0,,,0.0,0.0,0.0,0.0,46.11271453636539,-12.198599706944151,False,True,False,False,True,2.5549012532114723
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.17239227326843,"rgba(38, 166, 154, 1.0)",,186.17239227326843,,0,,,0.0,0.0,0.0,0.0,48.469453519247196,-10.064763683920432,False,True,False,False,True,3.7367465446400416
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.03392473353043,"rgba(38, 166, 154, 1.0)",,186.03392473353043,,0,,,0.0,0.0,0.0,0.0,48.058561881581184,-10.064763683920432,False,True,False,False,True,1.0815424849779305
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.7746365292095,"rgba(38, 166, 154, 1.0)",,185.7746365292095,,0,,,0.0,0.0,0.0,0.0,45.870229784790766,-10.064763683920432,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.54420856742925,"rgba(38, 166, 154, 1.0)",,185.54420856742925,,0,,,0.0,0.0,0.0,0.0,43.80603068185059,-10.064763683920432,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.45356808353873,"rgba(38, 166, 154, 1.0)",,185.45356808353873,,0,,,0.0,0.0,0.0,0.0,42.966430812862754,-10.064763683920432,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.4231998262977,"rgba(38, 166, 154, 1.0)",,185.4231998262977,,0,,,0.0,0.0,0.0,0.0,45.20207914348249,-10.064763683920432,False,True,False,True,False,0.8579556444010237
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.42668229296774,"rgba(38, 166, 154, 1.0)",,185.42668229296774,,0,,,0.0,0.0,0.0,0.0,48.43337087327473,-8.562671449011553,False,False,False,False,True,2.8647457257495823
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.4868683899041,"rgba(38, 166, 154, 1.0)",,185.4868683899041,,0,,,0.0,0.0,0.0,0.0,52.21650389836219,-4.765591670528224,False,False,True,False,True,4.880439681540377
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.84063585262393,"rgba(38, 166, 154, 1.0)",,185.84063585262393,,0,,,0.0,0.0,0.0,0.0,56.69507633344132,-0.44666673402803525,True,False,True,False,True,7.575715190316831
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.03938412411398,"rgba(38, 166, 154, 1.0)",,186.03938412411398,,0,,,0.0,0.0,0.0,0.0,60.638449912695876,3.2858648109093167,True,False,True,False,True,9.01457024189045
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.20619016351517,"rgba(38, 166, 154, 1.0)",,186.20619016351517,,0,,,0.0,0.0,0.0,0.0,61.035282299673476,3.8021784612976077,True,False,True,False,True,6.960417428173244
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.23915891580674,"rgba(38, 166, 154, 1.0)",,186.23915891580674,,0,,,0.0,0.0,0.0,0.0,61.201263488862935,4.317353693686002,True,False,True,False,True,6.871123544847684
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.35378263844888,"rgba(38, 166, 154, 1.0)",,186.35378263844888,,0,,,0.0,0.0,0.0,0.0,61.00614330402957,4.601562069823693,True,False,True,False,True,6.615936295003987
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.56848337539137,"rgba(38, 166, 154, 1.0)",,186.56848337539137,,0,,,0.0,0.0,0.0,0.0,63.01069241530315,6.968609798359623,True,False,True,False,True,9.044655721540458
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.69062011628753,"rgba(38, 166, 154, 1.0)",,186.69062011628753,,0,,,0.0,0.0,0.0,0.0,62.046328036793135,6.968609798359623,True,False,True,False,True,7.17548625608848
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.79787780206155,"rgba(38, 166, 154, 1.0)",,186.79787780206155,,0,,,0.0,0.0,0.0,0.0,63.05004321270941,7.752865953851433,True,False,True,False,True,9.003004853452236
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,187.00886695736259,"rgba(38, 166, 154, 1.0)",,187.00886695736259,,0,,,0.0,0.0,0.0,0.0,65.46833969540342,10.376521879405331,True,False,True,False,True,11.226652027737991
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.2253021377944,"rgba(38, 166, 154, 1.0)",,187.2253021377944,,0,,,0.0,0.0,0.0,0.0,66.24304684895736,11.408861073674139,True,False,True,False,True,10.581196304963147
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.3233574747046,"rgba(38, 166, 154, 1.0)",,187.3233574747046,,0,,,0.0,0.0,0.0,0.0,65.51438315380119,11.408861073674139,True,False,True,False,True,9.643429181185532
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.71624546476914,"rgba(38, 166, 154, 1.0)",,188.71624546476914,,0,,,0.0,0.0,0.0,0.0,65.94849505305115,11.720882426939411,True,False,True,False,True,10.609349412935828
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",,188.8340541918234,,0,,,0.0,0.0,0.0,0.0,66.63862338751667,12.716662485238551,True,False,True,False,True,11.029187561915563
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.8340541918234,"rgba(38, 166, 154, 1.0)",6.260535885735062,188.8340541918234,1.0631591176312072,0,,,0.0,0.0,0.0,0.0,67.09870894382702,13.483235025262495,True,False,True,False,True,11.029187561915563
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.73049038703638,"rgba(38, 166, 154, 1.0)",6.0721728208085155,188.73049038703638,0.6191374527550163,0,,,0.0,0.0,0.0,0.0,62.27216603531015,16.029523618407083,True,False,True,False,False,7.456025389444786
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.59517784341233,"rgba(239, 83, 80, 1.0)",5.951416454156998,188.59517784341233,0.3024191250018346,0,,,0.0,0.0,0.0,0.0,56.40581325249318,10.69031735584867,True,False,True,False,False,5.085749773057987
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.1646436546069,"rgba(239, 83, 80, 1.0)",5.895487672100734,186.1646436546069,-1.0024011554757637,0,,,0.0,0.0,0.0,0.0,45.77560674773464,1.2891251103972365,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,185.84502061496556,"rgba(239, 83, 80, 1.0)",5.7868434774436635,185.84502061496556,-0.6108719941613411,0,,,0.0,0.0,0.0,0.0,41.03592797559078,-2.410557393082186,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,,185.8302931733156,"rgba(239, 83, 80, 1.0)",5.650766899240259,185.8302931733156,-0.2663874125683706,0,,,0.0,0.0,0.0,0.0,40.004713910887766,-2.9351930246227482,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,,185.83598824040877,"rgba(239, 83, 80, 1.0)",5.501516062139761,185.83598824040877,-0.29373507632371526,0,,,0.0,0.0,0.0,0.0,39.248439534794905,-3.5740334884619216,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,,186.02987826513228,"rgba(38, 166, 154, 1.0)",5.3017829340023965,186.02987826513228,0.5130579219723461,0,,,0.0,0.0,0.0,0.0,43.07936166020906,-3.5740334884619216,False,True,False,True,True,3.0550826988766566
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,,186.38155285003018,"rgba(38, 166, 154, 1.0)",5.260796528769847,186.38155285003018,1.2628215354155303,0,,,0.0,0.0,0.0,0.0,48.61355437569507,-9.104128933229447,False,False,False,False,True,6.6176181025305105
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,,186.56933214096415,"rgba(38, 166, 154, 1.0)",5.240737807386046,186.56933214096415,0.8759583149849585,0,,,0.0,0.0,0.0,0.0,50.675796596158,-7.175568399170899,True,False,False,False,True,4.857303252139335
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.6430485038959,"rgba(38, 166, 154, 1.0)",5.240229266526942,186.6430485038959,0.6902277194641322,0,,,0.0,0.0,0.0,0.0,51.27396123826128,-6.408721900763602,True,False,True,False,True,4.018093386903125
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.786160182447,"rgba(38, 166, 154, 1.0)",5.240205722012136,186.786160182447,0.36522226780404343,0,,,0.0,0.0,0.0,0.0,50.33365958821912,-6.408721900763602,False,False,False,False,True,2.57617618639674
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.31812758373266,"rgba(38, 166, 154, 1.0)",5.3165569338275995,188.31812758373266,1.6546183038679756,0,,,0.0,0.0,0.0,0.0,55.15750242367422,-2.186283995589008,True,False,True,False,True,9.186631060953161
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,188.13805824278936,"rgba(38, 166, 154, 1.0)",5.328067593347419,188.13805824278936,0.7989654190059143,0,,,0.0,0.0,0.0,0.0,54.77047061418436,-2.186283995589008,True,False,True,False,True,5.006984133082312
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.78949815147564,"rgba(38, 166, 154, 1.0)",5.329748648637883,187.78949815147564,0.010413595871644424,0,,,0.0,0.0,0.0,0.0,51.755511629910444,-2.186283995589008,True,False,False,False,False,1.281693874765633
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.79210723930862,"rgba(38, 166, 154, 1.0)",5.327091060059124,187.79210723930862,0.4219737818160035,0,,,0.0,0.0,0.0,0.0,51.1340590243195,-2.186283995589008,False,False,False,False,False,2.9335134869786046
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.324287173030826,187.76638814094085,0.16220234389940708,0,,,0.0,0.0,0.0,0.0,49.84583244722387,-2.186283995589008,False,False,False,False,False,1.8054390468587087
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.76638814094085,"rgba(38, 166, 154, 1.0)",5.3216639958460705,187.76638814094085,0.1622822973666239,0,,,0.0,0.0,0.0,0.0,48.98701472916012,-2.186283995589008,False,False,False,False,False,1.8054390468587087
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.88469944579572,"rgba(38, 166, 154, 1.0)",5.275792189351749,187.88469944579572,0.6738894229723497,0,,,0.0,0.0,0.0,0.0,50.471544570666545,-2.186283995589008,False,False,False,False,False,3.939833958429766
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.97450128191963,"rgba(38, 166, 154, 1.0)",5.289937525815095,187.97450128191963,1.1598433229388663,0,,,0.0,0.0,0.0,0.0,53.18690988761456,-2.186283995589008,True,False,True,False,True,5.893689888203117
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,188.1490881286328,"rgba(38, 166, 154, 1.0)",5.297897056873125,188.1490881286328,0.6740243974228506,0,,,0.0,0.0,0.0,0.0,53.029602883942445,-2.0701436512125895,True,False,True,False,True,3.91184758225776
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.40945354115453,"rgba(38, 166, 154, 1.0)",5.325556928115057,188.40945354115453,1.3727290042194669,0,,,0.0,0.0,0.0,0.0,55.43682330962488,0.49528909511115415,True,False,True,False,True,6.766720048206135
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,189.0937578179998,"rgba(38, 166, 154, 1.0)",5.423050587600612,189.0937578179998,1.752010612573679,0,,,0.0,0.0,0.0,0.0,58.55422414051438,3.5998670967026953,True,False,True,False,True,8.718948581443673
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.5757524269059,"rgba(38, 166, 154, 1.0)",5.58728571953425,189.5757524269059,2.0267887023393696,0,,,0.0,0.0,0.0,0.0,61.72820654073407,6.6464189279021895,True,False,True,False,True,10.234890345900926
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,190.01458797003838,"rgba(38, 166, 154, 1.0)",5.763787792043641,190.01458797003838,2.0291191230367693,0,,,0.0,0.0,0.0,0.0,64.22295249637497,9.013406228319354,True,False,True,False,True,10.761725816341897
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,190.19710638094475,"rgba(38, 166, 154, 1.0)",5.862131259269147,190.19710638094475,1.5545359214954517,0,,,0.0,0.0,0.0,0.0,63.43920955845828,9.013406228319354,True,False,True,False,True,8.703108433646339
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",5.950205316315214,190.49560566699978,1.3645570028881506,8,0.3577297081572784,2.861837665258227,0.0,0.0,0.0,0.0,62.22790498915187,9.013406228319354,True,False,True,False,True,8.113584254265483
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.141010882392014,190.49560566699978,2.036211068906228,7,0.3912998603559282,2.739099022491497,0.0,0.0,0.0,0.0,63.98792982537535,9.04298982825388,True,False,True,False,True,11.014916689203531
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.49560566699978,"rgba(38, 166, 154, 1.0)",6.297367867137311,190.49560566699978,1.9856541013356,7,0.3887173324832926,2.721021327383048,0.0,0.0,0.0,0.0,65.16127971619102,10.360909625234612,True,False,True,False,True,11.014916689203531
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.85481631285174,"rgba(38, 166, 154, 1.0)",6.53058769757172,190.85481631285174,2.311458690427068,7,0.38343390822928036,2.6840373576049625,0.0,0.0,0.0,0.0,67.46281567762883,12.716831534112544,True,False,True,False,True,12.90177387677248
