date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-02-02 00:00:00+00:00,89.6859121414,90.0879194317,89.1403308189,89.4370504855,54729,0,,,87.72224996497967
2022-02-03 00:00:00+00:00,86.9197191202,88.508605077,86.8718611094,88.2023138082,80688,0,,,87.64547269870666
2022-02-04 00:00:00+00:00,86.5559982385,87.1925097814,85.7615552601,86.5177118299,61273,0,,,87.4536603396716
2022-02-07 00:00:00+00:00,86.0199885181,86.7857166901,86.0199885181,86.2784217761,43175,0,,,87.32896259181943
2022-02-08 00:00:00+00:00,86.7761450879,86.9484339266,85.6565547845,85.7902700665,185382,0,,,87.05761020906577
2022-02-09 00:00:00+00:00,89.4753368941,89.4849084962,88.6330359049,88.6330359049,68869,0,,,87.28016396107952
2022-02-10 00:00:00+00:00,87.7811633136,89.8773441844,87.6375892814,87.8385929265,53157,0,,,87.36574938057213
2022-02-11 00:00:00+00:00,85.2542603461,87.9534521523,84.9479690774,87.9534521523,100862,0,,,87.20340665307569
2022-02-14 00:00:00+00:00,85.0341134967,85.3583036615,84.1977469009,85.1011147117,36613,0,,,87.10295501434263
2022-02-15 00:00:00+00:00,87.8003065179,87.8481645287,86.6325710557,86.6708574643,30914,0,,,87.11428994666063
2022-02-16 00:00:00+00:00,88.6521791092,88.891469163,87.484443647,87.9247373459,34854,0,,,87.1608954197171
2022-02-17 00:00:00+00:00,86.843146303,88.3650310447,86.7091438729,88.1161693889,33981,0,,,87.16606323638004
2022-02-18 00:00:00+00:00,86.1157045396,87.2260103889,85.818984873,86.6708574643,72643,0,,,87.11085865564452
2022-02-22 00:00:00+00:00,84.3545297441,85.6371244321,83.7228040022,85.244688744,140612,0,,,86.80460139453982
2022-02-23 00:00:00+00:00,82.6986425722,85.2829751526,82.5646401421,85.2829751526,129286,0,,,86.47627464245873
2022-02-24 00:00:00+00:00,84.1918125075,84.3928161527,79.4442978414,80.1717396047,129262,0,,,84.40387753074165
2022-02-25 00:00:00+00:00,86.6229994535,86.7952882922,84.9479690774,84.9479690774,30317,0,,,84.73109629042455
2022-02-28 00:00:00+00:00,86.6900006686,87.6184460771,85.818984873,86.3071365826,36477,0,,,85.05242815362772
2022-03-01 00:00:00+00:00,85.120257916,87.2197888476,84.4214352431,86.6612858621,46808,0,,,85.20078904252134
2022-03-02 00:00:00+00:00,86.0678465289,86.2592785718,84.991041287,85.2159739375,52841,0,,,85.32886255109128
2022-03-03 00:00:00+00:00,84.9383974752,86.268850174,84.5746765935,86.2401353675,32298,0,,,85.3557709703025
2022-03-04 00:00:00+00:00,82.172204454,83.6558027872,81.3586182713,83.6558027872,66847,0,,,85.09489848360474
2022-03-07 00:00:00+00:00,80.1047383897,82.5167821314,79.8271619273,82.1434896475,58276,0,,,84.78933183196656
2022-03-08 00:00:00+00:00,82.3444932927,84.1248112925,80.573746895,80.573746895,91624,0,,,84.58195620491217
2022-03-09 00:00:00+00:00,85.3691195719,86.0391317224,84.2540279215,84.8331098516,56068,0,,,84.65400147515743
2022-03-10 00:00:00+00:00,84.0099520667,84.1726693032,82.9857906367,83.7515188087,56555,0,,,84.62743150256419
2022-03-11 00:00:00+00:00,83.0815066582,85.120257916,83.0815066582,84.5363901849,58458,0,,,84.60359320748104
2022-03-14 00:00:00+00:00,83.071935056,84.3353865398,82.6124981529,83.9812372602,64687,0,,,84.55453804620893
2022-03-15 00:00:00+00:00,84.7756802387,84.8522530559,83.2859560801,83.8280916259,93629,0,,,84.56362486439409
2022-03-16 00:00:00+00:00,87.4270140341,87.4557288405,85.1394011203,85.694554045,45936,0,,,84.65006775779884
2022-03-17 00:00:00+00:00,88.1065977867,88.1065977867,86.5464266363,86.7952882922,60217,0,,,84.79229988625815
2022-03-18 00:00:00+00:00,88.7287519264,88.9106123673,86.9771487331,87.2547251954,36354,0,,,84.88687211663743
2022-03-21 00:00:00+00:00,88.2884582275,88.8773031918,87.6375892814,88.6904655178,24539,0,,,84.94850809300425
2022-03-22 00:00:00+00:00,89.3317628619,89.4484406921,88.6904655178,88.6904655178,28081,0,,,85.0329716027065
2022-03-23 00:00:00+00:00,88.1161693889,89.0350431952,87.934308948,88.4416038619,33382,0,,,85.11098389318181
2022-03-24 00:00:00+00:00,89.5136233027,89.5231949048,88.2980298297,88.8531827544,35208,0,,,85.20598439326349
2022-03-25 00:00:00+00:00,89.2734718048,89.7527152652,88.3724940992,89.7527152652,25994,0,,,85.27330204653464
2022-03-28 00:00:00+00:00,90.0498462106,90.0498462106,88.8987992674,89.283056674,63011,0,,,85.44665601224759
2022-03-29 00:00:00+00:00,91.6888588452,91.6984437144,90.8933147009,90.8933147009,51904,0,,,87.56359039451843
2022-03-30 00:00:00+00:00,90.4332409789,91.6689223173,90.4332409789,91.2671246001,24833,0,,,87.55144405836653
2022-03-31 00:00:00+00:00,90.1552797719,91.4108976382,90.1409024681,90.9987482622,35018,0,,,87.5465328526687
2022-04-01 00:00:00+00:00,90.8262206165,91.1808607772,90.1169402951,90.941239047,59153,0,,,87.61606160795954
2022-04-04 00:00:00+00:00,91.2767094693,91.3150489461,90.3278074177,90.6249383631,30421,0,,,87.6736031453251
2022-04-05 00:00:00+00:00,89.4843389273,91.2527472962,89.3118112816,91.0562574775,26121,0,,,87.67548168593486
2022-04-06 00:00:00+00:00,88.1616269766,88.4395881837,87.2702341403,88.3149848839,182340,0,,,87.35983848334502
2022-04-07 00:00:00+00:00,88.0178539385,88.4970973989,87.0497821485,88.0849480229,44249,0,,,87.32690948714777
2022-04-08 00:00:00+00:00,87.3469130939,88.3149848839,87.2510644018,88.2766454071,40262,0,,,87.29610028674936
2022-04-11 00:00:00+00:00,86.1392195737,87.5002710013,86.014616274,87.0593670177,41230,0,,,87.23003132773822
2022-04-12 00:00:00+00:00,85.5353728136,87.1264611021,85.2094872605,86.3213320886,23289,0,,,87.18482293783671
2022-04-13 00:00:00+00:00,86.4651051268,86.5321992112,85.6120517672,85.6887307209,44215,0,,,87.11737209643877
2022-04-14 00:00:00+00:00,85.5832971596,86.8964242411,85.5832971596,86.4651051268,28532,0,,,87.07455836953488
2022-04-18 00:00:00+00:00,85.4395241215,86.0817103584,84.9530920092,85.276581345,36193,0,,,87.01036375969905
2022-04-19 00:00:00+00:00,87.1552157098,87.212724925,85.3532602986,85.3532602986,22996,0,,,86.99167503863082
2022-04-20 00:00:00+00:00,87.212724925,88.2287210611,87.1057577846,87.8740809004,27810,0,,,86.99011017674275
2022-04-21 00:00:00+00:00,85.5353728136,88.9092467749,85.4011846447,88.6983796523,120908,0,,,86.84199246631472
2022-04-22 00:00:00+00:00,83.7813417485,85.2535776589,83.6088141027,85.2286569989,35841,0,,,86.65062233996903
2022-04-25 00:00:00+00:00,83.7046627948,83.9059450482,82.2922364683,83.024137081,36662,0,,,86.45230605522589
2022-04-26 00:00:00+00:00,81.1167481086,83.484210803,81.0304842857,83.4267015878,36416,0,,,86.22109574443925
2022-04-27 00:00:00+00:00,81.5768218306,82.4665852392,81.266655463,81.3851244464,58237,0,,,85.92970980813152
2022-04-28 00:00:00+00:00,82.9666278658,83.3273064941,81.0625935976,82.1998383291,65683,0,,,85.72817088764353
2022-04-29 00:00:00+00:00,81.5576520922,84.0497180863,81.4809731385,83.1199857731,27348,0,,,85.65361820922948
2022-05-02 00:00:00+00:00,82.1039896371,82.180572742,80.3212039643,81.5288974846,47617,0,,,85.498220904296
2022-05-03 00:00:00+00:00,82.8516094353,83.1679101192,82.2285929368,82.4107054517,33992,0,,,85.43694306904891
2022-05-04 00:00:00+00:00,84.4522825931,84.7206589309,81.6343310459,82.3436113673,77114,0,,,85.3667823878491
2022-05-05 00:00:00+00:00,81.82602843,83.7717568793,81.2329167234,83.6759081872,107747,0,,,85.17428373721624
2022-05-06 00:00:00+00:00,80.3212039643,81.5384823538,79.6746086876,81.5384823538,44956,0,,,85.0483649811872
2022-05-09 00:00:00+00:00,77.081518172,78.8834735831,76.7268780113,78.7684551526,71714,0,,,84.72880103841872
2022-05-10 00:00:00+00:00,77.311555033,78.8930584523,76.4872562811,78.5863426377,68360,0,,,84.45747591637716
2022-05-11 00:00:00+00:00,75.8354851749,78.4412277179,75.8259003057,77.3882339866,461536,0,,,82.96594278906309
2022-05-12 00:00:00+00:00,75.8929943902,76.7592748692,74.835016527,75.3179022377,60043,0,,,81.40487419774396
2022-05-13 00:00:00+00:00,78.2892116922,78.7061535028,77.2061214717,77.2061214717,48980,0,,,81.53960452598582
2022-05-16 00:00:00+00:00,77.6278557169,78.2892116922,77.2157063409,78.2892116922,47788,0,,,81.52523160279652
2022-05-17 00:00:00+00:00,79.9282243268,80.0179387026,78.8738887139,79.3243775667,34486,0,,,81.58960915496229
2022-05-18 00:00:00+00:00,78.0687597004,80.2274639435,77.9010244893,79.3052078283,36046,0,,,81.59045068162115
2022-05-19 00:00:00+00:00,78.9505676676,79.9090545884,77.6470254553,77.6566103245,37780,0,,,81.58564389480482
2022-05-20 00:00:00+00:00,78.6630215913,79.9473940652,77.1212953792,79.7652815503,49433,0,,,81.55746894956623
2022-05-23 00:00:00+00:00,79.9090545884,80.2061855338,78.8355492371,79.8132058963,21552,0,,,81.56458351675522
2022-05-24 00:00:00+00:00,79.0751709673,79.3243775667,78.2412873462,78.969737406,68361,0,,,81.53191055849416
2022-05-25 00:00:00+00:00,79.7461118119,80.1774309262,78.7588702834,78.8067946295,49889,0,,,81.52960250785432
2022-05-26 00:00:00+00:00,81.6247461767,81.9410468605,79.7844512887,79.7844512887,71565,10,0.24019118875746023,2.4019118875746024,81.59199572621628
2022-05-27 00:00:00+00:00,83.2350042036,83.2733436805,82.1039896371,82.1998383291,34358,10,0.24847221045848866,2.4847221045848866,81.65345856898581
2022-05-31 00:00:00+00:00,82.7365910048,83.1343630769,82.365177323,83.0337219503,18658,10,0.25449582437560253,2.5449582437560254,81.68269282009881
2022-06-01 00:00:00+00:00,81.7876889532,83.0624765579,81.1407102816,82.8420245661,31216,10,0.26067788404301095,2.6067788404301098,81.71404376677104
2022-06-02 00:00:00+00:00,84.5193766775,84.5266611781,82.2956870212,82.4107054517,37169,10,0.2671348853853005,2.6713488538530052,81.78575527936928
2022-06-03 00:00:00+00:00,83.3212680265,83.9095872985,82.8899489121,83.5896443643,30484,10,0.2724854930177744,2.7248549301777443,81.83286599481457
2022-06-06 00:00:00+00:00,84.3276792934,85.1265781419,84.1054061764,84.6056405004,24941,10,0.2797095827339299,2.797095827339299,82.32377572359489
2022-06-07 00:00:00+00:00,84.6823194541,84.7494135385,83.1008160347,83.1870798576,26161,11,0.2733833446347313,3.0072167909820444,82.33332240808551
2022-06-08 00:00:00+00:00,83.3979469802,84.3468490318,83.1295706423,83.7046627948,22870,11,0.2822950872851599,3.105245960136759,82.32288344849803
2022-06-09 00:00:00+00:00,82.1710837215,83.4650410646,82.008140945,82.7749304816,42034,11,0.2899064599958225,3.1889710599540475,82.25453843400368
2022-06-10 00:00:00+00:00,79.8515453731,80.7716928171,79.4874161919,80.7716928171,60056,11,0.2929110698986104,3.222021768884714,82.02806006818035
2022-06-13 00:00:00+00:00,76.5639352347,77.8147606664,76.1997102048,77.4553280711,55872,11,0.2903345598132317,3.1936801579455487,81.71507962683323
2022-06-14 00:00:00+00:00,75.6821272676,77.0144240875,75.0782805075,76.4105773274,56190,11,0.2860239669123848,3.146263636036233,81.44271197553144
2022-06-15 00:00:00+00:00,76.851481311,77.5128372864,75.2795627609,76.3530681122,49737,11,0.2826607937408474,3.1092687311493217,81.27970807317469
2022-06-16 00:00:00+00:00,73.7555685568,75.2316384148,73.4105132653,75.1070351151,53744,11,0.2746240354916129,3.020864390407742,80.04629866631475
2022-06-17 00:00:00+00:00,74.4936034858,75.1120192471,73.5308992225,74.0239448946,25092,10,0.2844830119349148,2.8448301193491483,79.97367837427063
2022-06-21 00:00:00+00:00,75.5479390987,76.1805404664,75.0399410307,75.0399410307,36400,10,0.27933290463154953,2.7933290463154954,79.95042767707442
2022-06-22 00:00:00+00:00,74.8482436465,75.495222318,73.8993415949,74.0335297638,32432,10,0.27319493978198417,2.7319493978198417,79.86744048243865
2022-06-23 00:00:00+00:00,75.193298938,75.3274871069,74.1677179327,75.0782805075,56692,10,0.26804998255672613,2.6804998255672614,79.74385166064465
2022-06-24 00:00:00+00:00,77.4355832405,77.5030358392,75.8745373863,75.8745373863,33987,10,0.26669540067780717,2.666954006778072,79.75175296767962
2022-06-27 00:00:00+00:00,77.8210266613,78.3606474505,77.4355832405,77.7824823193,20864,10,0.2663867599971087,2.663867599971087,79.77216699789605
2022-06-28 00:00:00+00:00,76.5972438003,78.7942712989,76.5451125776,78.4473722202,21661,10,0.2655878093752523,2.6558780937525226,79.46819736601577
2022-06-29 00:00:00+00:00,75.277100084,76.3370694912,74.7471153804,76.3370694912,19795,9,0.27335876151592003,2.4602288536432804,79.32738707593694
2022-06-30 00:00:00+00:00,74.7278432094,75.5276383075,73.5281505621,74.2460389333,41054,9,0.2691721493512328,2.4225493441610952,79.12686960686432
2022-07-01 00:00:00+00:00,75.2289196564,75.4023691958,74.091861565,74.4194884727,27275,9,0.26564206751372293,2.3907786076235062,79.06069797366882
2022-07-05 00:00:00+00:00,74.7567514659,74.7567514659,72.8271253405,73.7931429139,54539,9,0.2622308866541411,2.36007797988727,78.89101262112513
2022-07-06 00:00:00+00:00,74.4869410713,74.915746877,73.6582377166,74.3905802161,51693,8,0.23554178871516923,1.8843343097213539,78.7796342830263
2022-07-07 00:00:00+00:00,76.2503447215,76.2985251491,75.0072896894,75.036197946,24640,8,0.2345299558018345,1.876239646414676,78.77343941239052
2022-07-08 00:00:00+00:00,76.3467055768,76.7791730949,75.403525526,75.6432713338,22450,7,0.20836865100189134,1.4585805570132393,78.77348227271159
2022-07-11 00:00:00+00:00,74.8049318935,75.8552652152,74.7354557169,75.8552652152,28682,7,0.20588251593055815,1.441177611513907,78.74038688974412
2022-07-12 00:00:00+00:00,74.1978585057,75.1036505446,73.8521157573,74.9494731763,30423,6,0.21491263120860346,1.2894757872516207,78.68469440353564
2022-07-13 00:00:00+00:00,74.3038554465,74.658174311,72.7909900198,72.9258952171,28222,6,0.2137357568781676,1.2824145412690056,78.62408555401885
2022-07-14 00:00:00+00:00,73.6004212035,73.6671992761,72.0971918623,73.2342499537,23042,6,0.21139786581034212,1.2683871948620526,77.95698417172152
2022-07-15 00:00:00+00:00,74.8338401501,74.9687453474,73.4173355786,73.8991398546,35821,6,0.20981642272911086,1.2588985363746652,77.99594448737292
2022-07-18 00:00:00+00:00,75.1903753143,76.4912468596,75.0747422881,75.6143630772,22425,6,0.20811072250499976,1.2486643350299986,78.03713199832154
2022-07-19 00:00:00+00:00,78.0330205428,78.0330205428,76.5490633727,76.6454242279,21777,6,0.207505924549632,1.2450355472977919,78.13001728455741
2022-07-20 00:00:00+00:00,78.1582896546,78.5409386106,77.527126053,77.7150297206,12828,6,0.20714613389817746,1.2428768033890647,78.18193514864028
2022-07-21 00:00:00+00:00,79.7193355088,79.7578798509,78.2546505098,78.2546505098,31121,5,0.1752577707181978,0.876288853590989,78.32849401589084
2022-07-22 00:00:00+00:00,79.3049838315,80.4613140939,78.9484486672,79.9987819889,14461,6,0.1921713813015299,1.1530282878091793,78.38897247845335
2022-07-25 00:00:00+00:00,79.6904272523,79.7145174661,78.7846352134,79.3531642591,27708,6,0.19245191800507253,1.154711508030435,78.48140946428288
2022-07-26 00:00:00+00:00,79.1411703776,79.8542407061,79.0062651803,79.1893508052,20422,5,0.20233946069350614,1.0116973034675307,78.53772901627362
2022-07-27 00:00:00+00:00,82.2343538296,82.3210785993,80.1433232717,80.1433232717,19737,5,0.20276725753511915,1.0138362876755957,78.63301362396352
2022-07-28 00:00:00+00:00,84.9014295799,84.9420938608,83.5899583406,83.9495770522,29901,5,0.2023463070896759,1.0117315354483796,78.84665461051151
2022-07-29 00:00:00+00:00,86.0887880377,86.242965406,84.5373782689,84.8264608345,37093,5,0.20166060100540145,1.0083030050270072,79.11450202211807
2022-08-01 00:00:00+00:00,86.2911458336,86.5995005703,85.539531163,86.0887880377,43817,5,0.20085045945426777,1.0042522972713388,79.4058104007199
2022-08-02 00:00:00+00:00,85.7997054721,86.9174913924,85.4817146499,85.741888959,48376,4,0.21586335636746112,0.8634534254698445,79.68039454699516
2022-08-03 00:00:00+00:00,85.741888959,85.9538828404,84.6867375945,85.7997054721,36252,3,0.24695869518907876,0.7408760855672363,79.84676555202981
2022-08-04 00:00:00+00:00,85.6840724459,85.9924271825,85.2505449583,85.5491672486,15737,3,0.2463092907155929,0.7389278721467787,79.91645776985621
2022-08-05 00:00:00+00:00,85.2697207685,85.6840724459,84.5373782689,84.8071886635,26234,3,0.24581364069153044,0.7374409220745913,80.01811962623691
2022-08-08 00:00:00+00:00,85.1444516567,86.3875066888,85.0316130953,85.8382498142,23958,3,0.24570385947617912,0.7371115784285374,80.11174560642039
2022-08-09 00:00:00+00:00,84.4988339269,84.8071886635,84.3527508704,84.8071886635,12613,3,0.24686257441622314,0.7405877232486694,80.15086312795557
2022-08-10 00:00:00+00:00,87.2451183001,87.2451183001,86.2526014915,86.4742314585,43014,3,0.24734950909017717,0.7420485272705315,80.34252290544221
2022-08-11 00:00:00+00:00,87.3125708988,88.0738216549,87.2113920008,87.4667482671,19623,3,0.2482051243258915,0.7446153729776746,80.4322985641795
2022-08-12 00:00:00+00:00,88.7194393847,88.7290754702,87.3362756691,87.6594699775,11990,3,0.24792348458392385,0.7437704537517715,80.49096278866801
2022-08-15 00:00:00+00:00,88.7194393847,88.7760995676,88.0593675266,88.4207207336,19670,3,0.24835496008809624,0.7450648802642887,81.38055858809827
2022-08-16 00:00:00+00:00,88.353268135,88.6425434223,87.9870968852,88.3821763915,20261,3,0.24820573915788216,0.7446172174736465,81.4550640924975
2022-08-17 00:00:00+00:00,87.5823812933,87.9682101576,86.8470516073,87.2258461291,23654,3,0.2494901857868724,0.7484705573606172,81.50329814829588
2022-08-18 00:00:00+00:00,88.0160051417,88.2569072798,87.6883782341,87.9870968852,15067,3,0.25035139294082515,0.7510541788224754,81.5575228353532
2022-08-19 00:00:00+00:00,86.0309715246,87.428203925,85.8726506395,87.428203925,19791,3,0.25292640676653055,0.7587792202995917,81.58072181827008
2022-08-22 00:00:00+00:00,83.3328675789,85.1251794857,83.2268706382,85.1251794857,38292,3,0.2581182836920794,0.7743548510762381,81.5276989199423
2022-08-23 00:00:00+00:00,83.5641336314,84.3398385158,83.1883262961,83.1883262961,23547,3,0.2622913846953026,0.7868741540859079,81.51402117948805
2022-08-24 00:00:00+00:00,84.315748302,84.6867375945,83.4099562631,83.4099562631,14105,3,0.2662121903507386,0.7986365710522159,81.51755439163176
2022-08-25 00:00:00+00:00,85.5684394196,85.6069837617,84.6337391241,84.8071886635,20392,3,0.27056569126918645,0.8116970738075593,81.54907573949748
2022-08-26 00:00:00+00:00,82.4752559676,85.8189776431,82.4752559676,85.8189776431,53965,3,0.27686491645213285,0.8305947493563985,81.55626963380789
2022-08-29 00:00:00+00:00,82.0898125468,82.6101611649,81.5405556722,82.0801764613,23958,3,0.2814530337881113,0.8443591013643339,81.53544118964429
2022-08-30 00:00:00+00:00,81.2514731065,82.8512560246,80.7503966595,82.7065220201,21282,3,0.2849262857763571,0.8547788573290713,81.51320382147968
2022-08-31 00:00:00+00:00,80.6540358043,81.723641297,80.2300480414,81.3092896197,39829,3,0.2884373279763375,0.8653119839290124,81.4587330670143
2022-09-01 00:00:00+00:00,80.0758706731,80.1433232717,78.7260478134,79.555522055,18823,3,0.2914042019069094,0.8742126057207282,81.42079760199108
2022-09-02 00:00:00+00:00,79.3724364301,81.2081107217,79.1026260355,81.0780235672,15917,2,0.3132550399328984,0.6265100798657968,81.39374182807458
2022-09-06 00:00:00+00:00,79.2953477459,79.9313293903,78.5051887333,79.7000633378,17022,2,0.3148462033009778,0.6296924066019556,81.16699199735143
2022-09-07 00:00:00+00:00,82.1187208034,82.2150816586,79.6807911667,79.7482437654,30654,2,0.3174482451965183,0.6348964903930366,81.27537517872439
2022-09-08 00:00:00+00:00,82.4848920531,82.6005250794,80.8660296857,81.3189257052,53016,3,0.2793477728238616,0.8380433184715848,81.34177354530298
2022-09-09 00:00:00+00:00,83.8628522825,83.9013966246,82.9666963291,83.149781954,16046,3,0.28030768932758493,0.8409230679827548,81.38423552964277
2022-09-12 00:00:00+00:00,84.9517299463,85.1059073146,84.3542926441,84.6819195517,15898,3,0.28217475192857583,0.8465242557857275,81.44306728177555
2022-09-13 00:00:00+00:00,82.1623722708,83.4966810328,81.9838156061,83.4966810328,13035,3,0.28545934956673075,0.8563780487001922,81.45146684453023
2022-09-14 00:00:00+00:00,82.8131934868,82.9377880726,81.8874547509,82.3692590269,12167,2,0.27169124052470794,0.5433824810494159,81.45866817468995
2022-09-15 00:00:00+00:00,81.7429134681,83.2750510658,81.5598278432,82.1379929744,29371,2,0.27237572951885475,0.5447514590377095,81.46405089416565
2022-09-16 00:00:00+00:00,80.6513377003,80.981662712,79.9891459034,80.8274853437,34013,2,0.2731289954153929,0.5462579908307857,81.41981619457104
2022-09-19 00:00:00+00:00,81.0876596527,81.22256485,78.7364547858,79.6422468247,18629,3,0.24471880564875034,0.734156416946251,81.39602211792739
2022-09-20 00:00:00+00:00,79.4591611998,80.0469624165,79.0351734369,80.0469624165,20966,3,0.24467756877846022,0.7340327063353806,81.3574526986287
2022-09-21 00:00:00+00:00,78.8809960686,80.8756657713,78.8809960686,79.7675159364,14681,3,0.24486184345011683,0.7345855303503505,81.33289149375837
2022-09-22 00:00:00+00:00,77.1272285039,78.6690021871,76.944142879,78.4570083057,15645,3,0.24405667359828576,0.7321700207948573,81.28458824783185
2022-09-23 00:00:00+00:00,75.0373542763,75.7722561996,74.1680426591,75.7529166753,35440,3,0.24206356116538175,0.7261906834961452,81.1184775739369
2022-09-26 00:00:00+00:00,74.1283966343,75.3951354758,73.7867639375,74.2734430665,17952,3,0.23966719090710342,0.7190015727213103,81.03447883544018
2022-09-27 00:00:00+00:00,73.4225039974,74.9696659412,72.9293461278,74.6022149796,15499,3,0.23754668805045168,0.7126400641513551,80.95848469767502
2022-09-28 00:00:00+00:00,75.3951354758,75.5546865512,73.6642480511,73.6739178133,26970,3,0.23613126802331044,0.7083938040699314,80.85350732221545
2022-09-29 00:00:00+00:00,73.2097692301,74.1187268721,72.6295835012,74.1187268721,18311,3,0.23296679147316648,0.6989003744194995,80.768018077104
2022-09-30 00:00:00+00:00,72.7552904091,74.3362965205,72.7552904091,73.0260437493,28344,3,0.23014510287990564,0.6904353086397169,80.64240447277156
2022-10-03 00:00:00+00:00,74.3121221151,74.9110671826,73.2871273273,73.2871273273,71863,3,0.22858311925449382,0.6857493577634814,80.39362458163573
2022-10-04 00:00:00+00:00,77.5805017215,77.8415852995,76.5168278851,76.5168278851,61273,3,0.2292963037018109,0.6878889111054327,80.31084761694835
2022-10-05 00:00:00+00:00,76.44913955,76.8163004188,75.2694285678,76.5941859823,12864,3,0.22956220191105978,0.6886866057331793,80.28662839459314
2022-10-06 00:00:00+00:00,75.0083449898,76.4007907393,74.892307844,75.7625864374,19236,3,0.22819972069380215,0.6845991620814065,80.24379985692111
2022-10-07 00:00:00+00:00,72.8229787441,74.370140688,72.7552904091,74.370140688,18477,3,0.22547544889328908,0.6764263466798672,80.18368558317906
2022-10-10 00:00:00+00:00,72.5715649283,73.0260437493,71.9236908643,73.0163739871,35033,3,0.22236705851369168,0.6671011755410751,80.06019005139522
2022-10-11 00:00:00+00:00,71.9359714622,72.9390158899,71.6108740588,72.2911418259,18310,3,0.2191001842573774,0.6573005527721322,79.99509851298286
2022-10-12 00:00:00+00:00,71.3725144218,72.0010489615,71.3725144218,72.0010489615,16384,3,0.2154293327531522,0.6462879982594566,79.93369796740501
2022-10-13 00:00:00+00:00,73.3548156623,73.4418435217,69.5459930495,69.9413896237,42731,3,0.21343815060545526,0.6403144518163658,79.15111747069908
2022-10-14 00:00:00+00:00,71.2854865624,73.7706154347,71.1427608731,73.7706154347,15004,3,0.21004172524464595,0.6301251757339379,79.10556762123197
2022-10-17 00:00:00+00:00,73.6835875754,74.0090717693,73.1517506572,73.1517506572,25895,3,0.20841699422864468,0.625250982685934,79.08661187604662
2022-10-18 00:00:00+00:00,74.9309868926,75.7529166753,74.1670756829,75.2694285678,34106,3,0.20743379733039777,0.6223013919911933,79.08907217756091
2022-10-19 00:00:00+00:00,73.722266624,74.4009872292,73.3702872818,74.1477361586,13047,3,0.20612748757845636,0.6183824627353691,79.06741890469294
2022-10-20 00:00:00+00:00,73.0357135114,74.2637733043,72.7166113605,73.6642480511,11230,3,0.20496481212021325,0.6148944363606398,79.04292839480748
2022-10-21 00:00:00+00:00,75.1786295013,75.2491220673,72.9293461278,73.0163739871,23278,3,0.20470881579461078,0.6141264473838324,79.01645084354783
2022-10-24 00:00:00+00:00,76.1010281127,76.4114274776,75.2549239246,75.4821633351,24415,3,0.20454282091014417,0.6136284627304325,79.01601042569506
2022-10-25 00:00:00+00:00,78.65384532,78.65384532,76.6038557444,76.6038557444,14035,3,0.20574892826322602,0.6172467847896781,79.0360682000561
2022-10-26 00:00:00+00:00,79.6401610592,80.5974675119,79.1373334274,79.1373334274,13701,3,0.20649783461935645,0.6194935038580693,79.07179969340353
