date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,37.23,37.23,36.815,36.865,1383.0,,,36.27047089984208,"rgba(38, 166, 154, 1.0)",,36.39666135960229,,0,,,0.0,0.0,0.0,0.0,50.955071072058374,-3.896011706387341,False,True,True,False,True,6.4857237040005735
2024-03-29 17:00:00+00:00,36.865,36.865,36.865,36.865,0.0,,,36.27047089984208,"rgba(38, 166, 154, 1.0)",,36.39666135960229,,0,,,0.0,0.0,0.0,0.0,53.877195981068965,-1.2414651505717416,False,False,True,False,True,6.4857237040005735
2024-04-01 17:00:00+00:00,36.96,37.145,36.86,37.145,231.0,,,36.2800761307809,"rgba(38, 166, 154, 1.0)",1.6709015961881633,36.404114357622824,0.4434047128013797,0,,,0.0,0.0,0.0,0.0,56.87017702075094,1.4857140843628684,False,False,True,False,True,7.632212209747024
2024-04-02 17:00:00+00:00,37.67,37.83,37.6,37.76,780.0,,,36.328610380090865,"rgba(38, 166, 154, 1.0)",1.6679082816618076,36.443399119497315,0.7893724702840963,0,,,0.0,0.0,0.0,0.0,60.86245685686151,5.1240312992795936,True,False,True,False,True,10.067453908063225
2024-04-03 17:00:00+00:00,39.0,39.49,39.0,39.485,1782.0,,,36.5113318392225,"rgba(38, 166, 154, 1.0)",1.690017250298444,36.597497028375415,1.7085642002261656,0,,,0.0,0.0,0.0,0.0,67.02645298987022,10.674628763726645,True,False,True,False,True,16.15557162993004
2024-04-04 17:00:00+00:00,39.65,39.65,38.62,38.63,805.0,,,36.57349000493473,"rgba(38, 166, 154, 1.0)",1.696030097047248,36.65044855597167,1.1671676389910108,0,,,0.0,0.0,0.0,0.0,66.94849180002893,10.674628763726645,True,False,True,False,True,12.028581288218575
2024-04-05 17:00:00+00:00,39.78,40.23,39.48,39.73,2149.0,,,36.765607854004145,"rgba(38, 166, 154, 1.0)",1.7399752820031633,36.817292701726736,1.6739934919764947,0,,,0.0,0.0,0.0,0.0,68.9599117890998,12.426941256586332,True,False,True,False,True,15.561384244618068
2024-04-08 17:00:00+00:00,40.45,40.745,40.14,40.64,746.0,,,36.83742157196648,"rgba(38, 166, 154, 1.0)",1.8080849158883738,36.88057804137106,2.079228649934181,0,,,0.0,0.0,0.0,0.0,71.63226475647706,15.071075023053083,True,False,True,False,True,18.249029005675393
2024-04-09 17:00:00+00:00,40.885,41.33,40.885,41.04,4510.0,,,37.24977502606788,"rgba(38, 166, 154, 1.0)",1.8852113223004296,37.25153178244716,2.009572175139475,0,,,0.0,0.0,0.0,0.0,73.93666263021086,17.389420410167745,True,False,True,False,True,19.377132834994352
2024-04-10 17:00:00+00:00,40.55,41.09,40.37,41.09,2076.0,,,37.390986358461426,"rgba(38, 166, 154, 1.0)",1.9541154308579423,37.38180015027119,1.8976360306927988,0,,,0.0,0.0,0.0,0.0,75.54079169606297,19.10395266680011,True,False,True,False,True,19.517806672669792
2024-04-11 17:00:00+00:00,41.59,42.31,41.56,42.02,6888.0,,,38.91059519336091,"rgba(38, 166, 154, 1.0)",2.0480558414578773,38.675418139037326,1.6330520844499472,0,,,0.0,0.0,0.0,0.0,77.78375881385276,21.450754676080805,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,40.705,40.705,40.0,40.45,3424.0,,,38.862444851653194,"rgba(38, 166, 154, 1.0)",2.0832678267178806,38.65779093951496,0.8602873992004227,0,,,0.0,0.0,0.0,0.0,72.71572997035636,21.450754676080805,True,False,True,False,False,14.961094398665583
2024-04-15 17:00:00+00:00,40.26,40.325,39.53,39.97,4097.0,,,38.82286882363089,"rgba(38, 166, 154, 1.0)",2.1028582543380905,38.645069273612364,0.6300618330571589,0,,,0.0,0.0,0.0,0.0,67.75048178439435,24.625935996506954,True,False,True,False,False,12.954460312813822
2024-04-16 17:00:00+00:00,39.9,39.92,39.74,39.78,1036.0,,,38.81694517070711,"rgba(38, 166, 154, 1.0)",2.094919609715651,38.6445632271454,0.5419953909394737,0,,,0.0,0.0,0.0,0.0,63.8089216093821,21.03098354958732,True,False,True,False,False,12.169111910957422
2024-04-17 17:00:00+00:00,39.615,39.94,39.54,39.7,1296.0,,,38.8096171715047,"rgba(38, 166, 154, 1.0)",2.0710488007613774,38.64362286957098,0.5100686811632179,0,,,0.0,0.0,0.0,0.0,60.896351523899696,18.342616941024218,True,False,True,False,False,11.835981314008261
2024-04-18 17:00:00+00:00,40.17,40.26,39.91,39.94,1645.0,,,38.81643211482344,"rgba(38, 166, 154, 1.0)",2.056190372228907,38.65620303975552,0.6243570525295506,0,,,0.0,0.0,0.0,0.0,59.68912409609669,17.10175186454488,True,False,True,False,False,12.566389332911871
2024-04-19 17:00:00+00:00,39.81,39.97,39.81,39.97,1274.0,,,38.81955262142591,"rgba(38, 166, 154, 1.0)",2.0387381983573682,38.66373474728191,0.6407224104451286,0,,,0.0,0.0,0.0,0.0,58.98185458891956,16.147176102194678,True,False,True,False,False,12.6583406753433
2024-04-22 17:00:00+00:00,39.69,40.19,39.6,39.86,968.0,,,38.82198701944206,"rgba(38, 166, 154, 1.0)",1.9979019806597949,38.66935348028994,0.5959484155057765,0,,,0.0,0.0,0.0,0.0,57.983068165685005,14.803379457441821,True,False,True,False,False,12.177953233807209
2024-04-23 17:00:00+00:00,40.12,40.12,39.58,39.625,746.0,,,38.82253454993217,"rgba(38, 166, 154, 1.0)",1.9430041405231482,38.672406196519034,0.49026854015065685,0,,,0.0,0.0,0.0,0.0,56.16112622617326,12.670012718439253,False,False,True,False,False,11.148760913967912
2024-04-24 17:00:00+00:00,39.095,39.2,38.96,38.96,1008.0,,,38.8548083753286,"rgba(239, 83, 80, 1.0)",1.8705442865454793,38.725966337977304,0.12511527457866806,0,,,0.0,0.0,0.0,0.0,52.062800156960364,8.521851924782887,False,False,False,False,False,8.308824715954927
2024-04-25 17:00:00+00:00,39.8,40.18,39.8,40.095,688.0,,,38.93877685680248,"rgba(239, 83, 80, 1.0)",1.7957003627534307,38.79817671288677,0.722182449818492,0,,,0.0,0.0,0.0,0.0,53.82678027307008,8.521851924782887,False,False,True,False,False,11.92984996109585
2024-04-26 17:00:00+00:00,39.9,40.155,39.9,40.095,768.0,,,38.98173555153825,"rgba(239, 83, 80, 1.0)",1.7835548191162514,38.83646800484302,0.7056312380578127,0,,,0.0,0.0,0.0,0.0,55.00276701714322,8.521851924782887,False,False,True,False,True,11.92984996109585
2024-04-29 17:00:00+00:00,40.35,40.46,40.115,40.46,638.0,,,39.01820073732527,"rgba(239, 83, 80, 1.0)",1.7754577052307032,38.86920782036682,0.8959899044322633,0,,,0.0,0.0,0.0,0.0,57.05315459715477,8.521851924782887,False,False,True,False,True,13.056028074038508
2024-04-30 17:00:00+00:00,39.24,39.6,39.24,39.33,633.0,,,39.00275263000811,"rgba(239, 83, 80, 1.0)",1.7755903649615121,38.85764791407489,0.26602537119272346,0,,,0.0,0.0,0.0,0.0,53.59286946522606,8.521851924782887,False,False,True,False,False,8.354164492112442
2024-05-01 17:00:00+00:00,39.975,40.93,39.975,40.36,1614.0,,,39.06511608958554,"rgba(239, 83, 80, 1.0)",1.776218061951746,38.91558085270565,0.8131992226828213,0,,,0.0,0.0,0.0,0.0,54.759165367869805,8.521851924782887,False,False,True,False,False,11.507471532631016
2024-05-02 17:00:00+00:00,40.32,40.49,40.25,40.47,504.0,,,39.07915715178754,"rgba(239, 83, 80, 1.0)",1.780226458415686,38.92909106904763,0.8655690536830368,0,,,0.0,0.0,0.0,0.0,55.86474790887346,8.521851924782887,False,False,True,False,False,11.833167012621075
2024-05-03 17:00:00+00:00,40.805,41.22,40.78,40.895,1038.0,,,39.12922140184652,"rgba(239, 83, 80, 1.0)",1.7952216982718205,38.97540982166427,1.0692775049363734,0,,,0.0,0.0,0.0,0.0,57.868702375721355,8.521851924782887,False,False,True,False,True,13.08530733086976
2024-05-06 17:00:00+00:00,41.145,41.26,41.03,41.19,2011.0,,,39.21848529401075,"rgba(239, 83, 80, 1.0)",1.8154156127032897,39.05906303812509,1.1738011653991365,0,,,0.0,0.0,0.0,0.0,60.0448096512109,4.667928755938654,True,False,True,False,True,13.942561269778714
2024-05-07 17:00:00+00:00,40.895,41.025,40.82,40.945,2030.0,,,39.27379430069659,"rgba(239, 83, 80, 1.0)",1.837159815908568,39.113446007866294,0.9969486466412344,4,0.31016347280593215,1.2406538912237286,0.0,0.0,0.0,0.0,60.24675347749812,5.1289093082612,True,False,True,False,True,12.911042369135767
2024-05-08 17:00:00+00:00,40.655,40.73,40.525,40.665,1189.0,,,39.29197167973198,"rgba(239, 83, 80, 1.0)",1.8500999559069402,39.13278637756452,0.8281788330103328,4,0.310615198925797,1.242460795703188,0.0,0.0,0.0,0.0,58.974434572539465,5.1289093082612,False,False,True,False,True,11.73792235309552
2024-05-09 17:00:00+00:00,41.325,42.175,41.325,42.02,3387.0,,,39.438558000553186,"rgba(38, 166, 154, 1.0)",1.895807073375209,39.27237442791607,1.4493170801352615,4,0.30739581921065345,1.2295832768426138,0.0,0.0,0.0,0.0,62.11684471471254,7.278697907525746,True,False,True,False,True,15.64888008010422
