date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-18 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 15:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 16:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 17:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 18:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-21 19:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-22 14:00:00+00:00,27.32,27.32,27.32,27.32,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,,,False,False,False,False,False,
2025-04-22 15:00:00+00:00,27.32,28.26,27.32,28.14,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,,False,False,True,False,False,
2025-04-22 16:00:00+00:00,28.14,28.46,28.14,28.39,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,100.0,50.0,False,False,True,False,True,
2025-04-22 17:00:00+00:00,28.39,28.39,28.09,28.11,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.88492915414339,42.69643623872905,False,False,True,False,False,
2025-04-22 18:00:00+00:00,28.11,28.11,28.11,28.11,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.47488192357233,38.31429798196649,False,False,True,False,False,
2025-04-22 19:00:00+00:00,28.11,28.26,28.11,28.26,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.01791002665496,36.68730837564253,False,False,True,False,False,
2025-04-23 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.26935350626611,36.68730837564253,False,False,True,False,True,
2025-04-23 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,87.77031582600688,34.0183058510345,False,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,88.77095737250073,34.79180873243567,False,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.43805173682996,35.40599086027527,False,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.88278131304945,35.93366608258164,False,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.17926769719577,36.41155365102763,False,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.37692528662666,36.85625080131396,False,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.50869701291391,37.27377765333247,False,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.59654483043875,37.66512074395608,False,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.65511004212198,38.02932337271352,False,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.69415351657746,38.36510191342728,False,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.72018249954778,38.67160050463187,False,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.73753515486132,38.948661723480626,False,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.74910359173703,39.19684173458653,False,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.7568158829875,39.4173046785053,False,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.76195741048781,39.61167291914258,False,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.76538509548801,39.78187431170423,False,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.76767021882148,39.93000652689503,False,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.76919363437713,40.05822628736087,False,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.77020924474756,40.16866469131742,False,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.77088631832785,40.26336642757201,False,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.77133770071471,40.34424925146196,False,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.77163862230594,40.41307974142617,False,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.7718392367001,40.47146157337481,False,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.77197297962954,40.520833027779176,False,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,90.7720621415825,40.56247100695481,False,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.008907945871791,,,0,,,0.0,0.0,0.0,0.0,90.77212158288447,40.5974993925342,False,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0153124935011153,,,0,,,0.0,0.0,0.0,0.0,90.77216121041911,40.62690006926694,False,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0208764649832756,,,0,,,0.0,0.0,0.0,0.0,90.77218762877555,40.65152536292061,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0256135408306224,,,0,,,0.0,0.0,0.0,0.0,90.77220524101318,40.6721109847589,False,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.029535135191891,,,0,,,0.0,0.0,0.0,0.0,90.77221698250493,40.68928884849606,False,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0326505387279499,,,0,,,0.0,0.0,0.0,0.0,90.7722248101661,40.70359933698853,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0349670317245598,,,0,,,0.0,0.0,0.0,0.0,90.77223002860687,40.71550275544436,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0364899707471598,,,0,,,0.0,0.0,0.0,0.0,90.77223350756739,40.72538982544498,False,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0372228512924457,,,0,,,0.0,0.0,0.0,0.0,90.77223582687441,40.73359115837184,False,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0371673481690866,,,0,,,0.0,0.0,0.0,0.0,90.77223737307908,40.74038570541285,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0363233347049754,,,0,,,0.0,0.0,0.0,0.0,90.7722384038822,40.74600822037756,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0346888812976909,,,0,,,0.0,0.0,0.0,0.0,90.77223909108427,40.75065579606304,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0322602332692927,,,0,,,0.0,0.0,0.0,0.0,90.772239549219,40.75449354881451,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0290317674291514,,,0,,,0.0,0.0,0.0,0.0,90.77223985464214,40.757659532266246,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.024995926161969,,,0,,,0.0,0.0,0.0,0.0,90.77224005825757,40.760268962353464,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0201431272130317,,,0,,,0.0,0.0,0.0,0.0,90.77224019400118,40.76241783330083,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0144616466049448,,,0,,,0.0,0.0,0.0,0.0,90.77224028449693,40.764185999705404,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0079374712480575,,,0,,,0.0,0.0,0.0,0.0,90.77224034482742,40.76563979397616,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",1.0005541167475764,,,0,,,0.0,0.0,0.0,0.0,90.77224038504775,40.76683424193028,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9922924045946324,,,0,,,0.0,0.0,0.0,0.0,90.7722404118613,40.76781493273681,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9831301912630666,,,0,,,0.0,0.0,0.0,0.0,90.77224042973701,40.76861959294543,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9730420395906803,,,0,,,0.0,0.0,0.0,0.0,90.77224044165415,40.769279408235576,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9619988200251127,,,0,,,0.0,0.0,0.0,0.0,90.77224044959891,40.76982013088133,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9499672256081833,,,0,,,0.0,0.0,0.0,0.0,90.77224045489541,40.77026300580552,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9369091795957544,,,0,,,0.0,0.0,0.0,0.0,90.77224045842641,40.77062554350873,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9227811078327032,,,0,,,0.0,0.0,0.0,0.0,90.77224046078041,40.77092216409426,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.9075330386361666,,,0,,,0.0,0.0,0.0,0.0,90.77224046234974,40.77116473304228,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.8911074797915893,,,0,,,0.0,0.0,0.0,0.0,90.77224046339597,40.77136300627855,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.8734380034930486,,,0,,,0.0,0.0,0.0,0.0,90.77224046409346,40.77152499939261,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.8544474427560824,,,0,,,0.0,0.0,0.0,0.0,90.77224046455845,40.77165729354574,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.8340455623045877,,,0,,,0.0,0.0,0.0,0.0,90.77224046486845,40.77176528862566,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.8121260054010241,,,0,,,0.0,0.0,0.0,0.0,90.7722404650751,40.771853412514105,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.7885622222617271,,,0,,,0.0,0.0,0.0,0.0,90.77224046521287,40.771925293896885,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.7632019321183378,,,0,,,0.0,0.0,0.0,0.0,90.77224046530472,40.771983904829,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.7358594166558278,,,0,,,0.0,0.0,0.0,0.0,90.77224046536595,40.77203167824091,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.7063045051916542,,,0,,,0.0,0.0,0.0,0.0,90.77224046540678,40.77207060470708,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.6742463259878254,,,0,,,0.0,0.0,0.0,0.0,90.772240465434,40.77210231207178,True,False,True,False,True,20.0
2025-05-07 17:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.639308410114567,,,0,,,0.0,0.0,0.0,0.0,90.77224046545214,40.7721281309186,True,False,True,False,True,20.0
2025-05-07 18:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.6009887348856306,,,0,,,0.0,0.0,0.0,0.0,90.77224046546424,40.77214914836118,True,False,True,False,True,20.0
2025-05-07 19:00:00+00:00,29.45,29.45,29.45,29.45,0.0,,,"rgba(38, 166, 154, 1.0)",0.558591762163324,,,0,,,0.0,0.0,0.0,0.0,90.7722404654723,40.77216625220805,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.5129742191860325,,,0,,,0.0,0.0,0.0,0.0,93.8369463135513,43.530415430466576,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.46068176074667233,,,0,,,0.0,0.0,0.0,0.0,95.88008354560395,45.18536790595225,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.39909918837568575,,,0,,,0.0,0.0,0.0,0.0,97.24217503363906,46.19060062656703,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.3229550773435062,,,0,,,0.0,0.0,0.0,0.0,98.15023602566247,46.82152888452198,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.29057254757697437,,,0,,,0.0,0.0,0.0,0.0,98.75561002034475,47.242148815577835,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.2673859949029446,,,0,,,0.0,0.0,0.0,0.0,99.15919268346626,47.54766905985697,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.22126841553117907,,,0,,,0.0,0.0,0.0,0.0,99.42824779221394,47.791519654615115,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.15974619509338275,,,0,,,0.0,0.0,0.0,0.0,99.6076178647124,48.002290956414384,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,29.695,29.695,29.695,29.695,0.0,,,"rgba(38, 166, 154, 1.0)",0.0801517142503084,,,0,,,0.0,0.0,0.0,0.0,99.72719791304469,48.19422286299789,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,29.695,30.075,29.695,30.075,0.0,,,"rgba(38, 166, 154, 1.0)",0.10552729035171227,,,0,,,0.0,0.0,0.0,0.0,99.81607836353825,48.381839459724745,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,30.075,30.13,30.075,30.13,200.0,,30.111666666666668,"rgba(38, 166, 154, 1.0)",0.12887150524778634,30.111666666666668,0.14226056643072993,0,,,0.0,0.0,0.0,0.0,99.87557307865293,48.555945393069806,True,False,True,False,True,20.0
