date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,54.255,54.34,54.05,54.31,6050.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.94901375264702,-5.383653388792176,False,False,True,False,True,
2024-02-21 17:00:00+00:00,53.65,53.845,53.43,53.74,6257.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.90962126289604,-4.94255374936882,False,False,True,False,True,
2024-02-22 17:00:00+00:00,54.34,54.795,54.32,54.75,6165.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,67.54766841615839,-1.0467093482705394,False,False,True,False,True,
2024-02-23 17:00:00+00:00,55.24,55.32,55.105,55.135,12262.0,,55.18666666666666,"rgba(38, 166, 154, 1.0)",,55.18666666666666,,0,,,0.0,0.0,0.0,0.0,69.53215500954015,2.9280939349652044,False,False,True,False,True,
2024-02-26 17:00:00+00:00,55.005,55.005,54.62,54.78,9378.0,,55.01982147258163,"rgba(38, 166, 154, 1.0)",,55.01982147258163,,0,,,0.0,0.0,0.0,0.0,68.72562874622474,3.978880169807802,False,False,True,False,True,
2024-02-27 17:00:00+00:00,53.82,53.925,53.6,53.87,6580.0,,54.735009567682496,"rgba(38, 166, 154, 1.0)",,54.735009567682496,,0,,,0.0,0.0,0.0,0.0,63.70441954323735,3.978880169807802,False,False,True,False,True,
2024-02-28 17:00:00+00:00,54.115,54.235,53.65,53.845,5306.0,,54.60443924118594,"rgba(38, 166, 154, 1.0)",,54.60443924118594,,0,,,0.0,0.0,0.0,0.0,60.24683037694167,3.978880169807802,False,False,True,False,False,
2024-02-29 17:00:00+00:00,53.515,53.62,53.11,53.115,6427.0,,54.39165273362868,"rgba(239, 83, 80, 1.0)",,54.39165273362868,,0,,,0.0,0.0,0.0,0.0,54.95144508600676,3.978880169807802,False,False,True,False,False,
2024-03-01 17:00:00+00:00,53.695,53.7,53.435,53.51,10734.0,,54.21306275113277,"rgba(239, 83, 80, 1.0)",,54.21306275113277,,0,,,0.0,0.0,0.0,0.0,53.14386819041668,14.30215444406089,False,False,False,False,False,
2024-03-04 17:00:00+00:00,53.455,53.495,53.105,53.24,3148.0,,53.71925096746231,"rgba(239, 83, 80, 1.0)",,53.71925096746231,,0,,,0.0,0.0,0.0,0.0,50.83819957828809,11.341163134138988,False,False,False,False,False,
2024-03-05 17:00:00+00:00,53.575,53.885,53.43,53.68,6856.0,,53.8233018068854,"rgba(239, 83, 80, 1.0)",,53.8233018068854,,0,,,0.0,0.0,0.0,0.0,51.25321448851979,10.958154466572104,False,False,False,False,False,
2024-03-06 17:00:00+00:00,54.245,54.36,54.045,54.255,18675.0,,54.057241306069066,"rgba(239, 83, 80, 1.0)",,54.057241306069066,,0,,,0.0,0.0,0.0,0.0,53.734323864177654,10.958154466572104,False,False,True,False,False,
2024-03-07 17:00:00+00:00,55.02,55.3,54.94,55.13,14521.0,,54.32549244933733,"rgba(239, 83, 80, 1.0)",,54.59143941066933,,0,,,0.0,0.0,0.0,0.0,58.019709228367034,10.958154466572104,False,False,True,False,True,
2024-03-08 17:00:00+00:00,55.14,55.205,54.89,55.02,6610.0,,54.394842677618335,"rgba(239, 83, 80, 1.0)",,54.62880993024739,,0,,,0.0,0.0,0.0,0.0,60.29244535002854,10.958154466572104,False,False,True,False,True,
2024-03-11 17:00:00+00:00,54.91,54.99,54.835,54.93,6388.0,,54.438586219082666,"rgba(239, 83, 80, 1.0)",,54.64416740344092,,0,,,0.0,0.0,0.0,0.0,61.296420101400926,3.392186973612503,False,False,True,False,True,
2024-03-12 17:00:00+00:00,54.66,54.845,54.54,54.83,2824.0,,54.448840285058274,"rgba(239, 83, 80, 1.0)",,54.64116924136681,,0,,,0.0,0.0,0.0,0.0,61.3597863420068,4.056426299522698,False,False,True,False,True,
2024-03-13 17:00:00+00:00,55.22,55.27,55.01,55.16,2546.0,,54.47052104336281,"rgba(239, 83, 80, 1.0)",,54.65874121901938,,0,,,0.0,0.0,0.0,0.0,62.63879953934134,5.884231353417917,False,False,True,False,True,
2024-03-14 17:00:00+00:00,54.42,54.535,54.235,54.535,2162.0,,54.46901879344372,"rgba(239, 83, 80, 1.0)",,54.645399675945136,,0,,,0.0,0.0,0.0,0.0,59.79031207836623,5.884231353417917,False,False,True,False,True,
2024-03-15 17:00:00+00:00,54.52,54.905,54.52,54.585,3588.0,,54.47659670974497,"rgba(239, 83, 80, 1.0)",,54.640293979332945,,0,,,0.0,0.0,0.0,0.0,58.12232670920834,5.884231353417917,False,False,True,False,False,
2024-03-18 17:00:00+00:00,54.83,54.86,54.575,54.575,723.0,,54.478049638012806,"rgba(239, 83, 80, 1.0)",,54.63943995367433,,0,,,0.0,0.0,0.0,0.0,56.94851627384665,5.884231353417917,False,False,True,False,False,
2024-03-19 17:00:00+00:00,54.805,54.805,54.525,54.605,1878.0,,54.481185679296004,"rgba(239, 83, 80, 1.0)",,54.63671541783868,,0,,,0.0,0.0,0.0,0.0,56.3369166263335,5.884231353417917,False,False,True,False,False,
2024-03-20 17:00:00+00:00,54.7,55.14,54.61,55.075,4303.0,,54.50162632700982,"rgba(239, 83, 80, 1.0)",,54.65015014349333,,0,,,0.0,0.0,0.0,0.0,58.413398639716604,5.884231353417917,False,False,True,False,False,
2024-03-21 17:00:00+00:00,55.37,55.39,55.035,55.055,5650.0,,54.745433019315215,"rgba(239, 83, 80, 1.0)",,54.801745775822596,,0,,,0.0,0.0,0.0,0.0,59.63325902482937,5.884231353417917,False,False,True,False,True,
2024-03-22 17:00:00+00:00,54.465,54.465,54.19,54.19,1898.0,,54.66837054895492,"rgba(239, 83, 80, 1.0)",,54.7377908407751,,0,,,0.0,0.0,0.0,0.0,54.70898251952137,9.766744875650637,False,False,True,False,False,
2024-03-25 17:00:00+00:00,54.27,54.34,54.075,54.075,2173.0,,54.605139304181996,"rgba(239, 83, 80, 1.0)",,54.68267321637477,,0,,,0.0,0.0,0.0,0.0,50.83064684639591,6.162984354847303,False,False,False,False,False,
2024-03-26 17:00:00+00:00,54.545,54.69,54.285,54.285,2931.0,,54.576219289700965,"rgba(239, 83, 80, 1.0)",,54.65474705598609,,0,,,0.0,0.0,0.0,0.0,49.68005470734292,5.089886026847722,False,False,False,False,False,
2024-03-27 17:00:00+00:00,54.33,54.455,54.13,54.365,4642.0,,54.53709525193741,"rgba(239, 83, 80, 1.0)",,54.61480936671323,,0,,,0.0,0.0,0.0,0.0,49.46362567042498,4.728302679915572,True,False,False,False,False,
2024-03-28 17:00:00+00:00,54.75,54.77,54.545,54.62,6149.0,,54.546353322295154,"rgba(239, 83, 80, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,51.03837480185015,4.728302679915572,True,False,False,False,False,
2024-03-29 17:00:00+00:00,54.62,54.62,54.62,54.62,0.0,,54.546353322295154,"rgba(239, 83, 80, 1.0)",,54.617230443648815,,0,,,0.0,0.0,0.0,0.0,52.0882075561336,4.728302679915572,True,False,True,False,True,
2024-04-01 17:00:00+00:00,54.03,54.03,53.765,53.96,3236.0,,54.50780239390664,"rgba(239, 83, 80, 1.0)",,54.57810669467581,,0,,,0.0,0.0,0.0,0.0,48.29169002470957,3.2761246418001733,False,False,False,True,False,
2024-04-02 17:00:00+00:00,53.425,53.445,53.31,53.385,2146.0,,54.46639186906889,"rgba(239, 83, 80, 1.0)",,54.53688395845686,,0,,,0.0,0.0,0.0,0.0,43.099921672715354,-1.5580977677836927,False,False,False,True,False,
2024-04-03 17:00:00+00:00,53.585,53.64,53.37,53.37,11356.0,,54.3167987590505,"rgba(239, 83, 80, 1.0)",,54.3820213236546,,0,,,0.0,0.0,0.0,0.0,39.57632996544802,-4.714180123561718,False,True,False,True,False,
2024-04-04 17:00:00+00:00,53.69,53.74,53.105,53.15,5366.0,,54.2571091171383,"rgba(239, 83, 80, 1.0)",,54.31890368071976,,0,,,0.0,0.0,0.0,0.0,36.29169791461738,-7.6635225807957426,False,True,False,True,False,
2024-04-05 17:00:00+00:00,53.55,53.55,53.3,53.385,4949.0,,54.21443898575925,"rgba(239, 83, 80, 1.0)",,54.27282508215412,,0,,,0.0,0.0,0.0,0.0,36.30270306429638,-7.678622756430485,False,True,False,True,False,
2024-04-08 17:00:00+00:00,53.36,53.445,53.295,53.335,3044.0,,54.18913600116141,"rgba(239, 83, 80, 1.0)",,54.245478863366806,,0,,,0.0,0.0,0.0,0.0,36.04374974379944,-8.16913512024945,False,True,False,True,False,1.3103648145216233
2024-04-09 17:00:00+00:00,52.92,53.165,52.86,53.145,1978.0,,54.16748191947861,"rgba(239, 83, 80, 1.0)",,54.22259427258442,,0,,,0.0,0.0,0.0,0.0,34.853439632636906,-9.620096613459872,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,52.13,52.5,52.02,52.485,5140.0,,54.07960158757866,"rgba(239, 83, 80, 1.0)",,54.1318441750564,,0,,,0.0,0.0,0.0,0.0,31.33861543352687,-13.171313827325683,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,51.68,51.98,51.6,51.665,5587.0,,53.96518047488022,"rgba(239, 83, 80, 1.0)",,54.01428899220936,,0,,,0.0,0.0,0.0,0.0,26.8884212804616,-17.419382924094016,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,51.075,51.08,50.78,51.0,4646.0,,53.847766188813694,"rgba(239, 83, 80, 1.0)",,53.89422372034443,,0,,,0.0,0.0,0.0,0.0,22.77192128660764,-21.222560714350315,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,51.02,51.065,50.545,50.725,5620.0,,53.71145725859438,"rgba(239, 83, 80, 1.0)",,53.75451971952599,,0,,,0.0,0.0,0.0,0.0,19.630681079875647,-24.08937141006829,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,50.28,50.42,50.03,50.32,5349.0,,53.57247842580093,"rgba(239, 83, 80, 1.0)",,53.61221537819678,,0,,,0.0,0.0,0.0,0.0,17.004910315362586,-26.528128111483312,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,50.035,50.455,50.025,50.22,3356.0,,52.67668003838478,"rgba(239, 83, 80, 1.0)",,52.86967319096958,,0,,,0.0,0.0,0.0,0.0,15.128547069348265,-28.355844495439626,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,50.4,50.735,50.265,50.695,3438.0,,52.66588960712049,"rgba(239, 83, 80, 1.0)",,52.84527669584317,,0,,,0.0,0.0,0.0,0.0,18.205640167559622,-28.355844495439626,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,51.04,51.115,50.77,51.1,5442.0,,52.66645499003404,"rgba(239, 83, 80, 1.0)",,52.825714387451626,,0,,,0.0,0.0,0.0,0.0,23.363703183860316,-33.53223755818102,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,51.64,52.0,51.57,51.6,5276.0,,52.70705252115294,"rgba(239, 83, 80, 1.0)",,52.845526818357676,,0,,,0.0,0.0,0.0,0.0,30.03276196508726,-27.44759956472277,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,51.95,52.045,51.825,51.845,1783.0,,52.717368211008306,"rgba(239, 83, 80, 1.0)",,52.85014665813302,,0,,,0.0,0.0,0.0,0.0,35.88597220471614,-22.25452519203634,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,51.62,51.815,51.61,51.69,5038.0,,52.71580191390959,"rgba(239, 83, 80, 1.0)",,52.83776244508349,,0,,,0.0,0.0,0.0,0.0,38.98881076548038,-19.55883754632159,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,51.31,51.42,51.17,51.29,3453.0,,52.68962237693184,"rgba(239, 83, 80, 1.0)",,52.807775091294744,,0,,,0.0,0.0,0.0,0.0,39.13494237175927,-19.34598975383018,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,51.68,51.82,51.63,51.705,8658.0,,52.66850776402722,"rgba(239, 83, 80, 1.0)",,52.774375010162245,,0,,,0.0,0.0,0.0,0.0,41.849843772631374,-16.52064284884571,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,51.96,51.96,51.425,51.61,4605.0,,52.651612351467065,"rgba(239, 83, 80, 1.0)",,52.75247795848945,,0,,,0.0,0.0,0.0,0.0,43.150627983606114,-14.944432471477434,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,51.115,51.25,51.05,51.055,3129.0,,52.622878275182885,"rgba(239, 83, 80, 1.0)",,52.722059020913285,,0,,,0.0,0.0,0.0,0.0,41.34675538677048,-14.944432471477434,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,51.175,51.83,51.085,51.495,4706.0,,52.59759155296855,"rgba(239, 83, 80, 1.0)",,52.693026761352414,,0,,,0.0,0.0,0.0,0.0,42.94808319098169,-14.471806978301018,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,51.93,52.25,51.93,52.085,1975.0,,52.5982106831777,"rgba(38, 166, 154, 1.0)",,52.6913362854134,,0,,,0.0,0.0,0.0,0.0,47.05457685452264,-10.251658350637769,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,52.37,52.535,52.32,52.45,4421.0,,52.61122108119987,"rgba(38, 166, 154, 1.0)",,52.698700975395276,,0,,,0.0,0.0,0.0,0.0,51.363986327536765,-6.008201239680361,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,52.955,53.27,52.955,53.16,1911.0,,52.62691827551637,"rgba(38, 166, 154, 1.0)",,52.71142377535132,,0,,,0.0,0.0,0.0,0.0,56.73716534130854,-0.9196621363133772,True,False,True,False,True,2.8199767154075097
2024-05-07 17:00:00+00:00,52.86,52.89,52.59,52.84,6004.0,,52.65392676934686,"rgba(38, 166, 154, 1.0)",,52.73129101480872,,0,,,0.0,0.0,0.0,0.0,58.3669809133485,0.6712754349683934,True,False,True,False,True,1.093093820695504
2024-05-08 17:00:00+00:00,52.96,53.07,52.905,53.0,3684.0,,52.67387292620057,"rgba(38, 166, 154, 1.0)",,52.747061803007036,,0,,,0.0,0.0,0.0,0.0,60.048914656481784,2.467962102438314,True,False,True,False,True,1.9204859223982353
2024-05-09 17:00:00+00:00,53.53,53.72,53.52,53.695,5633.0,,52.91019870165228,"rgba(38, 166, 154, 1.0)",,52.93464383935734,,0,,,0.0,0.0,0.0,0.0,63.43021127845405,5.887809035950539,True,False,True,False,True,5.3753284264996
2024-05-10 17:00:00+00:00,50.825,50.825,50.01,50.13,20078.0,,51.87609201762016,"rgba(239, 83, 80, 1.0)",,52.0091127330635,,0,,,0.0,0.0,0.0,0.0,53.59342439114224,11.793137033291224,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,50.72,50.785,50.6,50.715,6322.0,,51.844018895466654,"rgba(239, 83, 80, 1.0)",1.4228059068786032,51.97321225028656,-0.8843175616601567,0,,,0.0,0.0,0.0,0.0,48.9538685952801,7.710226967102436,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,50.72,50.97,50.4,50.805,21052.0,,51.74948323303403,"rgba(239, 83, 80, 1.0)",1.4398510058054321,51.86758200709044,-0.7379805291006813,0,,,0.0,0.0,0.0,0.0,46.15942937614952,5.2012306020029655,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,50.93,51.145,50.73,50.825,10460.0,,51.72347231865637,"rgba(239, 83, 80, 1.0)",1.4558266188472238,51.83557234669166,-0.6941570744817592,0,,,0.0,0.0,0.0,0.0,44.369738890486246,3.4115205424517967,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,51.45,51.555,51.26,51.49,5076.0,,51.732788514505124,"rgba(239, 83, 80, 1.0)",1.4615613088267816,51.84059761746654,-0.2398788305007683,0,,,0.0,0.0,0.0,0.0,45.575327377064156,3.4115205424517967,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,51.74,51.835,51.595,51.71,5728.0,,51.75272173151976,"rgba(239, 83, 80, 1.0)",1.4608881353971426,51.855325163031736,-0.09947726968994017,0,,,0.0,0.0,0.0,0.0,47.12936615596181,3.4115205424517967,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,51.37,51.49,51.29,51.49,2913.0,,51.75516663525866,"rgba(239, 83, 80, 1.0)",1.4539738401800508,51.85581532230578,-0.2515969078649158,0,,,0.0,0.0,0.0,0.0,47.387962069867186,3.4115205424517967,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,50.96,51.235,50.84,51.235,8230.0,,51.74173679833404,"rgba(239, 83, 80, 1.0)",1.4661715114204397,51.838604045596654,-0.411687200914085,0,,,0.0,0.0,0.0,0.0,46.64885250792797,3.4115205424517967,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,51.17,51.2,50.705,50.745,11322.0,,51.707681334378066,"rgba(239, 83, 80, 1.0)",1.488363415855702,51.800876473710865,-0.7094211416798459,0,,,0.0,0.0,0.0,0.0,44.50221476984515,1.3755545205487323,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,50.665,50.67,50.225,50.32,7514.0,,51.665600865744516,"rgba(239, 83, 80, 1.0)",1.519479723665514,51.757779592486365,-0.9462315094392573,0,,,0.0,0.0,0.0,0.0,41.77363963011271,-1.6453531047039007,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.0,51.165,50.885,51.005,1896.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.535653166782345,51.753753347777895,-0.4875797243636438,0,,,0.0,0.0,0.0,0.0,43.124347678002124,-1.6453531047039007,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.005,51.005,51.005,51.005,0.0,,51.66226274074658,"rgba(239, 83, 80, 1.0)",1.5513526733522307,51.753753347777895,-0.48264547490671705,0,,,0.0,0.0,0.0,0.0,44.024819709928394,-1.6453531047039007,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.69,50.69,50.4,50.555,2300.0,,51.6520889661376,"rgba(239, 83, 80, 1.0)",1.5699786048923774,51.74312932901636,-0.7567805862537912,0,,,0.0,0.0,0.0,0.0,42.93814834411295,-1.6453531047039007,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.505,49.505,49.135,49.145,6905.0,,51.57466949581763,"rgba(239, 83, 80, 1.0)",1.6276211209963787,51.66712655253341,-1.5495784123208236,0,,,0.0,0.0,0.0,0.0,38.406104684028705,-6.0484288920414215,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,49.5,49.505,49.115,49.175,8689.0,,51.48591168771819,"rgba(239, 83, 80, 1.0)",1.6792847764332157,51.57952104714802,-1.4318721165657216,0,,,0.0,0.0,0.0,0.0,35.54166221456501,-8.847321084402765,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,49.35,50.115,49.33,50.05,4290.0,,51.457287768745196,"rgba(239, 83, 80, 1.0)",1.7024103923978318,51.55060000630636,-0.881456088970874,0,,,0.0,0.0,0.0,0.0,37.829123819272155,-8.847321084402765,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,49.52,49.77,49.42,49.73,3508.0,,51.43147768043618,"rgba(239, 83, 80, 1.0)",1.7305768319179493,51.52468164825579,-1.0370424561080027,0,,,0.0,0.0,0.0,0.0,38.382548202140995,-8.847321084402765,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,49.39,49.665,49.39,49.595,2257.0,,51.41435874407001,"rgba(239, 83, 80, 1.0)",1.7552796112054367,51.50752086037782,-1.0895818809542235,0,,,0.0,0.0,0.0,0.0,38.335651199643706,-8.847321084402765,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,49.29,49.56,49.2,49.5,3691.0,,51.38489441184128,"rgba(239, 83, 80, 1.0)",1.7859740497292511,51.4780643785561,-1.107554938357569,0,,,0.0,0.0,0.0,0.0,37.99335400095334,-8.847321084402765,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,49.32,49.385,49.21,49.23,3675.0,,51.35411413617205,"rgba(239, 83, 80, 1.0)",1.8072927217199704,51.44736322820247,-1.2268976694003642,0,,,0.0,0.0,0.0,0.0,36.86515001637797,-8.847321084402765,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,49.29,49.29,49.055,49.07,3280.0,,51.32549773528373,"rgba(239, 83, 80, 1.0)",1.8219146522271554,51.418871143403415,-1.2892322593333851,0,,,0.0,0.0,0.0,0.0,35.58204924416256,-10.152278974632729,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,51.28698424197362,"rgba(239, 83, 80, 1.0)",1.831086378171254,51.38010270708492,-1.0513445624600009,0,,,0.0,0.0,0.0,0.0,37.20036436841603,-10.152278974632729,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.24594524425061,"rgba(239, 83, 80, 1.0)",1.8670249302272555,51.339346967773515,-1.3788498086419037,0,,,0.0,0.0,0.0,0.0,35.8180978406434,-10.224732286305859,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,51.13369444199776,"rgba(239, 83, 80, 1.0)",1.9065218720614372,51.22778472887599,-1.4255198268128815,0,,,0.0,0.0,0.0,0.0,34.119190801755074,-11.999035961572694,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,51.02120005850937,"rgba(239, 83, 80, 1.0)",1.9802553138694283,51.11726867538032,-1.8620168063962335,0,,,0.0,0.0,0.0,0.0,30.410066655193617,-15.540772470227147,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.4655625342934,"rgba(239, 83, 80, 1.0)",2.0407997791892125,50.61314817922054,-1.488704678529296,0,,,0.0,0.0,0.0,0.0,28.877101212367364,-16.975279715493464,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.41339236124581,"rgba(239, 83, 80, 1.0)",2.091553935442465,50.55724553449604,-1.2943704145613273,0,,,0.0,0.0,0.0,0.0,29.646893858545955,-16.975279715493464,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1239638957926354,50.53507198904897,-1.064082112471853,4,0.4146694994240079,1.6586779976960315,0.0,0.0,0.0,0.0,32.726337012543226,-16.975279715493464,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.145611485951883,50.53507198904897,-1.0533463321978405,4,0.40688064205614843,1.6275225682245937,0.0,0.0,0.0,0.0,34.77929911520807,-19.585223164822334,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.35960586795998,"rgba(239, 83, 80, 1.0)",2.149353101925497,50.49507439430272,-1.067797744468638,4,0.39933028105925406,1.5973211242370162,0.0,0.0,0.0,0.0,35.831954223688335,-18.53769956130345,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.1461862928468265,50.48445105713295,-0.94560806016563,4,0.39325566170969534,1.5730226468387813,0.0,0.0,0.0,0.0,38.29824834065544,-16.146532867808673,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.1297066054330647,50.48440821731944,-0.6383077433536966,4,0.3898213023528485,1.559285209411394,0.0,0.0,0.0,0.0,43.752671000557676,-11.107842776580384,False,False,False,True,True,0.0
