date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,7.715,7.775,7.665,7.715,63607.0,,,7.4778389888407375,"rgba(239, 83, 80, 1.0)",,7.436661586029299,,0,,,0.0,0.0,0.0,0.0,54.43286442754382,-4.018008356600973,False,False,True,False,True,
2024-03-22 17:00:00+00:00,7.74,7.765,7.685,7.73,31774.0,,,7.485238027946257,"rgba(239, 83, 80, 1.0)",,7.445305778949037,,0,,,0.0,0.0,0.0,0.0,56.406657663885554,-1.5012786225143344,False,False,True,False,True,
2024-03-25 17:00:00+00:00,7.695,7.71,7.57,7.62,51681.0,,,7.492070285440874,"rgba(239, 83, 80, 1.0)",,7.453765883007417,,0,,,0.0,0.0,0.0,0.0,56.11033691778405,-1.1634346332132495,False,False,True,False,True,
2024-03-26 17:00:00+00:00,7.585,7.655,7.575,7.58,53844.0,,,7.497172891703776,"rgba(239, 83, 80, 1.0)",,7.460305888804073,,0,,,0.0,0.0,0.0,0.0,55.32536978014846,-1.1634346332132495,False,False,True,False,True,
2024-03-27 17:00:00+00:00,7.595,7.695,7.545,7.685,44405.0,,,7.502438666120633,"rgba(239, 83, 80, 1.0)",,7.466645991602534,,0,,,0.0,0.0,0.0,0.0,56.123190017642514,0.04989863123007865,False,False,True,False,True,
2024-03-28 17:00:00+00:00,7.81,7.855,7.76,7.78,50616.0,,,7.514239974039286,"rgba(239, 83, 80, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,57.78589565217212,2.1618481325797845,False,False,True,False,True,
2024-03-29 17:00:00+00:00,7.78,7.78,7.78,7.78,0.0,,,7.514239974039286,"rgba(239, 83, 80, 1.0)",,7.479592655389735,,0,,,0.0,0.0,0.0,0.0,58.89436607519186,3.671949488846103,False,False,True,False,True,
2024-04-01 17:00:00+00:00,8.315,8.445,8.275,8.425,72460.0,,,7.56109131032077,"rgba(38, 166, 154, 1.0)",,7.527892127428106,,0,,,0.0,0.0,0.0,0.0,64.92345261015238,9.564067831042216,False,False,True,False,True,
2024-04-02 17:00:00+00:00,8.385,8.55,8.38,8.545,47979.0,,,7.593222953561479,"rgba(38, 166, 154, 1.0)",,7.560690098508647,,0,,,0.0,0.0,0.0,0.0,69.54664453328317,13.851656309655112,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.75,8.825,8.65,8.815,51965.0,,,8.199368932106188,"rgba(38, 166, 154, 1.0)",,7.8933494476743125,,0,,,0.0,0.0,0.0,0.0,73.80297632578879,17.695368247363845,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.72,8.74,8.315,8.35,47662.0,,,8.142133593341338,"rgba(38, 166, 154, 1.0)",,7.878296739263356,,0,,,0.0,0.0,0.0,0.0,69.95996890407976,17.695368247363845,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.48,8.52,8.335,8.425,19446.0,,,8.131094713169901,"rgba(38, 166, 154, 1.0)",,7.87778247224452,,0,,,0.0,0.0,0.0,0.0,67.93002068272196,17.695368247363845,False,False,True,False,False,
2024-04-08 17:00:00+00:00,7.98,8.1,7.925,7.985,93353.0,,,8.011783084403532,"rgba(239, 83, 80, 1.0)",,7.828215940959977,,0,,,0.0,0.0,0.0,0.0,61.92937171360348,19.10246556632086,False,False,True,False,False,
2024-04-09 17:00:00+00:00,7.87,7.925,7.845,7.91,39812.0,,,7.979588626485725,"rgba(239, 83, 80, 1.0)",,7.814758202615366,,0,,,0.0,0.0,0.0,0.0,57.260280272318816,14.907937610113478,False,False,True,False,False,
2024-04-10 17:00:00+00:00,7.88,8.11,7.835,8.105,93535.0,,,7.954903360697573,"rgba(239, 83, 80, 1.0)",,7.811416916896155,,0,,,0.0,0.0,0.0,0.0,55.9730630697578,13.747256464746243,True,False,True,False,False,
2024-04-11 17:00:00+00:00,8.225,8.335,8.195,8.265,26549.0,,,7.961505172546594,"rgba(239, 83, 80, 1.0)",,7.818932182720818,,0,,,0.0,0.0,0.0,0.0,56.48937997780511,13.747256464746243,True,False,True,False,False,
2024-04-12 17:00:00+00:00,8.125,8.16,7.925,8.015,49184.0,,,7.955937469627066,"rgba(239, 83, 80, 1.0)",,7.82054907355473,,0,,,0.0,0.0,0.0,0.0,54.25277237574479,11.654294045714472,True,False,True,False,False,
2024-04-15 17:00:00+00:00,8.005,8.01,7.795,7.835,38782.0,,,7.944798314412417,"rgba(239, 83, 80, 1.0)",,7.816717795957425,,0,,,0.0,0.0,0.0,0.0,51.130460876518185,8.423788825369833,True,False,False,False,False,
2024-04-16 17:00:00+00:00,7.855,7.965,7.79,7.85,27544.0,,,7.937659917864067,"rgba(239, 83, 80, 1.0)",,7.814259754918937,,0,,,0.0,0.0,0.0,0.0,49.21669090889811,6.340418755042158,True,False,False,False,False,
2024-04-17 17:00:00+00:00,7.715,7.775,7.625,7.675,39564.0,,,7.920392604013129,"rgba(239, 83, 80, 1.0)",,7.8053940369728405,,0,,,0.0,0.0,0.0,0.0,46.32149175450307,3.341246336508,False,False,False,True,False,
2024-04-18 17:00:00+00:00,7.71,7.715,7.58,7.64,26892.0,,,7.908581939321806,"rgba(239, 83, 80, 1.0)",,7.799027007456148,,0,,,0.0,0.0,0.0,0.0,44.0736529737757,0.9708583615241295,False,False,False,True,False,
2024-04-19 17:00:00+00:00,7.59,7.635,7.555,7.615,36092.0,,,7.795648980325619,"rgba(239, 83, 80, 1.0)",,7.752395921865185,,0,,,0.0,0.0,0.0,0.0,42.33042133427681,-0.9523698138589722,False,False,False,True,False,
2024-04-22 17:00:00+00:00,7.67,7.815,7.655,7.705,56359.0,,,7.811085949871213,"rgba(239, 83, 80, 1.0)",,7.761832243085232,,0,,,0.0,0.0,0.0,0.0,42.59247120713999,-1.0480010907499349,False,False,False,True,False,1.2772768306529763
2024-04-23 17:00:00+00:00,7.875,7.905,7.795,7.81,24898.0,,,7.8204786197892995,"rgba(239, 83, 80, 1.0)",,7.768069965442445,,0,,,0.0,0.0,0.0,0.0,44.359805273076276,-1.0480010907499349,False,False,False,True,False,2.7219119381470875
2024-04-24 17:00:00+00:00,7.75,7.85,7.745,7.815,18890.0,,,7.8230088137175455,"rgba(239, 83, 80, 1.0)",,7.769918677004253,,0,,,0.0,0.0,0.0,0.0,45.61583118301367,-1.0480010907499349,False,False,False,True,True,2.7906670129614604
2024-04-25 17:00:00+00:00,7.74,7.85,7.7,7.715,66563.0,,,7.8191189347446715,"rgba(239, 83, 80, 1.0)",,7.768128621815777,,0,,,0.0,0.0,0.0,0.0,44.98429451548354,-1.0480010907499349,False,True,False,True,True,1.3092437081054413
2024-04-26 17:00:00+00:00,7.805,8.04,7.785,7.965,80312.0,,,7.838101766172329,"rgba(239, 83, 80, 1.0)",,7.782596990153901,,0,,,0.0,0.0,0.0,0.0,48.40489644793047,-1.0480010907499349,False,False,False,False,True,4.7233471747923765
2024-04-29 17:00:00+00:00,8.195,8.46,8.195,8.445,63018.0,,,7.887789307817755,"rgba(38, 166, 154, 1.0)",,7.819345032158513,,0,,,0.0,0.0,0.0,0.0,55.260293993888254,-0.4119414713728631,True,False,True,False,True,10.57147685323384
2024-04-30 17:00:00+00:00,7.69,7.795,7.6,7.615,130556.0,,,7.85130764319893,"rgba(239, 83, 80, 1.0)",,7.796118493518968,,0,,,0.0,0.0,0.0,0.0,51.23993004954101,-0.4119414713728631,False,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,7.77,7.975,7.73,7.8,78936.0,,,7.849110295876007,"rgba(239, 83, 80, 1.0)",,7.796095794979678,,0,,,0.0,0.0,0.0,0.0,50.18172714441297,-0.4119414713728631,False,False,False,False,False,1.7486650936377899
2024-05-02 17:00:00+00:00,8.085,8.195,8.045,8.175,100310.0,,,7.874548732028469,"rgba(239, 83, 80, 1.0)",,7.817440402093384,,0,,,0.0,0.0,0.0,0.0,52.3055459721425,-0.4119414713728631,False,False,True,False,False,5.798771265244628
2024-05-03 17:00:00+00:00,8.26,8.305,8.2,8.285,42296.0,,,7.888183617354091,"rgba(239, 83, 80, 1.0)",,7.828826245953029,,0,,,0.0,0.0,0.0,0.0,54.46252807658945,-0.4119414713728631,False,False,True,False,True,6.925375707948167
2024-05-06 17:00:00+00:00,8.605,8.645,8.585,8.615,34844.0,,,7.908791992263908,"rgba(38, 166, 154, 1.0)",,7.845530174373431,,0,,,0.0,0.0,0.0,0.0,57.92422913287657,1.5354521030525419,True,False,True,False,True,10.156965044209702
2024-05-07 17:00:00+00:00,8.705,8.75,8.61,8.75,41633.0,,,8.1267287651627,"rgba(38, 166, 154, 1.0)",,8.006001792445792,,0,,,0.0,0.0,0.0,0.0,60.97581822310262,4.478280276006188,True,False,True,False,True,11.41695188650776
2024-05-08 17:00:00+00:00,7.705,7.755,7.465,7.675,113449.0,,,7.91027157313645,"rgba(239, 83, 80, 1.0)",,7.8597927407838215,,0,,,0.0,0.0,0.0,0.0,54.904648413481866,4.478280276006188,False,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,7.935,8.075,7.83,8.045,54644.0,,,7.915964012429205,"rgba(239, 83, 80, 1.0)",,7.864877275159703,,0,,,0.0,0.0,0.0,0.0,53.205644866327624,10.280097570467724,False,False,True,False,False,3.0776219645319287
2024-05-10 17:00:00+00:00,7.23,7.245,7.09,7.19,121680.0,,,7.802680394632537,"rgba(239, 83, 80, 1.0)",,7.781514881429804,,0,,,0.0,0.0,0.0,0.0,48.04821377480748,5.4578905563571,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.215,7.265,7.16,7.245,104716.0,,,7.747278985466378,"rgba(239, 83, 80, 1.0)",,7.738856918530481,,0,,,0.0,0.0,0.0,0.0,44.96777215723823,2.603649438824881,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.165,7.5,7.055,7.205,134359.0,,,7.609932222303866,"rgba(239, 83, 80, 1.0)",,7.636473873626683,,0,,,0.0,0.0,0.0,0.0,42.73420943213845,0.4327762149953145,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,7.57,7.585,7.525,7.545,28663.0,,,7.619086275959385,"rgba(239, 83, 80, 1.0)",,7.64262452635157,,0,,,0.0,0.0,0.0,0.0,43.66095932866308,0.4327762149953145,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,7.57,7.625,7.555,7.61,93168.0,,,7.63842558835251,"rgba(239, 83, 80, 1.0)",,7.655569406089419,,0,,,0.0,0.0,0.0,0.0,44.72607457515977,0.4327762149953145,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,7.93,8.035,7.925,7.99,81554.0,,,7.681461168841378,"rgba(239, 83, 80, 1.0)",,7.688119708799449,,0,,,0.0,0.0,0.0,0.0,47.90547721944168,0.4327762149953145,False,True,False,False,True,2.5964245083331647
2024-05-20 17:00:00+00:00,8.115,8.13,8.015,8.12,68969.0,,,7.714622243439399,"rgba(239, 83, 80, 1.0)",,7.760655233134694,,0,,,0.0,0.0,0.0,0.0,50.801323487811665,-6.149433769015651,False,True,False,False,True,3.6712613917047605
2024-05-21 17:00:00+00:00,8.07,8.125,8.035,8.065,49661.0,,,7.7333622316176704,"rgba(239, 83, 80, 1.0)",,7.7728676008945605,,0,,,0.0,0.0,0.0,0.0,52.28553483764151,-4.472102099191538,False,True,True,False,True,3.170284720331189
2024-05-22 17:00:00+00:00,7.81,7.835,7.495,7.545,101809.0,,,7.726835425777258,"rgba(239, 83, 80, 1.0)",,7.741693679327645,,0,,,0.0,0.0,0.0,0.0,49.57176368801921,-4.472102099191538,False,True,False,False,True,0.0
2024-05-23 17:00:00+00:00,7.665,7.69,7.555,7.575,34631.0,,,7.724385291943486,"rgba(239, 83, 80, 1.0)",,7.735410513701159,,0,,,0.0,0.0,0.0,0.0,48.002425762473905,-4.472102099191538,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,7.835,7.835,7.73,7.775,63773.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",,7.736752260395755,,0,,,0.0,0.0,0.0,0.0,48.57541076926157,-4.472102099191538,False,True,False,False,False,0.6232647048425086
2024-05-27 17:00:00+00:00,7.775,7.775,7.775,7.775,0.0,,,7.728355732962159,"rgba(239, 83, 80, 1.0)",0.4394051363762987,7.736752260395755,0.08704436165600683,0,,,0.0,0.0,0.0,0.0,48.95740077378669,-4.472102099191538,False,True,False,False,False,0.6232647048425299
2024-05-28 17:00:00+00:00,7.915,7.95,7.81,7.945,31334.0,,,7.732801139122704,"rgba(239, 83, 80, 1.0)",0.4393723205164793,7.740756920277981,0.4648519494399027,0,,,0.0,0.0,0.0,0.0,50.66299244365725,-4.472102099191538,False,True,False,False,False,2.0804417811470834
2024-05-29 17:00:00+00:00,7.79,7.92,7.735,7.92,55650.0,,,7.738392380349938,"rgba(239, 83, 80, 1.0)",0.4389542958826962,7.745191829252199,0.3982377490947625,0,,,0.0,0.0,0.0,0.0,51.54553412817657,-3.515494793632385,False,False,False,False,True,1.8544932647465373
2024-05-30 17:00:00+00:00,8.015,8.02,7.825,7.86,29639.0,,,7.741972893373379,"rgba(239, 83, 80, 1.0)",0.43844295549732004,7.748325668498489,0.2547066388028534,0,,,0.0,0.0,0.0,0.0,51.481277877766225,-3.170359011155611,False,False,False,False,True,1.3067044470823816
2024-05-31 17:00:00+00:00,7.745,7.825,7.72,7.785,94439.0,,,7.744991570515028,"rgba(239, 83, 80, 1.0)",0.4372374063933108,7.7491085982953525,0.08208675922929168,0,,,0.0,0.0,0.0,0.0,50.59781575473427,-3.170359011155611,False,False,False,False,True,0.6192244674550871
2024-06-03 17:00:00+00:00,7.53,7.55,7.43,7.505,27358.0,,,7.741167073321149,"rgba(239, 83, 80, 1.0)",0.43668667514850046,7.74428986746951,-0.54796695454043,0,,,0.0,0.0,0.0,0.0,47.22565425825874,-3.170359011155611,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,7.435,7.48,7.32,7.32,100976.0,,,7.721432504962124,"rgba(239, 83, 80, 1.0)",0.4309206360742014,7.721450498264048,-0.9316112171405052,0,,,0.0,0.0,0.0,0.0,43.45592234306096,-2.1503738889679695,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.25,7.255,7.125,7.165,50620.0,,,7.707290798434033,"rgba(239, 83, 80, 1.0)",0.42877680621688163,7.706008504753136,-1.2617485295589561,0,,,0.0,0.0,0.0,0.0,39.79252307086327,-5.516631325246593,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.165,7.215,7.145,7.205,22817.0,,,7.7012901368909725,"rgba(239, 83, 80, 1.0)",0.4232292522971442,7.6995562193268485,-1.1685303334837225,0,,,0.0,0.0,0.0,0.0,37.96113389059482,-7.16234463665559,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.035,7.055,6.845,6.9,155510.0,,,7.645388743284727,"rgba(239, 83, 80, 1.0)",0.4209889365347793,7.641344171524499,-1.7609587976981278,0,,,0.0,0.0,0.0,0.0,34.58141929057755,-10.280316079511074,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,7.105,7.145,7.025,7.045,41108.0,,,7.6348622408936935,"rgba(239, 83, 80, 1.0)",0.4194772916359096,7.630699639755756,-1.3962606592399787,0,,,0.0,0.0,0.0,0.0,34.535157526737954,-10.359966631579624,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,6.675,6.735,6.59,6.665,93695.0,,,7.440040872447867,"rgba(239, 83, 80, 1.0)",0.4336050741865923,7.487837788702923,-1.8976664197172963,0,,,0.0,0.0,0.0,0.0,32.06040201326489,-12.812810451839205,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,6.815,6.88,6.76,6.83,115890.0,,,7.424662342066042,"rgba(239, 83, 80, 1.0)",0.4369656118574387,7.465918689129213,-1.455306028376171,0,,,0.0,0.0,0.0,0.0,32.699021264044205,-12.812810451839205,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.065,7.115,7.055,7.06,16966.0,,,7.426076081028697,"rgba(239, 83, 80, 1.0)",0.4365467168998478,7.465907647711319,-0.9298149132672145,0,,,0.0,0.0,0.0,0.0,35.95711093902629,-12.812810451839205,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,7.055,7.08,6.995,7.045,21533.0,,,7.426325720803238,"rgba(239, 83, 80, 1.0)",0.44359480537011614,7.464778304761724,-0.9463102355571535,0,,,0.0,0.0,0.0,0.0,37.996737757083295,-17.077923606076617,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,7.05,7.135,7.035,7.04,14293.0,,,7.426602107668127,"rgba(239, 83, 80, 1.0)",0.450198184586972,7.464179503372795,-0.9422061614085632,0,,,0.0,0.0,0.0,0.0,39.307463125274204,-15.714890150846998,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,7.085,7.11,7.04,7.06,18435.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.4562218817696114,7.463204945060864,-0.8837913330612235,0,,,0.0,0.0,0.0,0.0,40.48104782911135,-14.424292610643946,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,7.06,7.06,7.06,7.06,0.0,,,7.426628642188171,"rgba(239, 83, 80, 1.0)",0.4622024243565594,7.463204945060864,-0.8723557554293964,0,,,0.0,0.0,0.0,0.0,41.26343763166945,-13.44903995547726,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.045,7.115,6.975,7.105,24172.0,,,7.426109464847012,"rgba(239, 83, 80, 1.0)",0.46512904341378963,7.461570394142961,-0.7666053091974891,0,,,0.0,0.0,0.0,0.0,42.58995028463179,-11.943247238655793,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,6.905,6.94,6.76,6.89,72919.0,,,7.411310844481361,"rgba(239, 83, 80, 1.0)",0.472508525114951,7.446085991209358,-1.1768803347496746,0,,,0.0,0.0,0.0,0.0,40.68401382227743,-11.943247238655793,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,6.765,6.805,6.675,6.74,47193.0,,,7.397999947457651,"rgba(239, 83, 80, 1.0)",0.4834719869466712,7.433054721532525,-1.433495094326884,0,,,0.0,0.0,0.0,0.0,37.85487250127677,-7.679101337172533,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,6.595,6.79,6.565,6.725,116917.0,,,7.269073355403241,"rgba(239, 83, 80, 1.0)",0.495044151275128,7.330155397933838,-1.2224271236718736,0,,,0.0,0.0,0.0,0.0,35.817831477910914,-9.666565939013267,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,6.915,6.925,6.83,6.835,28772.0,,,7.270007544497302,"rgba(239, 83, 80, 1.0)",0.5011214270859756,7.3292259387534315,-0.9862398852656503,0,,,0.0,0.0,0.0,0.0,36.82535666274359,-9.666565939013267,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,6.94,7.115,6.93,7.085,19486.0,,,7.274498623170844,"rgba(239, 83, 80, 1.0)",0.5025811036696126,7.331687668036435,-0.4908415104253553,0,,,0.0,0.0,0.0,0.0,41.77836011094959,-12.974890433521907,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,7.065,7.065,6.935,6.975,100448.0,,,7.279535814679529,"rgba(239, 83, 80, 1.0)",0.5082122703277754,7.331332562015604,-0.7011490725829672,0,,,0.0,0.0,0.0,0.0,43.458079171815776,-11.45591926429747,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,6.805,6.91,6.8,6.905,38430.0,,,7.275067484060429,"rgba(239, 83, 80, 1.0)",0.514780036992973,7.326341410275465,-0.8184882474011257,0,,,0.0,0.0,0.0,0.0,43.59229104673787,-11.241447290073772,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,6.795,6.91,6.79,6.895,22021.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5206103486631201,7.323409346523404,-0.8228982532205136,13,0.47816153488607094,6.216099953518922,0.0,0.0,0.0,0.0,43.53486049473645,-11.059904900249848,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5242268266368729,7.323409346523404,-0.42616923661969996,13,0.47621649941896277,6.190814492446516,0.0,0.0,0.0,0.0,47.04482037261012,-7.56420771159587,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.1,7.1,7.1,7.1,0.0,,,7.272389805394162,"rgba(239, 83, 80, 1.0)",0.5276390128941645,7.323409346523404,-0.4234132447825955,13,0.4742517376780106,6.165272589814138,0.0,0.0,0.0,0.0,49.3847936245259,-5.282998782604025,True,False,False,False,True,0.0
