date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_284,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-29 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.8257531641323,"rgba(38, 166, 154, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,63.02625919598836,5.881528241691186,True,False,True,False,True,
2024-04-01 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,54.029807828707376,11.827587888461295,True,False,True,False,False,
2024-04-02 17:00:00+00:00,20.63,20.64,20.615,20.64,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,46.883799619966695,5.502220725696837,False,False,False,True,False,
2024-04-03 17:00:00+00:00,20.655,20.66,20.645,20.66,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,43.26642432071179,2.4270563815630055,False,False,False,True,False,
2024-04-04 17:00:00+00:00,20.705,20.705,20.695,20.695,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.8014965562588,1.9892111223987499,False,False,False,True,False,
2024-04-05 17:00:00+00:00,20.695,20.695,20.695,20.695,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,42.49154471329014,1.3600786844661457,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,20.59,20.625,20.59,20.61,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,39.226585502437715,-2.137401544924998,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,20.61,20.61,20.61,20.61,0.0,,,20.8257531641323,"rgba(239, 83, 80, 1.0)",,20.8257531641323,,0,,,0.0,0.0,0.0,0.0,37.0499460285361,-4.5906310414067235,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,20.61,20.61,20.485,20.49,2000.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,32.53233526490499,-9.16787526032828,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.49,20.49,20.49,20.49,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,29.520594755817577,-12.248598708883506,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,28.59949709594095,-13.450967945443821,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,20.505,20.505,20.505,20.505,0.0,,,20.61212693997943,"rgba(239, 83, 80, 1.0)",,20.61212693997943,,0,,,0.0,0.0,0.0,0.0,27.98543198935653,-14.501621748791976,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.29,20.29,20.28,20.28,115.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.587294494802023,-19.03988011029388,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,20.655202831765685,-22.063352977669084,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,18.700475056408123,-24.17234971389037,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,23.66242615242483,-24.17234971389037,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.38,20.38,20.365,20.38,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,26.970393549769298,-30.382292955215917,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,20.38,20.44,20.38,20.43,0.0,,,20.568118709344496,"rgba(239, 83, 80, 1.0)",,20.568118709344496,,0,,,0.0,0.0,0.0,0.0,31.887323783075754,-25.735354883327343,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.43,20.43,20.34,20.34,500.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,32.40135943885042,-25.140610629781463,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.3,20.31,20.29,20.31,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,31.971171947701794,-25.140610629781463,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.31,20.34,20.31,20.335,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,33.08637029623938,-23.768939114574607,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.38,20.38,20.38,20.38,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,36.20222211757907,-20.449597953903424,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,20.36,20.36,20.36,20.36,0.0,,,20.517253579820157,"rgba(239, 83, 80, 1.0)",,20.517253579820157,,0,,,0.0,0.0,0.0,0.0,37.541861496422726,-18.847616532912678,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,20.29,20.325,20.285,20.325,200.0,,,20.50355723854293,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,37.18668955513396,-18.814827640182767,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,20.325,20.325,20.325,20.325,0.0,,,20.50355723854293,"rgba(239, 83, 80, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,36.94990826094145,-18.58693144220991,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.50355723854293,"rgba(38, 166, 154, 1.0)",,20.488796425321684,,0,,,0.0,0.0,0.0,0.0,45.683320333975956,-10.207993393366962,False,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.54,20.555,20.54,20.55,80.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,51.76967724923338,-4.721482996024157,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,57.77584807581469,0.5598153862439688,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,,,20.508453819551196,"rgba(38, 166, 154, 1.0)",,20.49851781145385,,0,,,0.0,0.0,0.0,0.0,61.779961960202236,3.98824082541514,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,20.63,20.63,20.545,20.575,200.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",,20.520844817795957,,0,,,0.0,0.0,0.0,0.0,61.57346776549201,3.98824082541514,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.20067117112061225,20.520844817795957,0.2698702653780405,0,,,0.0,0.0,0.0,0.0,61.43580496901853,3.98824082541514,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.19756212388206365,20.520844817795957,0.2741172302661121,0,,,0.0,0.0,0.0,0.0,61.344029771369534,4.182795403685056,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.19413355670217575,20.520844817795957,0.2789583785719353,0,,,0.0,0.0,0.0,0.0,61.28284630627021,4.694076142967049,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.18919609446857294,20.520844817795957,0.2862383727114274,0,,,0.0,0.0,0.0,0.0,61.242057329537325,5.279136165897043,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,20.575,20.575,20.575,20.575,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1839145659472532,20.520844817795957,0.2944583639969743,0,,,0.0,0.0,0.0,0.0,61.21486467838207,5.888284455956125,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1781421388151061,20.520844817795957,0.8934168145877577,0,,,0.0,0.0,0.0,0.0,65.38655508674196,10.263127234754236,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1720406143123531,20.520844817795957,0.9251023825983534,0,,,0.0,0.0,0.0,0.0,68.16768202564856,13.101096110930143,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.17048692851005215,20.520844817795957,0.9335330491021089,0,,,0.0,0.0,0.0,0.0,70.02176665158629,15.0088145507152,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1688916439241036,20.520844817795957,0.9423508381241363,0,,,0.0,0.0,0.0,0.0,71.25782306887811,16.35610905117497,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.1671844749031663,20.520844817795957,0.5033672071093076,0,,,0.0,0.0,0.0,0.0,65.4407689516536,20.656927447143588,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.16539954355743483,20.520844817795957,0.5087993618000533,0,,,0.0,0.0,0.0,0.0,61.56273287350392,17.15929310277285,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,20.605,20.605,20.605,20.605,0.0,,,20.520349046687873,"rgba(38, 166, 154, 1.0)",0.16353430364442567,20.520844817795957,0.5146026266575998,0,,,0.0,0.0,0.0,0.0,58.9773754880708,14.852066156330807,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,20.58,20.58,20.54,20.54,100.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.16380148939471423,20.520134508314406,0.12127784526868884,0,,,0.0,0.0,0.0,0.0,52.76877099022979,9.207337962497796,True,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.163990853403471,20.520134508314406,0.12113780295244478,0,,,0.0,0.0,0.0,0.0,48.62970132500245,5.585513419467581,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.16380883167073754,20.520134508314406,0.12127240932603305,0,,,0.0,0.0,0.0,0.0,45.87032154818422,3.1548760147587345,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.54,20.54,20.54,20.54,0.0,,,20.531029502942545,"rgba(239, 83, 80, 1.0)",0.16402285052849852,20.520134508314406,0.12111417172414861,0,,,0.0,0.0,0.0,0.0,44.0307350303054,1.4182610881548214,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,20.635,20.645,20.635,20.645,0.0,,,20.531029502942545,"rgba(38, 166, 154, 1.0)",0.16401062918751685,20.520134508314406,0.7613256061766093,0,,,0.0,0.0,0.0,0.0,50.615373831688174,1.4182610881548214,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,20.645,20.74,20.645,20.73,86.0,,,20.57794603532546,"rgba(38, 166, 154, 1.0)",0.1640988770267491,20.57640081616031,0.9360160570425728,0,,,0.0,0.0,0.0,0.0,58.1860734676578,-0.3492049614589874,True,False,True,False,True,3.0083008618630487
2024-06-05 17:00:00+00:00,20.73,20.75,20.73,20.75,146.0,,,20.60099858550642,"rgba(38, 166, 154, 1.0)",0.16472067538988414,20.610243590927755,0.8484448521198056,0,,,0.0,0.0,0.0,0.0,63.81291296994161,4.5962735901437455,True,False,True,False,True,3.9138656454606107
2024-06-06 17:00:00+00:00,20.75,20.75,20.75,20.75,0.0,,,20.60099858550642,"rgba(38, 166, 154, 1.0)",0.1652424372340887,20.610243590927755,0.845765842065501,0,,,0.0,0.0,0.0,0.0,67.56413930479748,7.904971858270059,True,False,True,False,True,3.9138656454606107
2024-06-07 17:00:00+00:00,20.625,20.625,20.625,20.625,0.0,,,20.60099858550642,"rgba(239, 83, 80, 1.0)",0.16442934351571098,20.610243590927755,0.0897431611458984,0,,,0.0,0.0,0.0,0.0,61.55074657553156,7.904971858270059,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,20.625,20.625,20.615,20.615,558.0,,,20.59064356406027,"rgba(239, 83, 80, 1.0)",0.16418326389782492,20.595373805653963,0.11953833710023455,0,,,0.0,0.0,0.0,0.0,57.0512996713125,17.571149970836586,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,20.615,20.655,20.615,20.655,52.0,,,20.591456623469124,"rgba(239, 83, 80, 1.0)",0.16414786785859023,20.596334379377215,0.35739495972817387,0,,,0.0,0.0,0.0,0.0,56.09394594284363,16.520732684977176,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,20.82,20.825,20.795,20.81,168.0,,,20.60840372664911,"rgba(38, 166, 154, 1.0)",0.16556939700688622,20.61852424336324,1.1564682851915888,0,,,0.0,0.0,0.0,0.0,60.642101270481405,16.520732684977176,True,False,True,False,False,6.053490805214935
2024-06-13 17:00:00+00:00,20.85,20.87,20.85,20.86,40.0,,,20.62523993560517,"rgba(38, 166, 154, 1.0)",0.16754192698335535,20.64149960740498,1.3041535126710437,0,,,0.0,0.0,0.0,0.0,64.78087184258843,16.520732684977176,True,False,True,False,True,7.997289069687355
2024-06-14 17:00:00+00:00,20.865,20.865,20.855,20.865,40.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1695647050219705,20.64694147739225,1.2859900448002692,0,,,0.0,0.0,0.0,0.0,67.64954199056172,7.399958661486522,True,False,True,False,True,8.18949094143948
2024-06-17 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17157453138452244,20.64694147739225,1.2709259401621138,5,0.4167213841584716,2.083606920792358,0.0,0.0,0.0,0.0,69.56198875587724,9.62016963142792,True,False,True,False,True,8.18949094143948
2024-06-18 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.1728888097608957,20.64694147739225,1.261264525502385,5,0.4211423190005493,2.1057115950027465,0.0,0.0,0.0,0.0,70.83695326608758,11.362279546555754,True,False,True,False,True,8.18949094143948
2024-06-19 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,,,20.62935364991103,"rgba(38, 166, 154, 1.0)",0.17333051799515026,20.64694147739225,1.2580503717980551,5,0.4282393331572279,2.1411966657861394,0.0,0.0,0.0,0.0,71.6869296062278,12.805218260610438,True,False,True,False,True,8.18949094143948
2024-06-20 17:00:00+00:00,20.795,20.84,20.795,20.84,578.0,,,20.663601039851134,"rgba(38, 166, 154, 1.0)",0.1728888097608957,20.689670539400556,0.8695152728933059,5,0.4364833044479721,2.1824165222398606,0.0,0.0,0.0,0.0,70.07744049348454,12.805218260610438,True,False,True,False,True,6.915700200996298
2024-06-21 17:00:00+00:00,20.81,20.81,20.81,20.81,100.0,,,20.66756208173069,"rgba(38, 166, 154, 1.0)",0.17104474942629763,20.69423531287352,0.6768093584559943,5,0.44609861381533794,2.2304930690766898,0.0,0.0,0.0,0.0,66.61496527185878,12.805218260610438,True,False,True,False,False,5.408105436384606
2024-06-24 17:00:00+00:00,20.84,20.86,20.84,20.86,120.0,,,20.673868886734603,"rgba(38, 166, 154, 1.0)",0.17001192327025974,20.701684334900907,0.9312033065317746,5,0.4549194178689257,2.2745970893446286,0.0,0.0,0.0,0.0,66.55573410953356,12.805218260610438,True,False,True,False,False,7.520202709993914
2024-06-25 17:00:00+00:00,20.83,20.845,20.83,20.845,203.0,,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17026616683171736,20.71150449931306,0.7840400895315714,5,0.4547589458945738,2.273794729472869,0.0,0.0,0.0,0.0,65.3320805405279,12.805218260610438,True,False,True,False,False,6.760586137099327
2024-06-26 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17051979357247254,20.71150449931306,0.7828739285342865,5,0.45459868656707964,2.2729934328353982,0.0,0.0,0.0,0.0,64.51631149452413,12.805218260610438,True,False,True,False,False,6.760586137099327
2024-06-27 17:00:00+00:00,20.845,20.845,20.845,20.845,0.0,,,20.682474890267347,"rgba(38, 166, 154, 1.0)",0.17220221718550044,20.71150449931306,0.7752252141047206,5,0.4544386394514883,2.2721931972574416,0.0,0.0,0.0,0.0,63.97246546385495,12.805218260610438,True,False,True,False,False,6.760586137099327
2024-06-28 17:00:00+00:00,20.75,20.75,20.7,20.705,40.0,,,20.682470905873778,"rgba(239, 83, 80, 1.0)",0.1722320872888979,20.711247188514157,-0.036271920131120405,5,0.4571754947125613,2.2858774735628065,0.0,0.0,0.0,0.0,54.90235379146098,11.06576928452953,False,True,True,False,False,0.0
2024-07-01 17:00:00+00:00,20.55,20.55,20.54,20.545,160.0,,,20.669340228226446,"rgba(239, 83, 80, 1.0)",0.1724091874811971,20.69676014421369,-0.8802323497420359,5,0.45921087290399687,2.2960543645199842,0.0,-1.0,20.54,246.0,44.58938438168459,1.748612769281678,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,20.545,20.6,20.545,20.6,38.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17198955027967266,20.69525165795389,-0.5538223560617436,6,0.5107168431913797,3.0643010591482778,0.0,0.0,0.0,0.0,40.721564773168794,-1.3814737613881576,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.1715511375444402,20.69525165795389,-0.5552376936539586,6,0.5104902233815974,3.0629413402895844,0.0,0.0,0.0,0.0,38.14301836749161,-3.5458948152939342,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,20.6,20.6,20.6,20.6,0.0,,,20.668334713552227,"rgba(239, 83, 80, 1.0)",0.17079577921657443,20.69525165795389,-0.5576932778479607,6,0.5107861045730424,3.0647166274382545,0.0,0.0,0.0,0.0,36.42398743037348,-5.160425906255121,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,20.8,20.81,20.8,20.81,225.0,,,20.68154499015466,"rgba(38, 166, 154, 1.0)",0.17144938580202185,20.710442946521663,0.5806789742209819,6,0.5083030240688772,3.049818144413263,0.0,0.0,0.0,0.0,44.03735578695638,-5.160425906255121,False,True,False,True,True,4.393468198042488
2024-07-08 17:00:00+00:00,20.8,20.82,20.8,20.82,2.0,,,20.68163188285188,"rgba(38, 166, 154, 1.0)",0.1722505246530236,20.710539687304966,0.6354715778981126,7,0.5456117239161404,3.819282067412983,0.0,0.0,0.0,0.0,49.39231109924785,-10.00869686188004,False,True,False,False,True,4.766302833872491
2024-07-09 17:00:00+00:00,20.82,20.82,20.78,20.78,100.0,,,20.684902393566883,"rgba(38, 166, 154, 1.0)",0.17198431208573137,20.71403460355362,0.3835547303494596,6,0.5867992283926428,3.5207953703558568,0.0,0.0,0.0,0.0,51.264586282596476,-8.263658815760436,False,True,True,False,True,3.083381181448715
2024-07-10 17:00:00+00:00,20.78,20.83,20.78,20.825,86.0,,,20.68789139257271,"rgba(38, 166, 154, 1.0)",0.1709764485124913,20.71725822193281,0.6301556676638925,6,0.5836298114506623,3.5017788687039735,0.0,0.0,0.0,0.0,53.965393058540904,-5.533234681302744,False,True,True,False,True,4.783999949016895
2024-07-11 17:00:00+00:00,20.935,20.95,20.915,20.93,182.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17209930613215677,20.750847244262772,1.0409847649220298,6,0.5757594090040504,3.454556454024303,0.0,0.0,0.0,0.0,58.51160505126262,-1.0427436688109708,False,False,True,False,True,8.526623577560965
2024-07-12 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.17321228448206016,20.750847244262772,1.0342959003914227,6,0.5692638693523685,3.415583216114211,0.0,0.0,0.0,0.0,61.54241304641043,2.0314960482778446,True,False,True,False,True,8.526623577560986
2024-07-15 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.1767340598977078,20.750847244262772,1.0136855105400724,6,0.5622051283526729,3.373230770116037,0.0,0.0,0.0,0.0,63.5629517098423,4.2582138273340675,True,False,True,False,True,8.526623577560965
2024-07-16 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18022091048647831,20.750847244262772,0.9940730809406781,6,0.5554181121223746,3.3325086727342477,0.0,0.0,0.0,0.0,64.90997748546354,5.974681174693103,True,False,True,False,True,8.526623577560986
2024-07-17 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,20.713760418118657,"rgba(38, 166, 154, 1.0)",0.18353233262048352,20.750847244262772,0.9761373006013488,6,0.5489980383234432,3.293988229940659,0.0,0.0,0.0,0.0,65.80799466921104,7.37675109840886,True,False,True,False,True,8.526623577560986
2024-07-18 17:00:00+00:00,20.93,20.95,20.93,20.95,123.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.1870485074630184,20.77648373187924,0.9276538501921305,5,0.6025865944932364,3.012932972466182,0.0,0.0,0.0,0.0,67.10917960640072,9.207661038291334,True,False,True,False,True,9.264948275834776
2024-07-19 17:00:00+00:00,20.95,20.95,20.89,20.89,0.0,,,20.721305805473616,"rgba(38, 166, 154, 1.0)",0.18923439871666145,20.77648373187924,0.5998712120555227,5,0.5981607933303897,2.990803966651949,0.0,0.0,0.0,0.0,63.79318569077475,9.207661038291334,True,False,True,False,True,6.494049038039471
2024-07-22 17:00:00+00:00,20.89,20.89,20.88,20.88,100.0,,,20.724498883851847,"rgba(38, 166, 154, 1.0)",0.19125710255903722,20.777724695392212,0.534752975127898,5,0.5942443785072314,2.9712218925361573,0.0,0.0,0.0,0.0,60.96034543135198,9.207661038291334,True,False,True,False,False,6.040838110917804
2024-07-23 17:00:00+00:00,20.89,20.9,20.88,20.88,8.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19319065875613517,20.777910553126837,0.5284388361759745,5,0.591359731232108,2.95679865616054,0.0,0.0,0.0,0.0,59.071785258403466,16.17256447669243,True,False,True,False,False,6.040838110917793
2024-07-24 17:00:00+00:00,20.88,20.88,20.88,20.88,0.0,,,20.72476748529169,"rgba(38, 166, 154, 1.0)",0.19421006552068412,20.777910553126837,0.5256650658113752,5,0.5900045461410333,2.9500227307051663,0.0,0.0,0.0,0.0,57.81274514310445,14.595150120401655,False,False,True,False,False,6.040838110917793
2024-07-25 17:00:00+00:00,20.89,20.89,20.86,20.86,106.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19478590695825115,20.790886632219156,0.3548170853841955,5,0.5901755486433483,2.9508777432167417,0.0,0.0,0.0,0.0,55.405302559691336,11.953396082003238,False,False,True,False,False,5.094322078707364
2024-07-26 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19540228774006987,20.790886632219156,0.35369784346015687,5,0.5921027722326245,2.9605138611631228,0.0,0.0,0.0,0.0,53.80034083741593,10.097047459872307,False,True,True,False,False,5.094322078707364
2024-07-29 17:00:00+00:00,20.86,20.86,20.86,20.86,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.1959008528417966,20.790886632219156,0.35279768708642406,5,0.5940536359020455,2.9702681795102275,0.0,0.0,0.0,0.0,52.730366355898994,8.721314545701269,False,True,False,False,False,5.094322078707364
2024-07-30 17:00:00+00:00,20.98,20.98,20.98,20.98,0.0,,,20.738006988704747,"rgba(38, 166, 154, 1.0)",0.19399876938403987,20.790886632219156,0.9748173577662033,5,0.5877320470995955,2.938660235497977,0.0,0.0,0.0,0.0,58.94912565314347,2.771624858107465,False,False,True,False,True,9.938511002788644
2024-07-31 17:00:00+00:00,20.98,21.08,20.98,21.08,3.0,,,20.777154949766576,"rgba(38, 166, 154, 1.0)",0.19404334520879463,20.83365882151717,1.269516242454805,5,0.5755952718898405,2.8779763594492023,0.0,0.0,0.0,0.0,65.79361192008926,9.05936886281053,True,False,True,False,True,13.558939716020152
2024-08-01 17:00:00+00:00,21.08,21.1,21.08,21.1,103.0,,,20.79639500512732,"rgba(38, 166, 154, 1.0)",0.19404334520879543,20.858250065029285,1.2458553253170703,4,0.5711609558206565,2.284643823282626,0.0,0.0,0.0,0.0,70.76593762024203,13.447516667403818,True,False,True,False,True,14.248852838226277
2024-08-02 17:00:00+00:00,21.1,21.295,21.1,21.295,47.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2025201580446121,20.90266366011572,1.9372705594958861,4,0.5436278551220926,2.17451142048837,0.0,0.0,0.0,0.0,76.62906443166568,18.64319378264058,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,21.295,21.295,21.295,21.295,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2099388156256648,20.90266366011572,1.868812771545036,4,0.5201826765802591,2.0807307063210363,0.0,0.0,0.0,0.0,80.53781563928143,22.053336889896144,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,21.2,21.2,21.2,21.2,0.0,,,20.80875481894591,"rgba(38, 166, 154, 1.0)",0.2143531648454954,20.90266366011572,1.3871329592851915,4,0.5056103114419701,2.0224412457678804,0.0,0.0,0.0,0.0,77.36001072242598,22.053336889896144,True,False,True,False,True,15.728800865432088
2024-08-07 17:00:00+00:00,21.2,21.2,21.085,21.085,4.0,,,20.809159526872886,"rgba(239, 83, 80, 1.0)",0.2132890649452671,20.90260933048274,0.855133710507217,4,0.4976680780351507,1.9906723121406027,0.0,0.0,0.0,0.0,70.24739768505128,29.579775429703687,True,False,True,False,False,10.600322658604458
