date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_267,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.00338151624777,18.031068817151933,False,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.000822329928,17.736672194172627,False,False,True,False,False,
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.06568642434218,17.736672194172627,False,False,True,False,False,
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,98.25666666666666,"rgba(38, 166, 154, 1.0)",,98.25666666666666,,0,,,0.0,0.0,0.0,0.0,66.2620275290077,17.736672194172627,False,False,True,False,True,
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,96.90620433674695,"rgba(38, 166, 154, 1.0)",,96.90620433674695,,0,,,0.0,0.0,0.0,0.0,58.66391969162542,14.511797324859629,False,False,True,False,False,
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,95.96623406017397,"rgba(239, 83, 80, 1.0)",,95.96623406017397,,0,,,0.0,0.0,0.0,0.0,52.05010418974515,8.618174875478047,False,False,False,False,False,
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,95.41209665178103,"rgba(239, 83, 80, 1.0)",,95.41209665178103,,0,,,0.0,0.0,0.0,0.0,44.92415735388179,2.4030234493708704,False,False,False,True,False,
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.92816789247112,"rgba(239, 83, 80, 1.0)",,94.92816789247112,,0,,,0.0,0.0,0.0,0.0,39.76596179779905,-1.9555981326791994,False,False,False,True,False,
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.37463201166568,"rgba(239, 83, 80, 1.0)",,94.37463201166568,,0,,,0.0,0.0,0.0,0.0,34.48606369248774,-6.526916686859337,False,True,False,True,False,
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.80596572902562,"rgba(239, 83, 80, 1.0)",,93.80596572902562,,0,,,0.0,0.0,0.0,0.0,30.727001921382048,-9.816062152956633,False,True,False,True,False,
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.4362408118067,"rgba(239, 83, 80, 1.0)",,93.4362408118067,,0,,,0.0,0.0,0.0,0.0,28.843616805878526,-11.588639758730878,False,True,False,True,False,
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.40353976345965,"rgba(239, 83, 80, 1.0)",,93.40353976345965,,0,,,0.0,0.0,0.0,0.0,31.257657459343925,-11.588639758730878,False,True,False,True,False,
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.39471616854718,"rgba(239, 83, 80, 1.0)",,93.39471616854718,,0,,,0.0,0.0,0.0,0.0,35.079205171362474,-11.588639758730878,False,True,False,True,True,
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.40093344919116,"rgba(239, 83, 80, 1.0)",,93.40093344919116,,0,,,0.0,0.0,0.0,0.0,39.93983345673858,-19.595228501414667,False,True,False,True,True,
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.38676677478148,"rgba(239, 83, 80, 1.0)",,93.38676677478148,,0,,,0.0,0.0,0.0,0.0,40.99040676834519,-18.319827274210063,False,True,False,True,True,
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.37682126872316,"rgba(239, 83, 80, 1.0)",,93.37682126872316,,0,,,0.0,0.0,0.0,0.0,41.54121411399609,-17.307801435439323,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.29430132187093,"rgba(239, 83, 80, 1.0)",,93.29430132187093,,0,,,0.0,0.0,0.0,0.0,38.54104214195297,-17.307801435439323,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.18034484566681,"rgba(239, 83, 80, 1.0)",,93.18034484566681,,0,,,0.0,0.0,0.0,0.0,35.54972795776557,-17.307801435439323,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.12194542398258,"rgba(239, 83, 80, 1.0)",,93.12194542398258,,0,,,0.0,0.0,0.0,0.0,32.41622078744487,-9.533416953668961,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,91.43873991580696,"rgba(239, 83, 80, 1.0)",,91.43873991580696,,0,,,0.0,0.0,0.0,0.0,31.459636520676032,-10.834902481171653,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,91.42720744902266,"rgba(239, 83, 80, 1.0)",,91.42720744902266,,0,,,0.0,0.0,0.0,0.0,31.570670932016167,-11.24171987549326,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,91.68699639993244,"rgba(239, 83, 80, 1.0)",,91.68699639993244,,0,,,0.0,0.0,0.0,0.0,35.94323160837443,-11.24171987549326,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.18260611651726,"rgba(239, 83, 80, 1.0)",,92.18260611651726,,0,,,0.0,0.0,0.0,0.0,42.9404978636082,-14.36865605760643,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.2506995672102,"rgba(239, 83, 80, 1.0)",,92.2506995672102,,0,,,0.0,0.0,0.0,0.0,45.34620673852648,-12.105211551354664,False,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.32554327535621,"rgba(239, 83, 80, 1.0)",,92.32554327535621,,0,,,0.0,0.0,0.0,0.0,48.572361849703526,-8.994664415646653,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,92.41181400255948,"rgba(239, 83, 80, 1.0)",,92.41181400255948,,0,,,0.0,0.0,0.0,0.0,51.37303587543529,-6.245365846174231,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,92.49994840965041,"rgba(38, 166, 154, 1.0)",,92.49994840965041,,0,,,0.0,0.0,0.0,0.0,54.354422398859526,-3.290262198234025,True,False,True,False,True,0.14527572211093087
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,92.59220043780734,"rgba(38, 166, 154, 1.0)",,92.59220043780734,,0,,,0.0,0.0,0.0,0.0,57.01577624319307,-0.6060773947598648,True,False,True,False,True,1.1088197004761788
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,92.69438855650222,"rgba(38, 166, 154, 1.0)",,92.69438855650222,,0,,,0.0,0.0,0.0,0.0,59.53440253444762,1.9801722267373378,True,False,True,False,True,2.161221519544039
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,92.81195253927231,"rgba(38, 166, 154, 1.0)",,92.81195253927231,,0,,,0.0,0.0,0.0,0.0,62.59562004959848,5.08071613403682,True,False,True,False,True,4.205605585231073
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,92.89121456746324,"rgba(38, 166, 154, 1.0)",,92.89121456746324,,0,,,0.0,0.0,0.0,0.0,61.8034810291109,5.08071613403682,True,False,True,False,True,1.8464847780797662
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,92.94005142945477,"rgba(38, 166, 154, 1.0)",,92.94005142945477,,0,,,0.0,0.0,0.0,0.0,62.807681145494,5.887435207794617,True,False,True,False,True,3.8763131586192117
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,92.9633212551314,"rgba(38, 166, 154, 1.0)",,92.9633212551314,,0,,,0.0,0.0,0.0,0.0,60.289871983653455,5.887435207794617,True,False,True,False,True,1.0114098256444919
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.0055880437199,"rgba(38, 166, 154, 1.0)",,93.0055880437199,,0,,,0.0,0.0,0.0,0.0,59.70769913745742,5.887435207794617,True,False,True,False,False,2.2995018632715123
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.16023880656908,"rgba(38, 166, 154, 1.0)",,93.16023880656908,,0,,,0.0,0.0,0.0,0.0,58.72876027888248,5.887435207794617,True,False,True,False,False,1.7845041504014425
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.24292954336886,"rgba(38, 166, 154, 1.0)",,93.24292954336886,,0,,,0.0,0.0,0.0,0.0,58.246540146988636,5.887435207794617,True,False,True,False,False,1.95897024719552
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,60.1917798942623,5.887435207794617,True,False,True,False,False,4.401858525639462
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.35170307444466,"rgba(38, 166, 154, 1.0)",,93.35170307444466,,0,,,0.0,0.0,0.0,0.0,61.48860639244474,6.587359688267753,True,False,True,False,True,4.401858525639462
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.42438970002888,"rgba(38, 166, 154, 1.0)",,94.42438970002888,,0,,,0.0,1.0,96.31,209.0,63.767455305641725,9.008611567577056,True,False,True,False,True,5.9994671434444165
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.5844154808488,"rgba(239, 83, 80, 1.0)",,92.5844154808488,,0,,,0.0,0.0,0.0,0.0,50.20331711117503,6.0370830208519095,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,91.75715332543383,"rgba(239, 83, 80, 1.0)",2.4377238441916584,91.75715332543383,-1.6889334430738474,0,,,0.0,0.0,0.0,0.0,42.40255473037664,-0.5290035684219063,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",2.497965790416295,91.57275353031214,-1.0299394572106542,0,,,0.0,0.0,0.0,0.0,39.80713417471811,-2.357427229986918,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,91.57275353031214,"rgba(239, 83, 80, 1.0)",2.5669116596541612,91.57275353031214,-1.1853752422169794,0,,,0.0,0.0,0.0,0.0,37.61697216641415,-4.151112569052422,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,91.33395531779263,"rgba(239, 83, 80, 1.0)",2.657722822945164,91.33395531779263,-1.429402375971926,0,,,0.0,0.0,0.0,0.0,35.196408106094715,-6.405151765608643,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,91.18433664878319,"rgba(239, 83, 80, 1.0)",2.7659829997588488,91.18433664878319,-1.5796686563742903,0,,,0.0,0.0,0.0,0.0,32.9156772036426,-8.687171270138954,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.02306164982049,"rgba(239, 83, 80, 1.0)",2.872533321770991,91.02306164982049,-1.5606648026824494,0,,,0.0,0.0,0.0,0.0,31.134847296735018,-10.626628952734563,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,90.75251902961402,"rgba(239, 83, 80, 1.0)",3.022763221870924,90.75251902961402,-1.9179534101998492,0,,,0.0,0.0,0.0,0.0,28.554808013600276,-13.379727034017378,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,90.52955918221004,"rgba(239, 83, 80, 1.0)",3.184827993997688,90.52955918221004,-1.912052768214414,0,,,0.0,0.0,0.0,0.0,26.425481702983816,-15.729496942482257,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,88.62094847475193,"rgba(239, 83, 80, 1.0)",3.357946755744408,88.62094847475193,-1.5220457161831618,0,,,0.0,0.0,0.0,0.0,24.293973760266084,-18.102738847732564,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,88.70862883604926,"rgba(239, 83, 80, 1.0)",3.4621456555928596,88.70862883604926,-1.1000775862496346,0,,,0.0,0.0,0.0,0.0,26.589558677770935,-18.102738847732564,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,88.60978125199262,"rgba(239, 83, 80, 1.0)",3.586296312805623,88.60978125199262,-1.1585158864751635,0,,,0.0,0.0,0.0,0.0,27.622980924122835,-18.102738847732564,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,88.5392271788816,"rgba(239, 83, 80, 1.0)",3.7322272315747425,88.5392271788816,-1.311342229507441,0,,,0.0,0.0,0.0,0.0,27.429338847196256,-18.102738847732564,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,88.44105744940791,"rgba(239, 83, 80, 1.0)",3.869135085042425,88.44105744940791,-1.2020922886327454,0,,,0.0,0.0,0.0,0.0,27.729314801746526,-18.102738847732564,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",3.989501368739094,88.24861025714759,-1.0348687406146841,0,,,0.0,0.0,0.0,0.0,28.96184259043815,-18.102738847732564,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,88.24861025714759,"rgba(239, 83, 80, 1.0)",4.1055064023600965,88.24861025714759,-1.0056275286220981,0,,,0.0,0.0,0.0,0.0,29.783527782899228,-18.102738847732564,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,83.61,83.955,83.545,83.87,2093.0,,,88.20631650087073,"rgba(239, 83, 80, 1.0)",4.217929402140504,88.20631650087073,-1.028067586591217,0,,,0.0,0.0,0.0,0.0,29.914482073720787,-18.102738847732564,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,83.755,84.03,83.41,83.85,7428.0,,,88.06408036424855,"rgba(239, 83, 80, 1.0)",4.322801995244517,88.06408036424855,-0.9748492688039929,0,,,0.0,0.0,0.0,0.0,29.965891019905147,-18.102738847732564,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,84.78,85.28,84.56,85.205,8858.0,,,88.00157572008568,"rgba(239, 83, 80, 1.0)",4.38734148400796,88.00157572008568,-0.6374192048372158,0,,,0.0,0.0,0.0,0.0,34.98449255150456,-19.209736228625086,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,84.4,85.04,84.4,84.84,2376.0,,,87.97887949525996,"rgba(239, 83, 80, 1.0)",4.454080811331753,87.97887949525996,-0.7047199249897408,0,,,0.0,0.0,0.0,0.0,37.41696402947803,-16.869780983249555,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,84.17,84.41,83.955,84.39,4032.0,,,87.92505600994467,"rgba(239, 83, 80, 1.0)",4.515933576024221,87.92505600994467,-0.7827962813077719,0,,,0.0,0.0,0.0,0.0,37.94160506945284,-16.285344635625805,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,83.315,83.755,83.115,83.28,15945.0,,,87.64071877030148,"rgba(239, 83, 80, 1.0)",4.613394436336985,87.64071877030148,-0.9452299885643133,0,,,0.0,0.0,0.0,0.0,35.98275964490252,-16.285344635625805,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,83.86,84.04,83.37,83.835,5497.0,,,87.5659507531875,"rgba(239, 83, 80, 1.0)",4.691390395911072,87.5659507531875,-0.7952761203670721,0,,,0.0,0.0,0.0,0.0,36.73390528873918,-16.285344635625805,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,83.26,83.485,83.095,83.14,3244.0,,,86.65906514659224,"rgba(239, 83, 80, 1.0)",4.779149031832786,86.65906514659224,-0.7363371853760107,0,,,0.0,0.0,0.0,0.0,35.788660818027495,-16.285344635625805,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,83.705,84.4,83.655,84.305,5544.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.835907754580371,86.72374626571882,-0.5001638551578808,0,,,0.0,0.0,0.0,0.0,39.04181288631513,-15.018203515310816,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.854627389418248,86.72374626571882,-0.3653722775068365,0,,,0.0,0.0,0.0,0.0,43.005951483096055,-11.33925866976908,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,84.95,84.95,84.95,84.95,0.0,,,86.72374626571882,"rgba(239, 83, 80, 1.0)",4.86296953822759,86.72374626571882,-0.3647455020590756,0,,,0.0,0.0,0.0,0.0,45.64871054761667,-8.969491106379003,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,84.295,84.38,83.68,83.73,7006.0,,,86.67385670218033,"rgba(239, 83, 80, 1.0)",4.901550698733205,86.67385670218033,-0.6005970116643208,5,0.3924366369946661,1.9621831849733304,0.0,0.0,0.0,0.0,44.15998151576653,-8.969491106379003,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,84.005,84.245,83.83,84.235,23606.0,,,86.5311191295467,"rgba(239, 83, 80, 1.0)",4.922740883980236,86.5311191295467,-0.46643103581153567,5,0.3882755459076835,1.9413777295384174,0.0,0.0,0.0,0.0,44.772401462167764,-8.969491106379003,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,84.35,84.63,84.15,84.63,22347.0,,,86.44918606150162,"rgba(239, 83, 80, 1.0)",4.929444879478774,86.44918606150162,-0.3690448125457041,5,0.3851828594947737,1.9259142974738686,0.0,0.0,0.0,0.0,46.39019243850973,-8.274092576206357,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,85.145,85.32,84.91,85.24,29401.0,,,86.43477669264567,"rgba(239, 83, 80, 1.0)",4.9161107796913885,86.43477669264567,-0.2430329067402907,5,0.38282589550338353,1.9141294775169175,0.0,0.0,0.0,0.0,49.22396364739919,-5.503459500956168,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,85.81,86.13,85.425,85.705,30358.0,,,86.46768315511373,"rgba(239, 83, 80, 1.0)",4.866718938383938,86.46768315511373,-0.1567140335757696,5,0.38141130592904193,1.9070565296452098,0.0,0.0,0.0,0.0,52.3501681864542,-2.54118689540158,True,False,True,False,True,0.0
