date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_326,aVWAP_BoS_CHoCH_bear_522,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,4.209168527140248,"rgba(38, 166, 154, 1.0)",,4.209168527140248,,0,,,0.0,0.0,0.0,0.0,75.27762310366282,19.23342159692737,True,False,True,False,True,11.148912605271047
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,4.231568649685901,"rgba(38, 166, 154, 1.0)",,4.231568649685901,,0,,,0.0,0.0,0.0,0.0,76.63882513062454,20.617633034408954,True,False,True,False,True,10.637591702093207
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,4.231374390888481,"rgba(38, 166, 154, 1.0)",,4.231374390888481,,0,,,0.0,0.0,0.0,0.0,74.05737086995795,20.617633034408954,True,False,True,False,False,7.634755330552583
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,4.230573272439337,"rgba(38, 166, 154, 1.0)",,4.230573272439337,,0,,,0.0,0.0,0.0,0.0,71.25413669028225,20.617633034408954,True,False,True,False,False,6.660812226740646
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,4.231294678222307,"rgba(38, 166, 154, 1.0)",,4.231294678222307,,0,,,0.0,0.0,0.0,0.0,69.68102332617482,25.68677795095465,True,False,True,False,False,7.069301680960475
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,4.224176188714106,"rgba(239, 83, 80, 1.0)",,4.224176188714106,,0,,,0.0,0.0,0.0,0.0,58.88288002163661,15.6904408995711,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,4.217971764409556,"rgba(239, 83, 80, 1.0)",,4.217971764409556,,0,,,0.0,0.0,0.0,0.0,50.64135799229443,8.513924640064737,False,False,False,True,False,0.0
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,4.216796690004137,"rgba(239, 83, 80, 1.0)",0.09958323061549995,4.216796690004137,-0.7711809461239147,0,,,0.0,0.0,0.0,0.0,44.73277570740483,3.5629016104482005,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,4.211771949687462,"rgba(239, 83, 80, 1.0)",0.09864738367694473,4.211771949687462,-0.8796173446588987,0,,,0.0,0.0,0.0,0.0,40.159092711316674,-0.29378019877810146,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,4.207231953898582,"rgba(239, 83, 80, 1.0)",0.09694314299099761,4.207231953898582,-0.848249307392663,0,,,0.0,0.0,0.0,0.0,37.109970713924575,-2.960994320435617,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,4.203099195244118,"rgba(239, 83, 80, 1.0)",0.0952024869082397,4.203099195244118,-0.6627893586953852,0,,,0.0,0.0,0.0,0.0,36.64583218645642,-3.531459353312421,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,4.122683680877996,"rgba(239, 83, 80, 1.0)",0.10902714762351144,4.122683680877996,-3.922726497026758,0,,,0.0,0.0,0.0,0.0,28.064181165876807,-11.715902573704852,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,4.091105743218995,"rgba(239, 83, 80, 1.0)",0.12280806089105004,4.091105743218995,-3.551116596539121,0,,,0.0,0.0,0.0,0.0,22.10453843131687,-17.234164693105726,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,4.041909008286207,"rgba(239, 83, 80, 1.0)",0.13729356329603565,4.041909008286207,-3.1094612015109204,0,,,0.0,0.0,0.0,0.0,17.89794573213869,-21.164066403687386,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,3.9777687381130735,"rgba(239, 83, 80, 1.0)",0.1498273180205307,3.9777687381130735,-2.4212456240013815,0,,,0.0,0.0,0.0,0.0,15.09355059935324,-23.94845930505948,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,3.9403899758464735,"rgba(239, 83, 80, 1.0)",0.1607945642485837,3.9403899758464735,-2.0236379094471744,0,,,0.0,0.0,0.0,0.0,13.223953844162939,-26.056614560449688,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,3.8855522683911947,"rgba(239, 83, 80, 1.0)",0.17288328615175805,3.8855522683911947,-1.8252329384472776,0,,,0.0,0.0,0.0,0.0,11.66382344725982,-28.042186621605936,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,3.7783826224257986,"rgba(239, 83, 80, 1.0)",0.20077323499882127,3.7783826224257986,-2.731353222599706,0,,,0.0,0.0,0.0,0.0,9.320709662124655,-30.835031290594955,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,3.762521503729521,"rgba(239, 83, 80, 1.0)",0.2255365574330218,3.762521503729521,-2.471978423697851,0,,,0.0,0.0,0.0,0.0,7.702296613245176,-32.973201162144164,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,3.7007813158599094,"rgba(239, 83, 80, 1.0)",0.2467949873189603,3.7007813158599094,-1.9886194658630518,0,,,0.0,0.0,0.0,0.0,6.88252645735492,-34.41661875793845,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,3.603967907337287,"rgba(239, 83, 80, 1.0)",0.26473338619404574,3.603967907337287,-1.4315078003025614,0,,,0.0,0.0,0.0,0.0,7.180405706767488,-34.83612013651147,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,3.6017413866415264,"rgba(239, 83, 80, 1.0)",0.2819260972743111,3.6017413866415264,-1.4072531435623046,0,,,0.0,0.0,0.0,0.0,7.279057559198577,-35.50606566701689,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,3.5863934257778878,"rgba(239, 83, 80, 1.0)",0.29682592647986566,3.5863934257778878,-1.2343713708672306,0,,,0.0,0.0,0.0,0.0,8.316482535910975,-35.50606566701689,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,3.575791486339492,"rgba(239, 83, 80, 1.0)",0.31256562554169354,3.575791486339492,-1.3142567600885975,0,,,0.0,0.0,0.0,0.0,8.609723415047132,-35.51747863158131,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,3.571170157553864,"rgba(239, 83, 80, 1.0)",0.3278298421520001,3.571170157553864,-1.3609809120031082,0,,,0.0,0.0,0.0,0.0,8.541570315035663,-36.23953564984072,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,3.5684161562439174,"rgba(239, 83, 80, 1.0)",0.3427209223707104,3.5684161562439174,-1.366756814856043,0,,,0.0,0.0,0.0,0.0,8.336363849253456,-37.05147573812833,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,3.5625061797697444,"rgba(239, 83, 80, 1.0)",0.3544267926544933,3.5625061797697444,-1.065117501254341,0,,,0.0,0.0,0.0,0.0,13.69528037743044,-40.87997575309729,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,3.5458967113178965,"rgba(239, 83, 80, 1.0)",0.36792127291455007,3.5458967113178965,-1.2119351180366682,0,,,0.0,0.0,0.0,0.0,15.90343886970679,-38.68600412428955,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,3.51991447060871,"rgba(239, 83, 80, 1.0)",0.38052443659618834,3.51991447060871,-1.1035151234040783,0,,,0.0,0.0,0.0,0.0,17.375544531224357,-37.1866109017838,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,3.5001063584541665,"rgba(239, 83, 80, 1.0)",0.39478620054928953,3.5001063584541665,-1.2414475424223355,0,,,0.0,0.0,0.0,0.0,17.114277926525098,-37.1866109017838,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,3.488926844382518,"rgba(239, 83, 80, 1.0)",0.407809817006465,3.488926844382518,-1.1621271107728253,0,,,0.0,0.0,0.0,0.0,17.255291998861978,-36.860360870647,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,3.479938594130494,"rgba(239, 83, 80, 1.0)",0.42192448408485367,3.479938594130494,-1.2797043416468488,0,,,0.0,0.0,0.0,0.0,16.410553014746267,-36.860360870647,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,3.466842504649249,"rgba(239, 83, 80, 1.0)",0.43474355079167604,3.466842504649249,-1.1313393925075932,0,,,0.0,0.0,0.0,0.0,18.05760857107059,-35.65065693026127,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,3.463158296895745,"rgba(239, 83, 80, 1.0)",0.4478197936308389,3.463158296895745,-1.1793991788829528,3,0.15365248284063324,0.4609574485218997,0.0,0.0,0.0,0.0,18.508815412439056,-34.99849896095469,False,True,False,True,True,0.0
