date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_302,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,74.455,74.54,73.79,74.265,7018.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.70309621540314,25.573167288112458,False,False,True,False,True,
2024-03-13 17:00:00+00:00,74.925,75.09,74.48,75.07,4551.0,,,,74.87999999999998,"rgba(38, 166, 154, 1.0)",,74.87999999999998,,0,,,0.0,0.0,0.0,0.0,83.48827165707195,26.728744064764896,False,False,True,False,True,
2024-03-14 17:00:00+00:00,74.505,74.595,73.62,74.03,3215.0,,,,74.5495027470169,"rgba(239, 83, 80, 1.0)",,74.5495027470169,,0,,,0.0,0.0,0.0,0.0,78.6146756479193,26.728744064764896,False,False,True,False,False,
2024-03-15 17:00:00+00:00,73.375,74.645,73.375,74.515,3226.0,,,,74.44056965672003,"rgba(38, 166, 154, 1.0)",,74.44056965672003,,0,,,0.0,0.0,0.0,0.0,76.3078764209983,32.99226312129153,False,False,True,False,False,
2024-03-18 17:00:00+00:00,74.53,74.91,73.29,73.89,7384.0,,,,74.27559107894353,"rgba(239, 83, 80, 1.0)",,74.27559107894353,,0,,,0.0,0.0,0.0,0.0,71.99011953073129,28.804992165556115,False,False,True,False,False,
2024-03-19 17:00:00+00:00,73.66,74.19,73.07,73.72,6010.0,,,,74.12387688291096,"rgba(239, 83, 80, 1.0)",,74.12387688291096,,0,,,0.0,0.0,0.0,0.0,68.38575469107676,25.371979902574253,False,False,True,False,False,
2024-03-20 17:00:00+00:00,72.885,73.885,72.75,73.635,10145.0,,,,73.91806140376279,"rgba(239, 83, 80, 1.0)",,73.91806140376279,,0,,,0.0,0.0,0.0,0.0,65.59606013201412,22.691471440028494,False,False,True,False,False,
2024-03-21 17:00:00+00:00,73.55,73.93,73.45,73.9,8542.0,,,,73.88671553718879,"rgba(239, 83, 80, 1.0)",,73.88671553718879,,0,,,0.0,0.0,0.0,0.0,64.56758423790924,21.551905784784324,False,False,True,False,False,
2024-03-22 17:00:00+00:00,73.42,73.55,73.27,73.3,6728.0,,,,73.81735878797613,"rgba(239, 83, 80, 1.0)",,73.81735878797613,,0,,,0.0,0.0,0.0,0.0,61.025244870120176,18.013330044770015,False,False,True,False,False,
2024-03-25 17:00:00+00:00,72.17,72.17,71.63,71.655,6578.0,,,,73.58412319598904,"rgba(239, 83, 80, 1.0)",,73.58412319598904,,0,,,0.0,0.0,0.0,0.0,53.32014259475577,10.801623311731909,False,False,False,False,False,
2024-03-26 17:00:00+00:00,71.495,72.02,71.41,71.975,3116.0,,,,73.49076855197914,"rgba(239, 83, 80, 1.0)",,73.49076855197914,,0,,,0.0,0.0,0.0,0.0,49.447291405681206,7.332571159974577,False,False,False,True,False,
2024-03-27 17:00:00+00:00,72.59,72.785,72.385,72.62,7285.0,,,,73.39323138165119,"rgba(239, 83, 80, 1.0)",,73.39323138165119,,0,,,0.0,0.0,0.0,0.0,49.229027894107425,7.079154193269474,False,False,False,True,False,
2024-03-28 17:00:00+00:00,72.21,72.75,72.08,72.67,6288.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.262677637532974,6.7796656477870485,False,False,False,False,False,
2024-03-29 17:00:00+00:00,72.67,72.67,72.67,72.67,0.0,,,,73.31636272604514,"rgba(239, 83, 80, 1.0)",,73.31636272604514,,0,,,0.0,0.0,0.0,0.0,49.28511079981668,6.2904541009878585,False,False,False,False,False,
2024-04-01 17:00:00+00:00,71.645,71.725,71.06,71.685,5787.0,,,,73.18232986705556,"rgba(239, 83, 80, 1.0)",,73.18232986705556,,0,,,0.0,0.0,0.0,0.0,45.88945719586473,2.6266995115712035,False,False,False,True,False,
2024-04-02 17:00:00+00:00,70.02,70.105,69.6,69.89,4338.0,,,,73.00935164817552,"rgba(239, 83, 80, 1.0)",,73.00935164817552,,0,,,0.0,0.0,0.0,0.0,39.73726709651033,-3.351345901173424,False,False,False,True,False,
2024-04-03 17:00:00+00:00,69.64,69.975,69.415,69.445,4241.0,,,,72.84454640071367,"rgba(239, 83, 80, 1.0)",,72.84454640071367,,0,,,0.0,0.0,0.0,0.0,34.933344487633704,-7.839879129824787,False,False,False,True,False,
2024-04-04 17:00:00+00:00,70.05,70.175,69.825,69.825,3379.0,,,,72.73653509592972,"rgba(239, 83, 80, 1.0)",,72.73653509592972,,0,,,0.0,0.0,0.0,0.0,33.44144258555795,-9.26981269365045,False,False,False,True,False,
2024-04-05 17:00:00+00:00,69.715,69.715,69.09,69.185,3342.0,,,,72.61562128051263,"rgba(239, 83, 80, 1.0)",,72.61562128051263,,0,,,0.0,0.0,0.0,0.0,31.27710675635248,-11.469604992286989,False,False,False,True,False,
2024-04-08 17:00:00+00:00,69.31,69.38,68.49,68.49,3820.0,,,,72.46633210853108,"rgba(239, 83, 80, 1.0)",,72.46633210853108,,0,,,0.0,0.0,0.0,0.0,28.72583567194949,-14.078572638739978,False,False,False,True,False,
2024-04-09 17:00:00+00:00,68.65,69.09,68.295,69.09,2880.0,,,,72.36235078412902,"rgba(239, 83, 80, 1.0)",,72.36235078412902,,0,,,0.0,0.0,0.0,0.0,29.749445075473098,-14.078572638739978,False,False,False,True,False,
2024-04-10 17:00:00+00:00,69.045,69.09,68.56,68.915,4768.0,,,,72.20402306631446,"rgba(239, 83, 80, 1.0)",,72.20402306631446,,0,,,0.0,0.0,0.0,0.0,30.072307616552838,-14.078572638739978,False,False,False,True,False,
2024-04-11 17:00:00+00:00,69.365,69.57,68.96,69.175,14083.0,,,,71.8547276939613,"rgba(239, 83, 80, 1.0)",,71.8547276939613,,0,,,0.0,0.0,0.0,0.0,31.526707329464546,-14.078572638739978,False,False,False,True,True,
2024-04-12 17:00:00+00:00,68.65,68.79,68.16,68.3,4666.0,,,,71.72574373653232,"rgba(239, 83, 80, 1.0)",,71.72574373653232,,0,,,0.0,0.0,0.0,0.0,30.558186858931514,-14.078572638739978,False,False,False,True,True,
2024-04-15 17:00:00+00:00,68.37,68.46,67.81,68.2,2351.0,,,,71.65952923568202,"rgba(239, 83, 80, 1.0)",,71.65952923568202,,0,,,0.0,0.0,0.0,0.0,29.709794986917213,-14.855321419765886,False,False,False,True,True,
2024-04-16 17:00:00+00:00,68.73,68.82,68.06,68.07,4856.0,,,,71.53615893620307,"rgba(239, 83, 80, 1.0)",,71.53615893620307,,0,,,0.0,0.0,0.0,0.0,28.86277909340692,-16.088368043284007,False,False,False,True,True,
2024-04-17 17:00:00+00:00,67.56,68.19,67.47,67.99,4927.0,,,,69.64382422750647,"rgba(239, 83, 80, 1.0)",,69.64382422750647,,0,,,0.0,0.0,0.0,0.0,28.113005563489097,-17.21217800194742,False,False,False,True,False,
2024-04-18 17:00:00+00:00,68.19,68.59,67.92,68.365,2835.0,,,,69.68672963264416,"rgba(239, 83, 80, 1.0)",,69.68672963264416,,0,,,0.0,0.0,0.0,0.0,29.993196630283258,-17.21217800194742,False,False,False,True,False,
2024-04-19 17:00:00+00:00,68.88,69.93,68.88,69.79,3024.0,,,,69.87792442577813,"rgba(239, 83, 80, 1.0)",,69.87792442577813,,0,,,0.0,0.0,0.0,0.0,37.733347376201564,-17.147120491410725,False,True,False,True,True,
2024-04-22 17:00:00+00:00,70.46,70.82,69.63,69.81,4782.0,,,,70.10903246747287,"rgba(239, 83, 80, 1.0)",,70.10903246747287,,0,,,0.0,0.0,0.0,0.0,42.96544876356465,-12.527175838894884,False,True,False,True,True,
2024-04-23 17:00:00+00:00,71.225,71.8,71.01,71.225,5065.0,,,,70.4037459132018,"rgba(38, 166, 154, 1.0)",,70.4037459132018,,0,,,0.0,0.0,0.0,0.0,50.62499607524515,-5.805658584586297,False,True,True,False,True,
2024-04-24 17:00:00+00:00,70.15,70.38,69.735,70.095,5843.0,,,,70.43993895900148,"rgba(38, 166, 154, 1.0)",,70.43993895900148,,0,,,0.0,0.0,0.0,0.0,51.45660129183919,-5.4003269399764235,False,False,True,False,True,
2024-04-25 17:00:00+00:00,70.255,70.37,69.96,70.065,4002.0,,,,70.45756048689226,"rgba(38, 166, 154, 1.0)",,70.45756048689226,,0,,,0.0,0.0,0.0,0.0,51.90875262056795,-4.991928700917782,False,False,True,False,True,
2024-04-26 17:00:00+00:00,70.42,70.54,69.935,70.53,4553.0,,,,70.48575131926988,"rgba(38, 166, 154, 1.0)",,70.48575131926988,,0,,,0.0,0.0,0.0,0.0,53.649163562345265,-3.1775335778476475,False,False,True,False,True,
2024-04-29 17:00:00+00:00,71.35,71.75,71.2,71.75,6154.0,,,,70.62476190978602,"rgba(38, 166, 154, 1.0)",,70.62476190978602,,0,,,0.0,0.0,0.0,0.0,57.84773886260017,0.9216019540168929,False,False,True,False,True,
2024-04-30 17:00:00+00:00,71.32,72.11,71.26,71.68,3947.0,,,,71.02852597821804,"rgba(38, 166, 154, 1.0)",,71.02852597821804,,0,,,0.0,0.0,0.0,0.0,60.347837738125975,3.3850949665636136,True,False,True,False,True,
2024-05-01 17:00:00+00:00,71.225,71.63,70.99,71.02,3036.0,,,,70.9816744178968,"rgba(38, 166, 154, 1.0)",,70.9816744178968,,0,,,0.0,0.0,0.0,0.0,59.279281218452226,3.3850949665636136,True,False,True,False,True,2.8358236699938324
2024-05-02 17:00:00+00:00,71.25,71.645,71.13,71.33,3403.0,,,,70.9948245213331,"rgba(38, 166, 154, 1.0)",,70.9948245213331,,0,,,0.0,0.0,0.0,0.0,59.455845350825,3.3850949665636136,True,False,True,False,True,4.068838703110369
2024-05-03 17:00:00+00:00,69.89,70.26,69.82,70.005,4312.0,,,,70.83946196024324,"rgba(38, 166, 154, 1.0)",,70.83946196024324,,0,,,0.0,0.0,0.0,0.0,54.98225673565864,3.3850949665636136,False,False,True,False,False,0.0
2024-05-06 17:00:00+00:00,70.02,70.08,69.75,70.005,2763.0,,,,70.77055137622953,"rgba(38, 166, 154, 1.0)",,70.77055137622953,,0,,,0.0,0.0,0.0,0.0,51.99986432554773,8.448089460971644,False,False,False,False,False,0.0
2024-05-07 17:00:00+00:00,70.57,70.57,69.93,69.955,2651.0,,,,70.7328479034734,"rgba(38, 166, 154, 1.0)",,70.7328479034734,,0,,,0.0,0.0,0.0,0.0,49.84466037068363,6.262376414933911,False,False,False,False,False,0.0
2024-05-08 17:00:00+00:00,70.16,70.26,69.85,69.87,3931.0,,,,70.67719449158899,"rgba(38, 166, 154, 1.0)",,70.67719449158899,,0,,,0.0,0.0,0.0,0.0,48.09849085073749,4.414589386861252,False,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,70.14,70.54,69.965,70.36,7423.0,,,,70.64010588287333,"rgba(38, 166, 154, 1.0)",,70.64010588287333,,0,,,0.0,0.0,0.0,0.0,49.09018007148415,4.414589386861252,False,False,False,False,False,0.1079754152080099
2024-05-10 17:00:00+00:00,70.19,70.58,70.09,70.44,5530.0,,,,70.62676094522487,"rgba(38, 166, 154, 1.0)",,70.62676094522487,,0,,,0.0,0.0,0.0,0.0,50.09369748967758,4.414589386861252,False,False,False,False,False,0.44159535707678543
2024-05-13 17:00:00+00:00,70.42,70.605,69.945,70.41,10372.0,,,,70.60127118170372,"rgba(38, 166, 154, 1.0)",,70.60127118170372,,0,,,0.0,0.0,0.0,0.0,50.61024167073711,4.414589386861252,False,False,False,False,False,0.31321670237475274
2024-05-14 17:00:00+00:00,71.26,71.605,71.0,71.41,5840.0,,,,70.65688563741129,"rgba(38, 166, 154, 1.0)",,70.65688563741129,,0,,,0.0,0.0,0.0,0.0,54.946913467810504,-0.4887151060301491,True,False,True,False,True,4.3996239017517595
2024-05-15 17:00:00+00:00,66.79,67.06,65.82,66.405,25464.0,,,,69.77572050829336,"rgba(239, 83, 80, 1.0)",,69.77572050829336,,0,,,0.0,0.0,0.0,0.0,45.48739659121613,1.6411368052081485,False,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,65.215,65.555,64.545,64.97,22435.0,,,,69.07645442041559,"rgba(239, 83, 80, 1.0)",,69.07645442041559,,0,,,0.0,0.0,0.0,0.0,37.78050844906583,-5.081620681589932,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,65.07,65.42,64.39,64.64,9202.0,,,,68.84129078911168,"rgba(239, 83, 80, 1.0)",,68.84129078911168,,0,,,0.0,0.0,0.0,0.0,32.349538069232636,-9.62516523878815,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",,68.61066399798615,,0,,,0.0,0.0,0.0,0.0,28.97208468434439,-12.417932626380356,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",,68.40891825634736,,0,,,0.0,0.0,0.0,0.0,28.147470764018646,-13.130285423975074,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",,68.32487911677102,,0,,,0.0,0.0,0.0,0.0,27.101402197986836,-14.348789767336093,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",,67.97440995216868,,0,,,0.0,0.0,0.0,0.0,25.289998348895224,-16.43140445039632,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.993295301643442,-17.20315601469118,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",,67.9002557038187,,0,,,0.0,0.0,0.0,0.0,24.795493270142256,-17.99735084129643,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",,67.81493598515173,,0,,,0.0,0.0,0.0,0.0,23.502276631751528,-19.83122344025714,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",,66.43910736524768,,0,,,0.0,0.0,0.0,0.0,21.963882185167886,-21.828458254066856,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",,65.68230999340969,,0,,,0.0,0.0,0.0,0.0,21.43404189365804,-22.847278733881016,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",,65.76048862966469,,0,,,0.0,0.0,0.0,0.0,27.71580166281152,-28.089359191151573,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",,65.77793853046148,,0,,,0.0,0.0,0.0,0.0,31.171058743076255,-24.802769532916162,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",,65.78844104125209,,0,,,0.0,0.0,0.0,0.0,34.614506711871314,-21.57266038005968,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.263311874060981,65.83865909359055,-0.3044940636807743,0,,,0.0,0.0,0.0,0.0,39.01744158147377,-17.499069155940923,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.310920632155419,65.8862885562853,-0.3552753711041188,0,,,0.0,0.0,0.0,0.0,41.51768607201987,-15.198968618062409,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.3436968306794057,65.94552462337872,-0.15118733814034246,0,,,0.0,0.0,0.0,0.0,45.72278189231359,-11.273808321902024,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.370496828936927,65.98334460254921,-0.08109920181572461,0,,,0.0,0.0,0.0,0.0,49.38130266480988,-7.880434753532079,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.384390073731333,66.0826484028871,0.17650199418482426,0,,,0.0,0.0,0.0,0.0,54.48155675440089,-3.1694307868073466,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121055,66.16513994031104,0.017589885516907672,0,,,0.0,0.0,0.0,0.0,55.96997210244386,-1.772937550554765,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719455,66.15785499055008,-0.38151460430361134,0,,,0.0,0.0,0.0,0.0,52.398350697869674,-1.772937550554765,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.485915905856409,66.12986730233838,-0.5249315679888238,0,,,0.0,0.0,0.0,0.0,48.60616196560549,-1.772937550554765,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.5037625811725923,66.11021842584526,-0.3454053743105606,0,,,0.0,0.0,0.0,0.0,48.11922441489516,5.916365155511208,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5256577240831803,66.10175447571577,-0.3252597289528357,0,,,0.0,0.0,0.0,0.0,47.98124303898307,5.361696064268173,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032953,66.10175447571577,-0.3235245204460315,0,,,0.0,0.0,0.0,0.0,47.88925545504168,4.717008979897713,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.540631971379794,66.10490618079014,-0.21180009299240826,0,,,0.0,0.0,0.0,0.0,49.3766804478535,4.717008979897713,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831705,66.20831811508256,0.8505486036736253,0,,,0.0,0.0,0.0,0.0,58.130252654551015,1.465204565199734,True,False,True,False,True,3.262155080342094
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684594,66.37569668483079,0.6288439135358344,0,,,0.0,0.0,0.0,0.0,61.81168350252164,4.843244724598286,True,False,True,False,True,1.4118596363347748
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.362768462105256,66.46832660866937,0.7974600159214579,0,,,0.0,0.0,0.0,0.0,65.1289645461504,7.913365174294974,True,False,True,False,True,3.0671299355875448
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982703,66.60273267118332,0.7255974575377212,0,,,0.0,0.0,0.0,0.0,66.73639277823523,9.490491777929009,True,False,True,False,True,2.578887193179984
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706857,67.31191951889619,0.7210933549012338,0,,,0.0,0.0,0.0,0.0,68.78943761421468,11.608675128114257,True,False,True,False,True,4.3039351886311366
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302603,67.3343867174524,0.49292575765339747,0,,,0.0,0.0,0.0,0.0,67.41633687653328,11.608675128114257,True,False,True,False,True,2.14051753973618
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.0688851498651912,67.32067714975257,0.12360281721982859,0,,,0.0,0.0,0.0,0.0,62.91229250206929,11.608675128114257,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885207255,67.3388920492396,0.31014931885671804,0,,,0.0,0.0,0.0,0.0,61.184333002681534,18.143849816526753,True,False,True,False,False,0.44571087817099553
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073065173,67.3388920492396,-0.006435366022783367,0,,,0.0,0.0,0.0,0.0,57.44200213890749,14.447550508573471,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.8579744874948085,67.3388920492396,-0.0066102931717108475,0,,,0.0,0.0,0.0,0.0,54.94711489639146,11.951390251247688,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.791288370227235,67.55170034735272,0.31465743991753337,0,,,0.0,0.0,0.0,0.0,56.05316986874705,11.951390251247688,True,False,True,False,False,0.9341633783538974
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.7580907190327273,67.60855963225717,0.24344390237399763,0,,,0.0,0.0,0.0,0.0,56.312419571484625,11.951390251247688,True,False,True,False,False,0.5285091785779414
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.71741969887242,67.60730976796744,0.23650753407699407,0,,,0.0,0.0,0.0,0.0,56.38090194901048,11.951390251247688,True,False,True,False,False,0.44625454562191536
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.6606415909843504,67.61868124075495,0.2485561232621273,0,,,0.0,0.0,0.0,0.0,56.51582393225446,11.951390251247688,True,False,True,False,False,0.5290126420263128
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.6145966874143127,67.73778669883887,0.9398058648927466,12,0.35783678144237524,4.294041377308503,0.0,0.0,0.0,0.0,61.023076335455336,11.951390251247688,True,False,True,False,True,5.550491627929155
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.5694880655334793,67.87089183098819,0.9687175443233761,12,0.3575715637411056,4.290858764893267,0.0,0.0,0.0,0.0,64.31621676901958,8.917377088686365,True,False,True,False,True,5.959785984804498
