date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bear_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-16 17:00:00+00:00,23.985,24.14,23.86,23.86,104305.0,,,23.95333333333333,"rgba(38, 166, 154, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,63.71939643633767,3.092237263584728,False,False,True,False,True,
2024-02-19 17:00:00+00:00,23.86,23.86,23.86,23.86,0.0,,,23.95333333333333,"rgba(38, 166, 154, 1.0)",,23.95333333333333,,0,,,0.0,0.0,0.0,0.0,65.92817576369163,5.4607651004343865,False,False,True,False,True,
2024-02-20 17:00:00+00:00,23.635,23.68,23.37,23.5,67321.0,,,23.782049048512462,"rgba(38, 166, 154, 1.0)",,23.782049048512462,,0,,,0.0,0.0,0.0,0.0,63.7258220228963,5.4607651004343865,False,False,True,False,True,
2024-02-21 17:00:00+00:00,22.91,23.065,22.765,23.05,101148.0,,,23.477223012457195,"rgba(239, 83, 80, 1.0)",,23.477223012457195,,0,,,0.0,0.0,0.0,0.0,58.68668010212903,5.4607651004343865,False,False,True,False,False,
2024-02-22 17:00:00+00:00,23.72,23.72,23.485,23.53,38225.0,,,23.489650518704774,"rgba(239, 83, 80, 1.0)",,23.489650518704774,,0,,,0.0,0.0,0.0,0.0,58.378354466914615,5.4607651004343865,False,False,True,False,False,
2024-02-23 17:00:00+00:00,23.25,23.43,23.245,23.405,36921.0,,,23.47589210642293,"rgba(239, 83, 80, 1.0)",,23.47589210642293,,0,,,0.0,0.0,0.0,0.0,57.2179528526903,5.4607651004343865,False,False,True,False,False,
2024-02-26 17:00:00+00:00,23.38,23.425,23.285,23.36,35842.0,,,23.46475687622363,"rgba(239, 83, 80, 1.0)",,23.46475687622363,,0,,,0.0,0.0,0.0,0.0,56.0840518630519,5.4607651004343865,False,False,True,False,False,
2024-02-27 17:00:00+00:00,23.54,23.585,23.35,23.405,14933.0,,,23.464079312925083,"rgba(239, 83, 80, 1.0)",,23.464079312925083,,0,,,0.0,0.0,0.0,0.0,55.66172946315158,5.4607651004343865,False,False,True,False,False,
2024-02-28 17:00:00+00:00,23.41,23.485,23.335,23.37,12839.0,,,23.461976179367923,"rgba(239, 83, 80, 1.0)",,23.461976179367923,,0,,,0.0,0.0,0.0,0.0,55.04015060348837,12.164064514492502,False,False,True,False,False,
2024-02-29 17:00:00+00:00,23.415,23.545,23.32,23.505,42996.0,,,23.461473929113588,"rgba(239, 83, 80, 1.0)",,23.461473929113588,,0,,,0.0,0.0,0.0,0.0,55.7764733414472,12.164064514492502,False,False,True,False,False,
2024-03-01 17:00:00+00:00,23.685,23.79,23.55,23.62,35434.0,,,23.4753491242894,"rgba(239, 83, 80, 1.0)",,23.4753491242894,,0,,,0.0,0.0,0.0,0.0,57.21954328900928,12.164064514492502,False,False,True,False,False,
2024-03-04 17:00:00+00:00,23.79,23.795,23.525,23.555,24073.0,,,23.482357463243563,"rgba(239, 83, 80, 1.0)",,23.482357463243563,,0,,,0.0,0.0,0.0,0.0,57.36502602702774,12.164064514492502,False,False,True,False,False,
2024-03-05 17:00:00+00:00,23.42,23.52,23.09,23.2,31607.0,,,23.470056434842743,"rgba(239, 83, 80, 1.0)",,23.37002821742137,,0,,,0.0,0.0,0.0,0.0,53.61315722086682,8.792100880733003,False,False,True,False,False,
2024-03-06 17:00:00+00:00,23.6,23.71,23.525,23.7,42408.0,,,23.482672677472966,"rgba(239, 83, 80, 1.0)",,23.4837672649001,,0,,,0.0,0.0,0.0,0.0,55.439060106225384,8.792100880733003,False,False,True,False,False,
2024-03-07 17:00:00+00:00,24.195,24.225,24.045,24.155,31627.0,,,23.516306224674388,"rgba(239, 83, 80, 1.0)",,23.598900834202865,,0,,,0.0,0.0,0.0,0.0,59.3539057321961,4.235054244509186,False,False,True,False,True,
2024-03-08 17:00:00+00:00,24.075,24.22,23.905,23.975,13194.0,,,23.527085094481833,"rgba(239, 83, 80, 1.0)",,23.623822015022846,,0,,,0.0,0.0,0.0,0.0,60.15169135020708,5.098506755068598,False,False,True,False,True,
2024-03-11 17:00:00+00:00,23.94,24.0,23.855,23.975,19012.0,,,23.539224830044155,"rgba(239, 83, 80, 1.0)",,23.645254408377077,,0,,,0.0,0.0,0.0,0.0,60.683548428881075,5.821332320911729,False,False,True,False,True,
2024-03-12 17:00:00+00:00,23.935,24.13,23.875,24.125,12289.0,,,23.54855218913518,"rgba(239, 83, 80, 1.0)",,23.661870486134404,,0,,,0.0,0.0,0.0,0.0,62.040750654169194,7.359522799778063,False,False,True,False,True,
2024-03-13 17:00:00+00:00,24.5,24.635,24.405,24.415,29652.0,,,23.58857310286249,"rgba(38, 166, 154, 1.0)",,23.740414341043884,,0,,,0.0,0.0,0.0,0.0,64.66135471962785,10.021148055156551,False,False,True,False,True,
2024-03-14 17:00:00+00:00,24.03,24.16,23.95,24.12,21623.0,,,23.603324744321398,"rgba(38, 166, 154, 1.0)",,23.757689077785656,,0,,,0.0,0.0,0.0,0.0,63.07170260568243,10.021148055156551,False,False,True,False,True,
2024-03-15 17:00:00+00:00,24.14,24.23,24.11,24.115,35179.0,,,23.62902338663981,"rgba(38, 166, 154, 1.0)",,23.788352590339095,,0,,,0.0,0.0,0.0,0.0,61.957570100491395,10.021148055156551,False,False,True,False,False,
2024-03-18 17:00:00+00:00,24.26,24.28,24.075,24.095,36343.0,,,23.653082536289986,"rgba(38, 166, 154, 1.0)",,23.813852180917557,,0,,,0.0,0.0,0.0,0.0,60.97379480175836,10.021148055156551,False,False,True,False,False,
2024-03-19 17:00:00+00:00,24.12,24.15,23.97,23.98,18724.0,,,23.661919398779933,"rgba(38, 166, 154, 1.0)",,23.82015520691362,,0,,,0.0,0.0,0.0,0.0,58.889571889465984,13.162236697954881,False,False,True,False,False,
2024-03-20 17:00:00+00:00,24.13,24.63,24.09,24.565,23561.0,,,23.683694916487386,"rgba(38, 166, 154, 1.0)",,23.84785840354416,,0,,,0.0,0.0,0.0,0.0,61.931166290347015,13.162236697954881,False,False,True,False,True,
2024-03-21 17:00:00+00:00,24.895,24.905,24.67,24.68,15868.0,,,23.703747093128737,"rgba(38, 166, 154, 1.0)",,23.875608962029183,,0,,,0.0,0.0,0.0,0.0,64.60894046752563,10.08767876886153,False,False,True,False,True,
2024-03-22 17:00:00+00:00,24.855,25.045,24.76,24.76,43257.0,,,23.759803837917886,"rgba(38, 166, 154, 1.0)",,23.950294004847855,,0,,,0.0,0.0,0.0,0.0,66.85008100791077,12.18714413936135,False,False,True,False,True,
2024-03-25 17:00:00+00:00,24.79,24.83,24.68,24.755,19589.0,,,23.78127469887037,"rgba(38, 166, 154, 1.0)",,23.976300907705244,,0,,,0.0,0.0,0.0,0.0,68.2682784607672,13.559367212947514,False,False,True,False,True,
2024-03-26 17:00:00+00:00,24.775,24.86,24.67,24.725,29032.0,,,23.811341251139268,"rgba(38, 166, 154, 1.0)",,24.011251219314584,,0,,,0.0,0.0,0.0,0.0,68.71384955068054,14.119314041049321,True,False,True,False,True,
2024-03-27 17:00:00+00:00,24.78,24.905,24.735,24.89,35143.0,,,23.848647720590375,"rgba(38, 166, 154, 1.0)",,24.054152476036453,,0,,,0.0,0.0,0.0,0.0,70.18046617520496,15.696250895947173,True,False,True,False,True,
2024-03-28 17:00:00+00:00,24.855,24.99,24.845,24.975,25776.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,71.72018703473007,17.331973228129087,True,False,True,False,True,
2024-03-29 17:00:00+00:00,24.975,24.975,24.975,24.975,0.0,,,23.87675092350329,"rgba(38, 166, 154, 1.0)",,24.086235873544553,,0,,,0.0,0.0,0.0,0.0,72.74666760774682,18.492775238608544,True,False,True,False,True,
2024-04-01 17:00:00+00:00,24.85,25.06,24.85,25.015,25533.0,,,23.90414990154255,"rgba(38, 166, 154, 1.0)",,24.116958778755027,,0,,,0.0,0.0,0.0,0.0,73.73341188463877,19.63696650255298,True,False,True,False,True,
2024-04-02 17:00:00+00:00,24.665,24.73,24.605,24.67,27575.0,,,23.924199165769924,"rgba(38, 166, 154, 1.0)",,24.313228597710406,,0,,,0.0,0.0,0.0,0.0,67.85788297993916,22.277257365497903,True,False,True,False,False,
2024-04-03 17:00:00+00:00,25.14,25.235,24.965,25.035,25894.0,,,23.951949664305925,"rgba(38, 166, 154, 1.0)",,24.399875746667238,,0,,,0.0,0.0,0.0,0.0,67.38729770125899,21.883630201486085,True,False,True,False,False,
2024-04-04 17:00:00+00:00,25.4,25.49,24.835,24.945,19746.0,,,23.972440753165568,"rgba(38, 166, 154, 1.0)",,24.434775719220685,,0,,,0.0,0.0,0.0,0.0,65.7150870845573,20.248040539833227,True,False,True,False,False,
2024-04-05 17:00:00+00:00,24.915,24.915,24.635,24.725,25327.0,,,23.990180835463462,"rgba(38, 166, 154, 1.0)",,24.43114268201266,,0,,,0.0,0.0,0.0,0.0,61.59968942050297,16.38630191520454,False,False,True,False,False,13.867672131305024
2024-04-08 17:00:00+00:00,25.22,25.36,25.16,25.355,34431.0,,,24.02893075971649,"rgba(38, 166, 154, 1.0)",,24.49485292332143,,0,,,0.0,0.0,0.0,0.0,63.78948649869241,16.38630191520454,True,False,True,False,True,19.392121907324146
2024-04-09 17:00:00+00:00,25.545,25.71,25.525,25.7,28979.0,,,24.856718979263928,"rgba(38, 166, 154, 1.0)",,24.834316499412076,,0,,,0.0,0.0,0.0,0.0,66.98470687604386,11.766265654173928,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,25.39,25.405,25.235,25.305,26506.0,,,24.79152797357522,"rgba(38, 166, 154, 1.0)",,24.8166223351801,,0,,,0.0,0.0,0.0,0.0,64.85891804027631,11.766265654173928,True,False,True,False,True,16.90387551279952
2024-04-11 17:00:00+00:00,24.91,25.2,24.9,25.19,17377.0,,,24.752014791307126,"rgba(38, 166, 154, 1.0)",,24.799372126273884,,0,,,0.0,0.0,0.0,0.0,62.3524129328758,11.766265654173928,False,False,True,False,False,15.474654788600368
2024-04-12 17:00:00+00:00,24.6,24.685,24.46,24.625,7653.0,,,24.71528131799113,"rgba(239, 83, 80, 1.0)",,24.776219551367817,,0,,,0.0,0.0,0.0,0.0,56.2930646089031,12.280473630530203,False,True,True,False,False,8.931111418324338
2024-04-15 17:00:00+00:00,24.64,24.66,24.28,24.435,18773.0,,,24.636617275575063,"rgba(239, 83, 80, 1.0)",,24.723004541777286,,0,,,0.0,0.0,0.0,0.0,51.07670228380752,7.649054317463104,False,True,False,False,False,6.898560672314485
2024-04-16 17:00:00+00:00,24.22,24.22,23.97,24.08,26163.0,,,24.525252191473303,"rgba(239, 83, 80, 1.0)",,24.638773547039563,,0,,,0.0,0.0,0.0,0.0,45.650557354290996,2.876993327250233,False,True,False,True,False,3.284122601438863
2024-04-17 17:00:00+00:00,23.785,24.04,23.775,23.775,15343.0,,,24.46546142629992,"rgba(239, 83, 80, 1.0)",,24.59015773020745,,0,,,0.0,0.0,0.0,0.0,40.61742623827399,-1.5232683949290973,False,True,False,True,False,0.36805726721735965
2024-04-18 17:00:00+00:00,23.66,23.695,23.485,23.595,19793.0,,,24.386049769381273,"rgba(239, 83, 80, 1.0)",,24.522613205423138,,0,,,0.0,0.0,0.0,0.0,36.498647816751806,-5.139504776914833,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,23.46,23.745,23.445,23.745,16877.0,,,24.33460246598228,"rgba(239, 83, 80, 1.0)",,24.4765938866119,,0,,,0.0,0.0,0.0,0.0,35.322910689514,-6.210515182378856,False,True,False,True,False,0.1116346394725447
2024-04-22 17:00:00+00:00,23.665,23.855,23.63,23.73,19252.0,,,24.29140209375906,"rgba(239, 83, 80, 1.0)",,24.435940588215757,,0,,,0.0,0.0,0.0,0.0,34.45849783839984,-7.260124611570674,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,24.0,24.09,23.955,23.98,9960.0,,,24.279543714538917,"rgba(239, 83, 80, 1.0)",,24.42365841876313,,0,,,0.0,0.0,0.0,0.0,36.59249008252511,-7.260124611570674,False,True,False,True,False,2.2785314682628837
2024-04-24 17:00:00+00:00,23.635,23.83,23.635,23.815,26067.0,,,24.236968456208317,"rgba(239, 83, 80, 1.0)",,24.38090384655673,,0,,,0.0,0.0,0.0,0.0,36.89348465519774,-7.260124611570674,False,True,False,True,False,0.7107049292799665
2024-04-25 17:00:00+00:00,23.5,23.79,23.44,23.69,34697.0,,,24.183155562210427,"rgba(239, 83, 80, 1.0)",,24.325421537485347,,0,,,0.0,0.0,0.0,0.0,36.27444185864609,-7.260124611570674,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,23.775,23.945,23.75,23.85,42193.0,,,24.14985740891857,"rgba(239, 83, 80, 1.0)",,24.28646577245591,,0,,,0.0,0.0,0.0,0.0,37.73036022328989,-7.260124611570674,False,True,False,True,False,1.0334061235543857
2024-04-29 17:00:00+00:00,24.06,24.14,24.0,24.135,51847.0,,,24.140387622381166,"rgba(239, 83, 80, 1.0)",,24.268310817658516,,0,,,0.0,0.0,0.0,0.0,41.617966706017995,-7.260124611570674,False,True,False,True,True,3.5990464885430278
2024-04-30 17:00:00+00:00,23.395,23.405,23.1,23.125,31304.0,,,23.79791520893508,"rgba(239, 83, 80, 1.0)",,24.01581001540461,,0,,,0.0,0.0,0.0,0.0,38.11481327377592,-7.260124611570674,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,23.385,23.915,23.345,23.345,11267.0,,,23.819812535066674,"rgba(239, 83, 80, 1.0)",,24.023811648182438,,0,,,0.0,0.0,0.0,0.0,37.68926402270608,-7.260124611570674,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,23.68,23.78,23.575,23.61,14124.0,,,23.843286042523456,"rgba(239, 83, 80, 1.0)",,24.03263976431622,,0,,,0.0,0.0,0.0,0.0,39.538082858234276,-7.260124611570674,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,23.875,23.915,23.75,23.82,21465.0,,,23.878470878308306,"rgba(239, 83, 80, 1.0)",,24.048166614446075,,0,,,0.0,0.0,0.0,0.0,42.33771646989281,-7.260124611570674,False,True,False,True,True,0.7659493584899622
2024-05-06 17:00:00+00:00,23.755,23.87,23.73,23.86,36165.0,,,23.903118229172662,"rgba(239, 83, 80, 1.0)",,24.05414255592071,,0,,,0.0,0.0,0.0,0.0,44.50676105921016,-11.293415201390168,False,True,False,True,True,1.093477025617176
2024-05-07 17:00:00+00:00,24.185,24.23,24.01,24.01,16212.0,,,23.9632574909026,"rgba(239, 83, 80, 1.0)",,24.067769558811822,,0,,,0.0,0.0,0.0,0.0,47.121256246247384,-8.659245478841584,False,True,False,False,True,2.320525732856119
2024-05-08 17:00:00+00:00,23.805,23.91,23.77,23.8,43250.0,,,23.920452640479198,"rgba(239, 83, 80, 1.0)",,24.031693834778988,,0,,,0.0,0.0,0.0,0.0,47.16438645738491,-8.376616517086987,False,True,False,True,True,0.5291141318130954
2024-05-09 17:00:00+00:00,23.99,24.09,23.955,24.005,31227.0,,,23.942157063895344,"rgba(239, 83, 80, 1.0)",,24.043439101841674,,0,,,0.0,0.0,0.0,0.0,48.89240205442053,-6.446483160381121,False,True,False,False,True,2.209026404519065
2024-05-10 17:00:00+00:00,23.895,24.055,23.87,23.945,29833.0,,,23.948365921073957,"rgba(239, 83, 80, 1.0)",0.8179667827348857,24.044507029180636,-0.12165167495913744,0,,,0.0,0.0,0.0,0.0,49.50627594201583,-5.5510858867643265,False,True,False,False,True,1.692344311888025
2024-05-13 17:00:00+00:00,23.89,23.915,23.765,23.765,11467.0,,,23.944603529459478,"rgba(239, 83, 80, 1.0)",0.809514925380883,24.04029106738822,-0.3400691682845674,0,,,0.0,0.0,0.0,0.0,48.321262979371426,-5.5510858867643265,False,True,False,False,True,0.15278789308278107
2024-05-14 17:00:00+00:00,23.625,23.715,23.585,23.695,31558.0,,,23.92229059352998,"rgba(239, 83, 80, 1.0)",0.7987432245338556,24.01929929001783,-0.40601194483632747,0,,,0.0,0.0,0.0,0.0,46.9245414214913,-5.5510858867643265,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.87,23.92,23.67,23.77,29068.0,,,23.91577100212263,"rgba(239, 83, 80, 1.0)",0.7754193692436379,24.01086464597499,-0.3106250056791024,0,,,0.0,0.0,0.0,0.0,46.842020114708006,-5.5510858867643265,False,True,False,True,False,0.20510680651315383
2024-05-16 17:00:00+00:00,23.775,23.825,23.72,23.725,21081.0,,,23.910205890251902,"rgba(239, 83, 80, 1.0)",0.7566142994936069,24.00413465902732,-0.3689259629564743,0,,,0.0,0.0,0.0,0.0,46.32270900336597,-5.5510858867643265,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.855,23.87,23.75,23.805,40159.0,,,23.905697951780773,"rgba(239, 83, 80, 1.0)",0.7314101337715985,23.996374835289902,-0.26165187827389935,0,,,0.0,0.0,0.0,0.0,47.00371600134599,-5.5510858867643265,False,True,False,True,False,0.5176803118064015
2024-05-20 17:00:00+00:00,23.91,23.945,23.745,23.845,18580.0,,,23.905214608198996,"rgba(239, 83, 80, 1.0)",0.6879455771477285,23.994187059006478,-0.21685880971140103,0,,,0.0,0.0,0.0,0.0,47.986242362619244,-5.419038224916413,False,True,False,False,False,0.8722782330213477
2024-05-21 17:00:00+00:00,23.97,24.115,23.955,24.115,37946.0,,,23.919299055698758,"rgba(239, 83, 80, 1.0)",0.6584443035678155,24.00241431996739,0.17098740079086044,0,,,0.0,0.0,0.0,0.0,51.79586763888311,-1.7031962359031638,False,False,True,False,True,3.2258568255187896
2024-05-22 17:00:00+00:00,24.055,24.07,23.73,23.825,23934.0,,,23.919037694909182,"rgba(239, 83, 80, 1.0)",0.6369358517773075,24.000243480340174,-0.27513521157770426,0,,,0.0,0.0,0.0,0.0,50.65207390571622,-1.7031962359031638,False,False,False,False,True,0.5952805817177875
2024-05-23 17:00:00+00:00,24.06,24.07,23.79,23.87,17173.0,,,23.9198301380765,"rgba(239, 83, 80, 1.0)",0.6194722543212723,23.99956338713196,-0.20915123514920972,0,,,0.0,0.0,0.0,0.0,50.430807044576866,-1.7031962359031638,False,False,False,False,False,0.9893594688380496
2024-05-24 17:00:00+00:00,24.14,24.37,24.14,24.36,47012.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6088047661141037,24.05914002225098,0.49418137717508026,0,,,0.0,0.0,0.0,0.0,54.919326377364044,1.2337893199365197,True,False,True,False,True,5.1027528690716295
2024-05-27 17:00:00+00:00,24.36,24.36,24.36,24.36,0.0,,,24.01703740227176,"rgba(239, 83, 80, 1.0)",0.6021141431999807,24.05914002225098,0.49967266364161045,0,,,0.0,0.0,0.0,0.0,57.91167259922217,3.9148292460315304,True,False,True,False,True,5.1027528690716295
2024-05-28 17:00:00+00:00,24.325,24.345,24.03,24.085,51596.0,,,24.015843817284598,"rgba(239, 83, 80, 1.0)",0.5802690972516379,24.058233922563954,0.04612700824982912,0,,,0.0,0.0,0.0,0.0,56.39335172061678,3.9148292460315304,True,False,True,False,True,2.583004680408372
2024-05-29 17:00:00+00:00,23.775,23.895,23.73,23.73,17909.0,,,23.999408633264018,"rgba(239, 83, 80, 1.0)",0.5730929440522959,24.045006365670737,-0.549660171076878,0,,,0.0,0.0,0.0,0.0,51.94396211995091,6.531781711914611,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,24.0,24.025,23.905,23.92,39009.0,,,23.98959023883156,"rgba(239, 83, 80, 1.0)",0.572772088063717,24.03628388571113,-0.20301946993302333,0,,,0.0,0.0,0.0,0.0,50.956565797856214,5.7154726260319535,False,False,False,False,False,1.1019246961021238
2024-05-31 17:00:00+00:00,23.695,24.035,23.68,24.02,26354.0,,,23.983275699446555,"rgba(239, 83, 80, 1.0)",0.5722400822309787,24.030461154530823,-0.018281058694872315,0,,,0.0,0.0,0.0,0.0,51.28685655749342,5.7154726260319535,True,False,False,False,False,1.9364339383219793
2024-06-03 17:00:00+00:00,23.81,23.84,23.695,23.74,28074.0,,,23.969982355447108,"rgba(239, 83, 80, 1.0)",0.5730362078398721,24.018731915237563,-0.48641239667608,0,,,0.0,0.0,0.0,0.0,48.82710608857562,3.565101504935946,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,23.34,23.41,23.175,23.185,24221.0,,,23.825305577750097,"rgba(239, 83, 80, 1.0)",0.5784757308402633,23.900344993405803,-1.2366032925300625,0,,,0.0,0.0,0.0,0.0,43.432118300600436,-1.462678550225931,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.64,23.955,23.63,23.935,20119.0,,,23.866836267038252,"rgba(239, 83, 80, 1.0)",0.5661564900018163,23.93050747600168,0.007935127615166841,0,,,0.0,0.0,0.0,0.0,46.13579872333656,-1.462678550225931,False,False,False,True,True,1.1546891164066615
2024-06-06 17:00:00+00:00,23.685,23.78,23.605,23.65,24713.0,,,23.868148649478083,"rgba(239, 83, 80, 1.0)",0.5647261793627628,23.929630340058644,-0.4951609298052735,0,,,0.0,0.0,0.0,0.0,46.09798608169817,-1.462678550225931,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.415,23.595,23.37,23.515,41197.0,,,23.842201890998282,"rgba(239, 83, 80, 1.0)",0.5630647315290647,23.90593002690245,-0.69428967046264,0,,,0.0,0.0,0.0,0.0,45.24442985454911,-1.462678550225931,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,23.68,23.735,23.6,23.635,26650.0,,,23.83906639943351,"rgba(239, 83, 80, 1.0)",0.5591217372962017,23.901675782716296,-0.47695477554831645,0,,,0.0,0.0,0.0,0.0,45.63959030314625,-1.462678550225931,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,23.7,23.745,23.645,23.725,8753.0,,,23.838844770303833,"rgba(239, 83, 80, 1.0)",0.5549934826335995,23.90096846400182,-0.3170640187823462,0,,,0.0,0.0,0.0,0.0,46.642912937185145,-1.462678550225931,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,26.5,27.0,26.31,26.95,49840.0,,,24.121682546205857,"rgba(38, 166, 154, 1.0)",0.6390413710190289,24.134164630369682,4.406342839963751,0,,,0.0,0.0,0.0,0.0,58.0185998823176,2.5242005330342323,True,False,True,False,True,18.662185705363523
2024-06-13 17:00:00+00:00,26.515,26.835,26.515,26.75,44356.0,,,24.3037372620004,"rgba(38, 166, 154, 1.0)",0.7017822356730846,24.28797676790866,3.5082438781454695,0,,,0.0,0.0,0.0,0.0,64.47657488247096,8.057947041695954,True,False,True,False,True,17.188291513140538
2024-06-14 17:00:00+00:00,26.26,26.485,26.235,26.47,35559.0,,,24.40700865133871,"rgba(38, 166, 154, 1.0)",0.746256012395239,24.376971886518724,2.8047051932798976,0,,,0.0,0.0,0.0,0.0,67.1878591579376,10.163341768692284,True,False,True,False,True,15.161426831179782
2024-06-17 17:00:00+00:00,26.785,27.185,26.785,27.085,48656.0,,,24.567738673482648,"rgba(38, 166, 154, 1.0)",0.8116907612458696,24.5169346897735,3.1638469141681007,10,0.5205765550391669,5.205765550391669,0.0,0.0,0.0,0.0,70.20470781463104,12.771716944265194,True,False,True,False,True,17.97158829363194
2024-06-18 17:00:00+00:00,27.6,27.86,27.535,27.85,22104.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.9011329205730689,24.94244921049117,3.2265504046393025,9,0.5270655390483342,4.743589851435008,0.0,0.0,0.0,0.0,73.45451407109515,15.732439181980382,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,27.85,27.85,27.85,27.85,0.0,,,25.095252790479975,"rgba(38, 166, 154, 1.0)",0.985000800292358,24.94244921049117,2.9518258144012086,9,0.4992687403693853,4.4934186633244675,0.0,0.0,0.0,0.0,75.62105157540455,17.80619215942413,True,False,True,False,True,20.0
