date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_335,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,4.155,4.155,4.12,4.12,103.0,,,4.120055959812918,"rgba(38, 166, 154, 1.0)",,4.120055959812918,,0,,,0.0,0.0,0.0,0.0,70.63469323483277,11.885565413816941,False,False,True,False,True,
2025-03-20 17:00:00+00:00,4.12,4.13,4.09,4.13,404.0,,,4.1161094624910195,"rgba(38, 166, 154, 1.0)",,4.1161094624910195,,0,,,0.0,0.0,0.0,0.0,69.45718287551341,11.885565413816941,False,False,True,False,True,
2025-03-20 18:00:00+00:00,4.13,4.135,4.12,4.125,1336.0,,,4.117931608557363,"rgba(38, 166, 154, 1.0)",,4.117931608557363,,0,,,0.0,0.0,0.0,0.0,68.08651802384838,11.885565413816941,False,False,True,False,True,
2025-03-20 19:00:00+00:00,4.125,4.125,4.08,4.095,1112.0,,,4.112627805048505,"rgba(38, 166, 154, 1.0)",,4.112627805048505,,0,,,0.0,0.0,0.0,0.0,63.9012579056175,11.885565413816941,False,False,True,False,False,
2025-03-21 14:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,4.112627805048505,"rgba(38, 166, 154, 1.0)",,4.112627805048505,,0,,,0.0,0.0,0.0,0.0,58.43552627274288,16.940582155837333,False,False,True,False,False,
2025-03-21 15:00:00+00:00,4.065,4.095,4.065,4.075,234.0,,,4.110795418637127,"rgba(38, 166, 154, 1.0)",,4.110795418637127,,0,,,0.0,0.0,0.0,0.0,55.69143715398947,14.084336385787154,False,False,True,False,False,
2025-03-21 16:00:00+00:00,4.075,4.09,4.075,4.09,104.0,,,4.110190702353705,"rgba(38, 166, 154, 1.0)",,4.110190702353705,,0,,,0.0,0.0,0.0,0.0,55.1872885332531,13.22310640102259,False,False,True,False,False,
2025-03-21 17:00:00+00:00,4.09,4.09,4.09,4.09,103.0,,,4.10972623385331,"rgba(38, 166, 154, 1.0)",,4.10972623385331,,0,,,0.0,0.0,0.0,0.0,54.85118945276219,12.370652440891938,False,False,True,False,False,
2025-03-21 18:00:00+00:00,4.09,4.095,4.085,4.085,78.0,,,4.109362383466076,"rgba(38, 166, 154, 1.0)",,4.109362383466076,,0,,,0.0,0.0,0.0,0.0,54.03865567513019,11.00812639852851,False,False,True,False,False,
2025-03-21 19:00:00+00:00,4.085,4.085,4.06,4.065,105.0,,,4.108509399545698,"rgba(38, 166, 154, 1.0)",,4.108509399545698,,0,,,0.0,0.0,0.0,0.0,51.26275388956783,7.879040913158349,False,False,False,False,False,
2025-03-24 14:00:00+00:00,4.065,4.15,4.065,4.145,349.0,,,4.1091662857398035,"rgba(38, 166, 154, 1.0)",,4.1091662857398035,,0,,,0.0,0.0,0.0,0.0,56.0221039682828,7.879040913158349,False,False,True,False,True,
2025-03-24 15:00:00+00:00,4.145,4.15,4.12,4.125,488.0,,,4.110933009647398,"rgba(38, 166, 154, 1.0)",,4.110933009647398,,0,,,0.0,0.0,0.0,0.0,57.15973936549409,7.879040913158349,False,False,True,False,True,
2025-03-24 16:00:00+00:00,4.125,4.125,4.11,4.115,41.0,,,4.110964920182346,"rgba(38, 166, 154, 1.0)",,4.110964920182346,,0,,,0.0,0.0,0.0,0.0,56.93167434893232,7.879040913158349,False,False,True,False,True,
2025-03-24 17:00:00+00:00,4.115,4.115,4.1,4.1,6.0,,,4.110957772129179,"rgba(38, 166, 154, 1.0)",,4.110957772129179,,0,,,0.0,0.0,0.0,0.0,55.32043322448576,7.879040913158349,False,False,True,False,True,
2025-03-24 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,4.110957772129179,"rgba(38, 166, 154, 1.0)",,4.110957772129179,,0,,,0.0,0.0,0.0,0.0,54.24627247485473,7.879040913158349,False,False,True,False,False,
2025-03-24 19:00:00+00:00,4.1,4.1,4.085,4.1,275.0,,,4.110205267577386,"rgba(38, 166, 154, 1.0)",,4.110205267577386,,0,,,0.0,0.0,0.0,0.0,53.530165308434036,7.879040913158349,False,False,True,False,False,
2025-03-25 14:00:00+00:00,4.1,4.16,4.045,4.09,106.0,,,4.106104402410662,"rgba(38, 166, 154, 1.0)",,4.106104402410662,,0,,,0.0,0.0,0.0,0.0,51.862594527795295,6.739175831221743,False,False,False,False,False,
2025-03-25 15:00:00+00:00,4.09,4.12,4.09,4.1,490.0,,,4.10711338756633,"rgba(38, 166, 154, 1.0)",,4.10711338756633,,0,,,0.0,0.0,0.0,0.0,51.97905100741406,6.503900394510396,False,False,False,False,False,
2025-03-25 16:00:00+00:00,4.1,4.1,4.06,4.065,102.0,,,4.1054306477448606,"rgba(38, 166, 154, 1.0)",,4.1054306477448606,,0,,,0.0,0.0,0.0,0.0,48.229896695618024,2.723559111958835,False,False,False,True,False,
2025-03-25 17:00:00+00:00,4.065,4.07,4.05,4.07,43.0,,,4.104561063692375,"rgba(38, 166, 154, 1.0)",,4.104561063692375,,0,,,0.0,0.0,0.0,0.0,46.40477187014163,0.8812406110929132,False,False,False,True,False,
2025-03-25 18:00:00+00:00,4.07,4.07,4.05,4.05,251.0,,,4.099989845134155,"rgba(38, 166, 154, 1.0)",,4.099989845134155,,0,,,0.0,0.0,0.0,0.0,43.290533192429876,-2.1116369007350073,False,False,False,True,False,
2025-03-25 19:00:00+00:00,4.05,4.11,4.05,4.065,1661.0,,,4.09359965337378,"rgba(38, 166, 154, 1.0)",,4.09359965337378,,0,,,0.0,0.0,0.0,0.0,43.33315556236805,-2.1709943439107775,False,False,False,True,False,
2025-03-26 14:00:00+00:00,3.995,4.01,3.995,4.01,11.0,,,4.071313824889362,"rgba(239, 83, 80, 1.0)",,4.071313824889362,,0,,,0.0,0.0,0.0,0.0,39.10534839396033,-6.221121879619496,False,True,False,True,False,
2025-03-26 15:00:00+00:00,4.01,4.08,4.01,4.07,324.0,,,4.0814709347618505,"rgba(239, 83, 80, 1.0)",,4.0814709347618505,,0,,,0.0,0.0,0.0,0.0,42.417461212714045,-6.221121879619496,False,True,False,True,True,
2025-03-26 16:00:00+00:00,4.095,4.12,4.065,4.07,643.0,,,4.08686318687796,"rgba(239, 83, 80, 1.0)",,4.08686318687796,,0,,,0.0,0.0,0.0,0.0,44.625536425216524,-10.49463572579058,False,True,False,True,True,
2025-03-26 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0,,,4.08686318687796,"rgba(239, 83, 80, 1.0)",,4.08686318687796,,0,,,0.0,0.0,0.0,0.0,46.09758656688484,-9.085724427027046,False,True,False,True,True,
2025-03-26 18:00:00+00:00,4.07,4.09,4.055,4.055,45.0,,,4.086681301222651,"rgba(239, 83, 80, 1.0)",,4.086681301222651,,0,,,0.0,0.0,0.0,0.0,45.66886962647456,-9.085724427027046,False,True,False,True,True,
2025-03-26 19:00:00+00:00,4.055,4.06,4.0,4.0,258.0,,,4.0820646568449455,"rgba(239, 83, 80, 1.0)",,4.0820646568449455,,0,,,0.0,0.0,0.0,0.0,41.46300701302841,-9.085724427027046,False,True,False,True,False,
2025-03-27 14:00:00+00:00,4.025,4.05,4.0,4.005,295.0,,,4.077933660487845,"rgba(239, 83, 80, 1.0)",,4.077933660487845,,0,,,0.0,0.0,0.0,0.0,39.24241231009711,-5.4565231725255785,False,True,False,True,False,
2025-03-27 15:00:00+00:00,4.005,4.05,4.005,4.05,105.0,,,4.0771289322614415,"rgba(239, 83, 80, 1.0)",,4.0771289322614415,,0,,,0.0,0.0,0.0,0.0,42.3100440282863,-5.4565231725255785,False,True,False,True,True,2.3561376539762406
2025-03-27 16:00:00+00:00,4.05,4.07,4.045,4.07,740.0,,,4.076480571217868,"rgba(239, 83, 80, 1.0)",,4.076480571217868,,0,,,0.0,0.0,0.0,0.0,45.98294027722697,-9.730378535312234,False,True,False,True,True,4.365789159456359
2025-03-27 17:00:00+00:00,4.06,4.07,4.06,4.07,457.0,,,4.076411861930621,"rgba(239, 83, 80, 1.0)",,4.076411861930621,,0,,,0.0,0.0,0.0,0.0,48.431537776520756,-7.459147881964704,False,True,False,False,True,4.365789159456359
2025-03-27 18:00:00+00:00,4.07,4.07,4.06,4.07,1345.0,,,4.07587869927597,"rgba(239, 83, 80, 1.0)",,4.07587869927597,,0,,,0.0,0.0,0.0,0.0,50.06393610938328,-5.867876737454623,False,True,False,False,True,4.365789159456359
2025-03-27 19:00:00+00:00,4.07,4.1,4.055,4.1,464.0,,,4.07671347424376,"rgba(239, 83, 80, 1.0)",,4.07671347424376,,0,,,0.0,0.0,0.0,0.0,53.769897022015066,-2.321560802758057,False,False,True,False,True,7.3485074706402145
2025-03-28 14:00:00+00:00,4.11,4.12,4.085,4.085,414.0,,,4.081656707489772,"rgba(239, 83, 80, 1.0)",,4.081656707489772,,0,,,0.0,0.0,0.0,0.0,54.47718255411775,-1.5435182967532484,False,False,True,False,True,5.611749039525844
2025-03-28 15:00:00+00:00,4.085,4.11,4.07,4.07,22.0,,,4.08154189211687,"rgba(239, 83, 80, 1.0)",,4.08154189211687,,0,,,0.0,0.0,0.0,0.0,53.29711315838581,-1.5435182967532484,False,False,True,False,True,3.913471151639076
2025-03-28 16:00:00+00:00,4.07,4.07,4.06,4.06,160.0,,,4.079635366453066,"rgba(239, 83, 80, 1.0)",,4.079635366453066,,0,,,0.0,0.0,0.0,0.0,51.451892353977,-1.5435182967532484,False,False,False,False,False,2.7984983068932614
2025-03-28 17:00:00+00:00,4.06,4.06,4.005,4.005,13.0,,,4.0793030375123775,"rgba(239, 83, 80, 1.0)",,4.0793030375123775,,0,,,0.0,0.0,0.0,0.0,45.79003697617905,1.7232431341474026,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,4.005,4.005,4.0,4.0,13.0,,,4.078866148782723,"rgba(239, 83, 80, 1.0)",,4.078866148782723,,0,,,0.0,0.0,0.0,0.0,41.69744469785397,-2.0452388646762643,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,4.01,4.02,3.95,4.0,1481.0,,,4.056147483602077,"rgba(239, 83, 80, 1.0)",,4.056147483602077,,0,,,0.0,0.0,0.0,0.0,38.969049845637244,-4.543656310289194,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,4.01,4.04,4.01,4.04,728.0,,,4.05516041055899,"rgba(239, 83, 80, 1.0)",,4.05516041055899,,0,,,0.0,0.0,0.0,0.0,42.00185221904506,-4.543656310289194,False,True,False,True,True,0.7797590220529997
2025-03-31 15:00:00+00:00,4.04,4.04,4.01,4.01,226.0,,,4.054529916382756,"rgba(239, 83, 80, 1.0)",,4.054529916382756,,0,,,0.0,0.0,0.0,0.0,41.52563005507291,-4.543656310289194,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,4.01,4.02,4.005,4.01,152.0,,,4.053955292783387,"rgba(239, 83, 80, 1.0)",,4.053955292783387,,0,,,0.0,0.0,0.0,0.0,41.20814861242481,-4.543656310289194,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,4.005,4.02,4.005,4.005,59.0,,,4.053725214877833,"rgba(239, 83, 80, 1.0)",,4.053725214877833,,0,,,0.0,0.0,0.0,0.0,40.565871686041724,-4.543656310289194,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,4.005,4.015,4.0,4.01,256.0,,,4.052711334819669,"rgba(239, 83, 80, 1.0)",,4.052711334819669,,0,,,0.0,0.0,0.0,0.0,40.83760658460791,-4.543656310289194,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,4.01,4.01,3.93,3.93,469.0,,,4.048252694200842,"rgba(239, 83, 80, 1.0)",,4.048252694200842,,0,,,0.0,0.0,0.0,0.0,35.726725149141735,-8.805858352666533,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,3.91,3.95,3.9,3.95,465.0,,,4.02489931026938,"rgba(239, 83, 80, 1.0)",,4.02489931026938,,0,,,0.0,0.0,0.0,0.0,34.73793231700872,-9.911316460500032,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,3.955,3.97,3.94,3.965,533.0,,,4.023965529870557,"rgba(239, 83, 80, 1.0)",,4.023965529870557,,0,,,0.0,0.0,0.0,0.0,35.78071155196151,-9.911316460500032,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,3.965,4.01,3.96,4.005,366.0,,,4.02496383431367,"rgba(239, 83, 80, 1.0)",,4.02496383431367,,0,,,0.0,0.0,0.0,0.0,40.31867829247194,-14.976770912206412,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.005,4.025,3.985,3.985,372.0,,,4.0255925568474815,"rgba(239, 83, 80, 1.0)",,4.0255925568474815,,0,,,0.0,0.0,0.0,0.0,41.78799887428383,-13.525198586174035,False,True,False,True,True,0.0
2025-04-01 18:00:00+00:00,3.985,3.995,3.96,3.995,284.0,,,4.025087049408001,"rgba(239, 83, 80, 1.0)",,4.025087049408001,,0,,,0.0,0.0,0.0,0.0,43.69752274016393,-11.605458092162522,False,True,False,True,True,0.0
2025-04-01 19:00:00+00:00,3.995,4.0,3.97,3.98,1443.0,,,4.022114835648838,"rgba(239, 83, 80, 1.0)",,4.022114835648838,,0,,,0.0,0.0,0.0,0.0,43.727328276571725,-11.359975234098343,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,3.98,3.98,3.975,3.975,104.0,,,4.021825130098324,"rgba(239, 83, 80, 1.0)",,4.021825130098324,,0,,,0.0,0.0,0.0,0.0,43.32987132237959,-11.359975234098343,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,3.975,4.01,3.975,3.99,50.0,,,4.021768525308619,"rgba(239, 83, 80, 1.0)",,4.021768525308619,,0,,,0.0,0.0,0.0,0.0,44.75068079877555,-9.792363629719034,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,3.98,3.99,3.95,3.955,766.0,,,4.018893684785362,"rgba(239, 83, 80, 1.0)",0.059222667318555654,4.018893684785362,-1.078872122420308,0,,,0.0,0.0,0.0,0.0,42.72075186479448,-9.792363629719034,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,3.955,3.975,3.955,3.975,146.0,,,4.018433899366957,"rgba(239, 83, 80, 1.0)",0.05914419697684662,4.018433899366957,-0.7343729661924391,0,,,0.0,0.0,0.0,0.0,43.56860250360586,-9.792363629719034,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,3.97,3.97,3.925,3.94,252.0,,,4.01712612819754,"rgba(239, 83, 80, 1.0)",0.059363591839072825,4.01712612819754,-1.299215997687928,0,,,0.0,0.0,0.0,0.0,41.49523739859257,-9.792363629719034,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,3.94,3.99,3.94,3.965,682.0,,,4.01502735696338,"rgba(239, 83, 80, 1.0)",0.05927398590786182,4.01502735696338,-0.8440019039911469,0,,,0.0,0.0,0.0,0.0,42.68615780921645,-9.792363629719034,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,3.86,3.86,3.78,3.78,100.0,,,4.013417121984227,"rgba(239, 83, 80, 1.0)",0.0658819583226883,4.013417121984227,-3.542959680113868,0,,,0.0,0.0,0.0,0.0,35.873292670430985,-9.607910869864163,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,3.78,3.78,3.75,3.77,300.0,,,4.007810377892504,"rgba(239, 83, 80, 1.0)",0.07222025869356724,4.007810377892504,-3.2928486022397223,0,,,0.0,0.0,0.0,0.0,31.109855588197135,-13.78277964756144,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,3.77,3.78,3.75,3.76,900.0,,,3.9925763423963794,"rgba(239, 83, 80, 1.0)",0.07879795122410944,3.9925763423963794,-2.9515531658292566,0,,,0.0,0.0,0.0,0.0,27.700318538131075,-16.678973868287144,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,3.76,3.815,3.76,3.815,408.0,,,3.9873925715129848,"rgba(239, 83, 80, 1.0)",0.0827234620356957,3.9873925715129848,-2.083962243246013,0,,,0.0,0.0,0.0,0.0,29.84431376313746,-16.678973868287144,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,3.815,3.82,3.815,3.815,108.0,,,3.986228709664445,"rgba(239, 83, 80, 1.0)",0.08590131568279995,3.986228709664445,-1.99331882525206,0,,,0.0,0.0,0.0,0.0,31.273643913141715,-16.678973868287144,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,3.815,3.82,3.77,3.79,514.0,,,3.9801350701711544,"rgba(239, 83, 80, 1.0)",0.08993080423052807,3.9801350701711544,-2.1142374050582635,0,,,0.0,0.0,0.0,0.0,31.226649250424675,-16.678973868287144,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,3.715,3.715,3.54,3.545,431.0,,,3.969940642348844,"rgba(239, 83, 80, 1.0)",0.10518644964627914,3.969940642348844,-4.039880077498899,0,,,0.0,0.0,0.0,0.0,26.08848013079284,-17.85977819245815,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,3.545,3.58,3.545,3.575,203.0,,,3.964928269463936,"rgba(239, 83, 80, 1.0)",0.11699992299989781,3.964928269463936,-3.332722445161579,0,,,0.0,0.0,0.0,0.0,24.44462220960369,-19.4716092852897,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,3.575,3.6,3.55,3.57,308.0,,,3.957728578987203,"rgba(239, 83, 80, 1.0)",0.12768884619042295,3.957728578987203,-3.036510944808615,0,,,0.0,0.0,0.0,0.0,23.26575628228141,-20.755442189935145,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,3.57,3.595,3.565,3.575,718.0,,,3.942307478041659,"rgba(239, 83, 80, 1.0)",0.1370852302779567,3.942307478041659,-2.67940957094283,0,,,0.0,0.0,0.0,0.0,22.824191726553835,-21.45918121668813,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,3.575,3.615,3.57,3.58,634.0,,,3.9302099322548045,"rgba(239, 83, 80, 1.0)",0.14539167355367638,3.9302099322548045,-2.4087344460307922,0,,,0.0,0.0,0.0,0.0,22.906608346005832,-21.764979679017515,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,3.58,3.63,3.56,3.61,1369.0,,,3.9078810088597753,"rgba(239, 83, 80, 1.0)",0.15192310762563638,3.9078810088597753,-1.9607353582695493,0,,,0.0,0.0,0.0,0.0,25.244885109747543,-21.764979679017515,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.5,3.545,3.46,3.515,711.0,,,3.8942302719681465,"rgba(239, 83, 80, 1.0)",0.16120821967285096,3.8942302719681465,-2.3524251600677686,0,,,0.0,0.0,0.0,0.0,24.401801227370353,-21.764979679017515,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,3.515,3.56,3.49,3.545,770.0,,,3.881491324380036,"rgba(239, 83, 80, 1.0)",0.16839563560285692,3.881491324380036,-1.9982187969147551,0,,,0.0,0.0,0.0,0.0,25.87008358049379,-21.764979679017515,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,3.545,3.545,3.49,3.49,259.0,,,3.877138012495026,"rgba(239, 83, 80, 1.0)",0.17697551619739216,3.877138012495026,-2.187523002126609,0,,,0.0,0.0,0.0,0.0,25.50632470470655,-21.764979679017515,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.49,3.57,3.49,3.545,722.0,,,3.8664525327667962,"rgba(239, 83, 80, 1.0)",0.18223826103149654,3.8664525327667962,-1.763913521492828,0,,,0.0,0.0,0.0,0.0,28.67185884423757,-25.61953566189455,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,3.545,3.545,3.48,3.52,404.0,,,3.860422278853671,"rgba(239, 83, 80, 1.0)",0.1877519448442356,3.860422278853671,-1.8131491481278403,0,,,0.0,0.0,0.0,0.0,30.02395887604822,-24.20516709878264,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.52,3.52,3.45,3.45,1422.0,,,3.8383822103712126,"rgba(239, 83, 80, 1.0)",0.19543893772321436,3.8383822103712126,-1.9872304613180476,0,,,0.0,0.0,0.0,0.0,29.071569413849637,-24.20516709878264,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,3.45,3.53,3.45,3.505,511.0,,,3.8315617849864743,"rgba(239, 83, 80, 1.0)",0.20062229762991549,3.8315617849864743,-1.6277442180872501,0,,,0.0,0.0,0.0,0.0,31.60702177883734,-22.524439669009165,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.505,3.535,3.42,3.53,445.0,,,3.825854517975616,"rgba(239, 83, 80, 1.0)",0.20472442475212912,3.825854517975616,-1.4451354220866561,0,,,0.0,0.0,0.0,0.0,34.61859661888174,-19.659076447581313,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.53,3.53,3.47,3.47,267.0,,,3.8224753215419387,"rgba(239, 83, 80, 1.0)",0.2104316028058988,3.8224753215419387,-1.6750113426026614,0,,,0.0,0.0,0.0,0.0,34.66767618803098,-19.53737334860307,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.47,3.49,3.46,3.49,653.0,,,3.814255828846839,"rgba(239, 83, 80, 1.0)",0.21544061283253382,3.814255828846839,-1.5050821875394915,0,,,0.0,0.0,0.0,0.0,35.818695116537626,-18.28677527239116,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.495,3.495,3.455,3.465,464.0,,,3.808518929384258,"rgba(239, 83, 80, 1.0)",0.22061529436579908,3.808518929384258,-1.5570948078272133,2,0.1455340095163662,0.2910680190327324,0.0,0.0,0.0,0.0,35.729039281634385,-18.157447220696206,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.465,3.49,3.37,3.49,1096.0,,,3.74561148214025,"rgba(239, 83, 80, 1.0)",0.22457834364077162,3.74561148214025,-1.13818402075811,2,0.14213605654259906,0.2842721130851981,0.0,0.0,0.0,0.0,37.18435115560847,-16.552057386603465,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.425,3.43,3.38,3.38,1171.0,,,3.7283162446117144,"rgba(239, 83, 80, 1.0)",0.23110827773153453,3.7283162446117144,-1.507156074332975,2,0.1373871047110814,0.2747742094221628,0.0,0.0,0.0,0.0,34.696235823053485,-16.552057386603465,False,False,False,True,False,0.0
