date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_141,aVWAP_BoS_CHoCH_bear_196,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,1.09,1.1,1.09,1.1,21.0,,,1.0966666666666667,"rgba(38, 166, 154, 1.0)",,1.021533085866558,,0,,,0.0,0.0,0.0,0.0,60.96960656576036,5.01287906316302,False,False,True,False,True,
2024-03-26 17:00:00+00:00,1.1,1.1,1.08,1.08,10.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.03490716145,,0,,,0.0,0.0,0.0,0.0,61.4268413871716,5.757690873503492,False,False,True,False,True,
2024-03-27 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,1.0900537634408602,"rgba(38, 166, 154, 1.0)",,1.03490716145,,0,,,0.0,0.0,0.0,0.0,61.731664601445765,6.442847059811676,False,False,True,False,True,
2024-03-28 17:00:00+00:00,1.08,1.1,1.05,1.05,863.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0451855547479676,,0,,,0.0,0.0,0.0,0.0,58.6952124778041,6.442847059811676,False,False,True,False,False,
2024-03-29 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0670525022358552,"rgba(38, 166, 154, 1.0)",,1.0451855547479676,,0,,,0.0,0.0,0.0,0.0,56.67091106204298,6.442847059811676,True,False,True,False,False,
2024-04-01 17:00:00+00:00,1.05,1.1,1.05,1.1,200.0,,,1.0733919167581523,"rgba(38, 166, 154, 1.0)",,1.054010920729443,,0,,,0.0,0.0,0.0,0.0,59.22956820101214,6.442847059811676,True,False,True,False,True,
2024-04-02 17:00:00+00:00,1.1,1.1,1.07,1.07,267.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,57.86528188659511,6.442847059811676,True,False,True,False,True,
2024-04-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,58.72503795973852,6.442847059811676,True,False,True,False,True,
2024-04-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,1.0755157580879284,"rgba(38, 166, 154, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,59.29820867516746,6.442847059811676,True,False,True,False,True,
2024-04-05 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0755157580879284,"rgba(239, 83, 80, 1.0)",,1.059526076106059,,0,,,0.0,0.0,0.0,0.0,54.35383463990656,9.078940628554172,True,False,True,False,False,
2024-04-08 17:00:00+00:00,1.035,1.1,1.035,1.1,750.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,55.568543395940885,9.078940628554172,True,False,True,False,False,
2024-04-09 17:00:00+00:00,1.1,1.1,1.075,1.075,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,54.534354671016615,9.078940628554172,True,False,True,False,False,
2024-04-10 17:00:00+00:00,1.075,1.075,1.06,1.06,0.0,,,1.0765883085991403,"rgba(239, 83, 80, 1.0)",,1.0673744982910864,,0,,,0.0,0.0,0.0,0.0,52.78702996529445,7.429252692031682,True,False,True,False,False,0.0
2024-04-11 17:00:00+00:00,1.06,1.09,1.06,1.09,139.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0689261492610045,,0,,,0.0,0.0,0.0,0.0,53.64699324395372,7.429252692031682,True,False,True,False,False,0.0
2024-04-12 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0,,,1.077293118224979,"rgba(239, 83, 80, 1.0)",,1.0689261492610045,,0,,,0.0,0.0,0.0,0.0,54.22030209639324,7.429252692031682,True,False,True,False,False,0.0
2024-04-15 17:00:00+00:00,1.09,1.09,1.04,1.04,95.0,,,1.0748671351944863,"rgba(239, 83, 80, 1.0)",,1.0671869725975813,,0,,,0.0,0.0,0.0,0.0,50.87963491665901,5.2068083084550665,True,False,False,False,False,0.0
2024-04-16 17:00:00+00:00,1.04,1.06,1.04,1.06,350.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,50.20045951746158,4.440610037444465,True,False,False,False,False,0.0
2024-04-17 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,49.74767591799663,3.807804139166265,True,False,False,False,False,0.0
2024-04-18 17:00:00+00:00,1.06,1.06,1.06,1.06,0.0,,,1.0699412251970386,"rgba(239, 83, 80, 1.0)",,1.0633339904671555,,0,,,0.0,0.0,0.0,0.0,49.44582018502,3.2585145794000283,True,False,False,False,False,0.0
2024-04-19 17:00:00+00:00,1.06,1.06,0.76,0.76,1008.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,38.82581247854062,-6.610357781351958,False,False,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,31.745807340887694,-12.684188973578358,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,27.025803915785744,-16.511040878518493,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,23.87913496571778,-19.029952168903932,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.76,0.76,0.76,0.76,0.0,,,0.9750632895478581,"rgba(239, 83, 80, 1.0)",,0.9816191167500027,,0,,,0.0,0.0,0.0,0.0,21.781355665672468,-20.799825151363027,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,0.892294295054897,"rgba(239, 83, 80, 1.0)",,0.9108596127483635,,0,,,0.0,0.0,0.0,0.0,20.382836132308928,-22.145385455453614,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,0.8767377331749232,"rgba(239, 83, 80, 1.0)",,0.8852755279076097,,0,,,0.0,0.0,0.0,0.0,23.475790465628513,-22.145385455453614,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,30.95124130434749,-27.04012018099581,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,35.93487519682681,-22.539364734849052,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,0.8795179501152725,"rgba(38, 166, 154, 1.0)",,0.8872974426499162,,0,,,0.0,0.0,0.0,0.0,43.988354018766,-15.261306403489584,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,42.173698482751206,-15.261306403489584,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,0.8800175858616145,"rgba(239, 83, 80, 1.0)",,0.8793088775440834,,0,,,0.0,0.0,0.0,0.0,40.96392812540801,-15.261306403489584,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,42.42425207460364,-15.261306403489584,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,0.8796342880009301,"rgba(239, 83, 80, 1.0)",,0.8774555077173116,,0,,,0.0,0.0,0.0,0.0,43.3978013740674,-15.261306403489584,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,0.8937036512539711,"rgba(38, 166, 154, 1.0)",,0.8937858994182484,,0,,,0.0,0.0,0.0,0.0,48.97203275237297,-9.719159494319143,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,0.9082496370196572,"rgba(38, 166, 154, 1.0)",,0.9083981882458367,,0,,,0.0,0.0,0.0,0.0,52.691530184761795,-5.972968493513008,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,0.9083253328421096,"rgba(38, 166, 154, 1.0)",,0.9084663462112961,,0,,,0.0,0.0,0.0,0.0,52.366647995876576,-5.96667507036868,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,0.9490358685955055,"rgba(38, 166, 154, 1.0)",,0.9489363504750543,,0,,,0.0,0.0,0.0,0.0,55.809571052115956,-2.322759005404521,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,0.9496827413642775,"rgba(38, 166, 154, 1.0)",0.3102098941969093,0.9495924798845621,0.06352963101469741,0,,,0.0,0.0,0.0,0.0,56.259600262447414,-1.4638039882215281,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.13128185375109658,0.9501007030187165,-0.0007670749295442704,0,,,0.0,0.0,0.0,0.0,55.70251210911876,-1.4638039882215281,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,0.9502640498459962,"rgba(38, 166, 154, 1.0)",0.12033360268493218,0.9501007030187165,-0.0008368653183286878,0,,,0.0,0.0,0.0,0.0,55.33112000689965,-1.2965834902382412,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,0.9490074490178675,"rgba(38, 166, 154, 1.0)",0.1202939452693628,0.9484928082511227,-0.0706004631580219,0,,,0.0,0.0,0.0,0.0,54.562129889034,-1.2965834902382412,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,0.9507145342495793,"rgba(38, 166, 154, 1.0)",0.1198992552779883,0.9502324935156732,0.3124915696720371,0,,,0.0,0.0,0.0,0.0,56.13633912396093,0.5121565918052013,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,0.950811216440924,"rgba(38, 166, 154, 1.0)",0.11745337480913029,0.9503196999482252,-0.08701069649835812,0,,,0.0,0.0,0.0,0.0,54.61392835287801,0.5121565918052013,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11599066882320339,0.9516113622980023,0.4076934651879332,0,,,0.0,0.0,0.0,0.0,56.071586948952,1.097239686204361,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11649980370396791,0.9516113622980023,0.8445390856795645,0,,,0.0,0.0,0.0,0.0,58.82388747188011,3.9609250886790406,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11696221123789365,0.9516113622980023,0.8412002189483372,0,,,0.0,0.0,0.0,0.0,60.658754487165524,5.878110220673754,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",0.11764285367084487,0.9575611073085367,0.9557647505394439,0,,,0.0,0.0,0.0,0.0,62.60262543832687,7.871503442072587,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",0.11649567670901738,0.9600271623976222,0.253853520043021,0,,,0.0,0.0,0.0,0.0,59.13064300919639,7.871503442072587,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",0.11576884715315765,0.9636646873072182,0.7457560027229397,0,,,0.0,0.0,0.0,0.0,59.26788369514411,7.871503442072587,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11543363419169785,0.9665756966647334,0.7227036029787116,0,,,0.0,0.0,0.0,0.0,59.359377485775916,7.871503442072587,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11502103024316124,0.9665756966647334,0.7252960885405281,0,,,0.0,0.0,0.0,0.0,59.420373346197124,7.871503442072587,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.114642280960315,0.9690633789742615,0.793220618640844,0,,,0.0,0.0,0.0,0.0,59.93299497844373,7.871503442072587,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874275,0.9834441972909203,1.0159229690872134,0,,,0.0,0.0,0.0,0.0,62.04537975518706,8.344742167676898,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915689,0.9919508472306668,0.9420255058931171,0,,,0.0,0.0,0.0,0.0,63.453636273015945,9.85798919102858,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.1141161526967429,0.9919508472306668,0.9468348714530155,0,,,0.0,0.0,0.0,0.0,64.39247395156853,10.913962908539986,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221501,0.998971251210447,0.760091083030076,0,,,0.0,0.0,0.0,0.0,63.52230026275271,10.913962908539986,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060102,0.9969191452519408,0.34116172959857144,0,,,0.0,0.0,0.0,0.0,58.77120697421079,12.382342683935256,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059745,0.9960692514092921,0.35407269601875646,0,,,0.0,0.0,0.0,0.0,55.603811448516176,9.55345875728137,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642581986,0.9960692514092921,0.35991131058532705,0,,,0.0,0.0,0.0,0.0,53.49221443138644,7.711682972900057,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146676,0.9954707705883882,0.23099974005801607,0,,,0.0,0.0,0.0,0.0,50.77682428361079,5.2717386872004255,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260610077,0.9954707705883882,0.42518076514526665,0,,,0.0,0.0,0.0,0.0,50.91028705279054,5.2717386872004255,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10344818874661371,0.9932775363468713,-0.0906495943572361,0,,,0.0,0.0,0.0,0.0,46.70244593097635,1.4540839546086843,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.1026111750934279,0.9932775363468713,-0.09138903572961758,0,,,0.0,0.0,0.0,0.0,43.89721851643356,-1.102677556199744,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562747,0.9931352613488758,-0.17731588401979242,12,0.36425947059616,4.37111364715392,0.0,0.0,0.0,0.0,41.412704636376745,-3.3797260269555522,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910956,0.9931352613488758,-0.17734077754180597,12,0.38897456502208577,4.6676947802650295,0.0,0.0,0.0,0.0,39.756362049672205,-4.945959266503699,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10276441460013369,0.9931352613488758,-1.0201513992640345,12,0.38832713208595965,4.659925585031516,0.0,0.0,0.0,0.0,34.12757517424433,-10.166104619561665,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10257669654397113,0.9931352613488758,-0.44976357109627907,12,0.39064372481770016,4.687724697812402,0.0,0.0,0.0,0.0,36.056878787600894,-10.166104619561665,False,True,False,True,False,0.0
