date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bear_150,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-23 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.947918108419838,,0,,,0.0,0.0,0.0,0.0,64.73841534942201,20.469350791579103,False,False,True,False,False,
2024-01-24 17:00:00+00:00,5.805,5.805,5.8,5.8,391.0,,,,"rgba(239, 83, 80, 1.0)",,5.858691678652912,,0,,,0.0,0.0,0.0,0.0,59.00950779570578,16.32886763117115,False,False,True,False,False,
2024-01-25 17:00:00+00:00,5.8,5.8,5.75,5.75,100.0,,,,"rgba(239, 83, 80, 1.0)",,5.846278411403412,,0,,,0.0,0.0,0.0,0.0,53.34321435359949,11.953020751574165,False,False,False,False,False,
2024-01-26 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.846278411403412,,0,,,0.0,0.0,0.0,0.0,49.5656853921953,9.034738230397359,False,False,False,True,False,
2024-01-29 17:00:00+00:00,5.75,5.75,5.75,5.75,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.846278411403412,,0,,,0.0,0.0,0.0,0.0,47.04733275125917,6.939376461772291,False,False,False,True,False,
2024-01-30 17:00:00+00:00,5.75,5.75,5.56,5.63,147.0,,,,"rgba(239, 83, 80, 1.0)",,5.813102156855191,,0,,,0.0,0.0,0.0,0.0,41.38032973052501,1.7141061529701034,False,False,False,True,False,
2024-01-31 17:00:00+00:00,5.63,5.63,5.63,5.63,0.0,,,,"rgba(239, 83, 80, 1.0)",,5.813102156855191,,0,,,0.0,0.0,0.0,0.0,37.60232771670224,-1.816737780731728,False,False,False,True,False,
2024-02-01 17:00:00+00:00,5.63,5.75,5.63,5.75,354.0,,,,"rgba(239, 83, 80, 1.0)",,5.783707810127923,,0,,,0.0,0.0,0.0,0.0,41.26159161463322,-1.816737780731728,False,False,False,True,False,
2024-02-02 17:00:00+00:00,5.75,5.75,5.7,5.7,201.0,,,,"rgba(239, 83, 80, 1.0)",,5.7743766911419705,,0,,,0.0,0.0,0.0,0.0,41.912177343806235,-1.816737780731728,False,False,False,True,True,
2024-02-05 17:00:00+00:00,5.7,5.72,5.7,5.71,35.0,,,,"rgba(239, 83, 80, 1.0)",,5.772852847602848,,0,,,0.0,0.0,0.0,0.0,42.80499238570215,-1.816737780731728,False,False,False,True,True,
2024-02-06 17:00:00+00:00,5.71,5.71,5.53,5.53,31.0,,,,"rgba(239, 83, 80, 1.0)",,5.769087563250897,,0,,,0.0,0.0,0.0,0.0,38.504613464327655,-1.9231021017060783,False,False,False,True,True,
2024-02-07 17:00:00+00:00,5.53,5.53,5.415,5.415,22.0,,,,"rgba(239, 83, 80, 1.0)",,5.764536972095641,,0,,,0.0,0.0,0.0,0.0,33.729642312725474,-6.792445978641695,False,False,False,True,False,
2024-02-08 17:00:00+00:00,5.415,5.415,5.38,5.38,100.0,,,,"rgba(239, 83, 80, 1.0)",,5.6249628649628525,,0,,,0.0,0.0,0.0,0.0,30.050573518706038,-10.543122905817896,False,False,False,True,False,
2024-02-09 17:00:00+00:00,5.75,5.75,5.5,5.5,171.0,,,5.583333333333333,"rgba(239, 83, 80, 1.0)",,5.637268295333458,,0,,,0.0,0.0,0.0,0.0,32.539224596225665,-10.543122905817896,False,False,False,True,False,
2024-02-12 17:00:00+00:00,5.5,5.5,5.485,5.485,74.0,,,5.555142857142857,"rgba(239, 83, 80, 1.0)",,5.6243328936387185,,0,,,0.0,0.0,0.0,0.0,33.86996238171829,-10.543122905817896,False,False,False,True,True,
2024-02-13 17:00:00+00:00,5.53,5.57,5.53,5.57,280.0,,,5.555955555555556,"rgba(38, 166, 154, 1.0)",,5.619573788037953,,0,,,0.0,0.0,0.0,0.0,37.79068997624441,-10.543122905817896,False,False,False,True,True,
2024-02-14 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,5.555955555555556,"rgba(38, 166, 154, 1.0)",,5.619573788037953,,0,,,0.0,0.0,0.0,0.0,40.40450837259516,-18.090588565490453,False,False,False,True,True,
2024-02-15 17:00:00+00:00,5.57,5.57,5.41,5.41,200.0,,,5.530404597701151,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,38.274049807330776,-18.090588565490453,False,False,False,True,True,
2024-02-16 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,5.530404597701151,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,36.85374409715452,-18.090588565490453,False,False,False,True,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,5.530404597701151,"rgba(38, 166, 154, 1.0)",,5.599259858040714,,0,,,0.0,0.0,0.0,0.0,35.90687362370368,-18.090588565490453,False,False,False,True,False,
2024-02-20 17:00:00+00:00,5.41,5.49,5.41,5.49,307.0,,,5.51045219638243,"rgba(38, 166, 154, 1.0)",,5.578558899836513,,0,,,0.0,0.0,0.0,0.0,38.65093139545265,-18.090588565490453,False,False,False,True,False,
2024-02-21 17:00:00+00:00,5.49,5.49,5.13,5.23,200.0,,,5.473582251082252,"rgba(239, 83, 80, 1.0)",,5.548316489532555,,0,,,0.0,0.0,0.0,0.0,35.19227788146751,-18.090588565490453,False,False,False,True,False,
2024-02-22 17:00:00+00:00,5.23,5.23,5.2,5.2,15.0,,,5.4704116546377985,"rgba(239, 83, 80, 1.0)",,5.5457210739140335,,0,,,0.0,0.0,0.0,0.0,32.46639223069996,-18.090588565490453,False,False,False,True,False,
2024-02-23 17:00:00+00:00,5.1,5.1,4.99,4.99,200.0,,,5.409078553328727,"rgba(239, 83, 80, 1.0)",,5.496800521921618,,0,,,0.0,0.0,0.0,0.0,28.309471698545302,-14.714008051483653,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.825,4.825,4.755,4.775,401.0,,,5.029329455266955,"rgba(239, 83, 80, 1.0)",,5.264771689111724,,0,,,0.0,0.0,0.0,0.0,24.002989386112404,-18.818233421959143,False,False,False,True,False,
2024-02-27 17:00:00+00:00,4.775,4.95,4.775,4.95,600.0,,,5.014484712251257,"rgba(239, 83, 80, 1.0)",,5.205153853260793,,0,,,0.0,0.0,0.0,0.0,26.044371206512707,-18.818233421959143,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.94,4.97,4.91,4.94,217.0,,,5.012824264395542,"rgba(239, 83, 80, 1.0)",,5.191202685108567,,0,,,0.0,0.0,0.0,0.0,27.294092110030476,-18.818233421959143,False,False,False,True,True,
2024-02-29 17:00:00+00:00,4.94,4.94,4.94,4.94,0.0,,,5.012824264395542,"rgba(239, 83, 80, 1.0)",,5.191202685108567,,0,,,0.0,0.0,0.0,0.0,28.127239379042322,-18.818233421959143,False,False,False,True,True,
2024-03-01 17:00:00+00:00,5.23,5.28,5.13,5.28,633.0,,,5.081878582750248,"rgba(38, 166, 154, 1.0)",,5.213353940657829,,0,,,0.0,0.0,0.0,0.0,36.23496445955385,-20.92500408886001,False,False,False,True,True,
2024-03-04 17:00:00+00:00,4.95,5.14,4.895,5.1,1604.0,,,5.073585050737829,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,38.82143867524479,-18.538212512179484,False,False,False,True,True,
2024-03-05 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,5.073585050737829,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,40.54575481903875,-16.81973882423462,False,True,False,True,True,
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,5.073585050737829,"rgba(38, 166, 154, 1.0)",,5.170272375631159,,0,,,0.0,0.0,0.0,0.0,41.695298914901386,-15.494268563970728,False,True,False,True,True,
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,5.07359075768009,"rgba(38, 166, 154, 1.0)",,5.170260585148342,,0,,,0.0,0.0,0.0,0.0,42.0969324104713,-14.732622973586118,False,True,False,True,True,
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,5.07359075768009,"rgba(38, 166, 154, 1.0)",,5.170260585148342,,0,,,0.0,0.0,0.0,0.0,42.36468807418457,-13.988052920200474,False,False,False,True,True,
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,5.071891935316373,"rgba(38, 166, 154, 1.0)",,5.167090669685452,,0,,,0.0,0.0,0.0,0.0,40.944024019153176,-13.988052920200474,False,True,False,True,True,
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,5.069473750579216,"rgba(38, 166, 154, 1.0)",,5.1638035246712315,,0,,,0.0,0.0,0.0,0.0,38.42218283688615,-13.988052920200474,False,True,False,True,False,
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,5.0695236275436315,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,42.57670121156906,-13.133268614198798,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,5.0695236275436315,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,43.58762923236698,-12.012110738636608,False,False,False,True,True,
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,5.0695236275436315,"rgba(38, 166, 154, 1.0)",,5.162743871466091,,0,,,0.0,0.0,0.0,0.0,44.26158124623226,-11.111017220268579,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,5.0718407768128015,"rgba(38, 166, 154, 1.0)",,5.162543002527727,,0,,,0.0,0.0,0.0,0.0,47.41077825849802,-7.916465407687603,True,False,False,False,True,0.0
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,5.187426456410974,"rgba(38, 166, 154, 1.0)",,5.246206093790827,,0,,,0.0,0.0,0.0,0.0,56.41426873763656,0.42879284238625104,True,False,True,False,True,6.565270996828101
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,5.229307981099053,"rgba(38, 166, 154, 1.0)",,5.279329362911652,,0,,,0.0,0.0,0.0,0.0,62.48995558022732,5.715061409926541,True,False,True,False,True,6.7855832011948785
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,5.229307981099053,"rgba(38, 166, 154, 1.0)",,5.279329362911652,,0,,,0.0,0.0,0.0,0.0,66.54041347528782,9.126241586260726,True,False,True,False,True,6.7855832011948785
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,5.233617513968927,"rgba(38, 166, 154, 1.0)",,5.2828014134507395,,0,,,0.0,0.0,0.0,0.0,70.68980166924032,12.748120096394217,True,False,True,False,True,10.869952607794964
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,5.4202091709879365,"rgba(38, 166, 154, 1.0)",,5.438818180565261,,0,,,0.0,0.0,0.0,0.0,73.79435167904713,15.522276170490017,True,False,True,False,True,11.884736514785743
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,5.422060536902073,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,75.02204739821376,16.74663321922722,True,False,True,False,True,11.051067904562455
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,5.422060536902073,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,76.5995873976289,18.495299036785482,True,False,True,False,True,12.974154879176915
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,5.422060536902073,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,75.065157675187,18.495299036785482,True,False,True,False,True,10.48891527995465
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,5.422060536902073,"rgba(38, 166, 154, 1.0)",,5.4404208056256635,,0,,,0.0,0.0,0.0,0.0,74.04220452689239,18.495299036785482,True,False,True,False,True,10.48891527995465
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,5.423037463290877,"rgba(38, 166, 154, 1.0)",,5.441270082638254,,0,,,0.0,0.0,0.0,0.0,74.12247129904077,18.495299036785482,True,False,True,False,True,11.830866643473449
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,5.6841673732288545,"rgba(38, 166, 154, 1.0)",,5.678228077752953,,0,,,0.0,0.0,0.0,0.0,74.6346631988611,18.495299036785482,True,False,True,False,True,12.645367813159993
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,5.706612903477398,"rgba(38, 166, 154, 1.0)",,5.699461777731768,,0,,,0.0,0.0,0.0,0.0,75.84797240206312,20.018599157786554,True,False,True,False,True,14.244112387757088
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,5.714539481074821,"rgba(38, 166, 154, 1.0)",,5.706961531453379,,0,,,0.0,0.0,0.0,0.0,77.92134865190891,22.43536697238936,True,False,True,False,True,16.904030920181533
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,5.9535299313992605,"rgba(38, 166, 154, 1.0)",,5.828062774453357,,0,,,0.0,0.0,0.0,0.0,80.48196631780199,25.179132740318394,True,False,True,False,True,19.976664793089213
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,6.05555640985738,"rgba(38, 166, 154, 1.0)",,5.907893767737646,,0,,,0.0,0.0,0.0,0.0,78.02032847732612,25.179132740318394,True,False,True,False,False,16.18057241953746
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,6.05555640985738,"rgba(38, 166, 154, 1.0)",,5.907893767737646,,0,,,0.0,0.0,0.0,0.0,76.37923658367554,25.179132740318394,True,False,True,False,False,16.18057241953746
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,6.05555640985738,"rgba(38, 166, 154, 1.0)",,5.907893767737646,,0,,,0.0,0.0,0.0,0.0,75.69539476593133,25.179132740318394,True,False,True,False,False,16.808431307368107
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,6.059954947499099,"rgba(38, 166, 154, 1.0)",,5.919515454595731,,0,,,0.0,0.0,0.0,0.0,74.70485156898596,29.402170912536477,True,False,True,False,False,16.381853405456503
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,6.059954947499099,"rgba(38, 166, 154, 1.0)",,5.919515454595731,,0,,,0.0,0.0,0.0,0.0,74.04448943768905,28.47575837392506,True,False,True,False,False,16.381853405456514
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,6.059954947499099,"rgba(38, 166, 154, 1.0)",,5.919515454595731,,0,,,0.0,0.0,0.0,0.0,73.60424801682444,27.732018077016193,True,False,True,False,False,16.381853405456503
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,6.059667033573101,"rgba(38, 166, 154, 1.0)",,5.920347257380342,,0,,,0.0,0.0,0.0,0.0,71.4749784494918,25.45632538334081,True,False,True,False,False,15.194482877101507
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,6.057533512481607,"rgba(38, 166, 154, 1.0)",,5.921956602240044,,0,,,0.0,0.0,0.0,0.0,68.29647616844514,22.342708652185507,True,False,True,False,False,14.014271306115972
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,6.0571374700298115,"rgba(38, 166, 154, 1.0)",,5.924111064812464,,0,,,0.0,0.0,0.0,0.0,66.71403411958687,20.79818826079392,True,False,True,False,False,14.418718919330502
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,6.052641080121752,"rgba(239, 83, 80, 1.0)",0.4498316802322183,5.922664895442348,0.5053781548696044,0,,,0.0,0.0,0.0,0.0,60.088026727684465,14.695685303212159,False,False,True,False,False,10.099584817162729
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,5.959783032256136,"rgba(239, 83, 80, 1.0)",0.45143103790278105,5.88276948270733,0.259686435911207,0,,,0.0,0.0,0.0,0.0,52.106193299685586,7.662771712957259,False,False,False,False,False,6.102210125232794
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.959783032256136,"rgba(239, 83, 80, 1.0)",0.45297781502067086,5.88276948270733,0.2587996882083962,0,,,0.0,0.0,0.0,0.0,46.784971014353005,3.2587172157832214,False,True,False,True,False,6.102210125232794
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,5.9410846920952896,"rgba(239, 83, 80, 1.0)",0.4531789615275309,5.871671890691248,-0.15815361430209293,0,,,0.0,0.0,0.0,0.0,39.886747521540386,-2.6216463913838766,False,True,False,True,False,1.1370844604447221
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.45287403534745957,5.851756872920079,-0.10324476404174109,0,,,0.0,0.0,0.0,0.0,35.47915148711489,-6.236716739036716,False,True,False,True,False,1.25225998644245
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.4525672216257937,5.851756872920079,-0.10331475786538646,0,,,0.0,0.0,0.0,0.0,32.540754130831225,-8.70542319111145,False,True,False,True,False,1.25225998644245
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.4522585165209893,5.851756872920079,-0.10338527902085308,0,,,0.0,0.0,0.0,0.0,30.58182255997545,-10.518012333310232,False,True,False,True,False,1.2522599864424393
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,5.908476984760169,"rgba(239, 83, 80, 1.0)",0.45188874896531955,5.851756872920079,-0.10346987621873266,0,,,0.0,0.0,0.0,0.0,29.27586817940493,-11.955718725751794,False,True,False,True,False,1.2522599864424393
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,5.903691523587756,"rgba(239, 83, 80, 1.0)",0.45021658451568963,5.8487992685157995,-0.19723677796392927,0,,,0.0,0.0,0.0,0.0,27.510804564338116,-13.979333790703123,False,True,False,True,False,0.10946938854994315
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,5.903499812565867,"rgba(239, 83, 80, 1.0)",0.4478612035638472,5.84868724024019,0.025259521632570243,0,,,0.0,0.0,0.0,0.0,31.427693920700385,-13.979333790703123,False,True,False,True,True,2.5709046074390436
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,5.902839051174726,"rgba(239, 83, 80, 1.0)",0.4476724792173948,5.848287834663916,-0.17487747918026195,0,,,0.0,0.0,0.0,0.0,31.825821384560868,-13.979333790703123,False,True,False,True,True,0.2981007464397152
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,5.902548871780698,"rgba(239, 83, 80, 1.0)",0.448096544857817,5.848128001119083,0.10460245547260281,0,,,0.0,0.0,0.0,0.0,36.78533961786458,-21.179925994037152,False,True,False,True,True,3.2763886582846027
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,5.902548871780698,"rgba(239, 83, 80, 1.0)",0.448096544857817,5.848128001119083,-0.06277218925668675,0,,,0.0,0.0,0.0,0.0,38.16690701149055,-19.57865429564741,False,True,False,True,True,1.4112232090856125
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,5.884125922114297,"rgba(239, 83, 80, 1.0)",0.448442479764861,5.842279107326964,0.061815938328526956,0,,,0.0,0.0,0.0,0.0,40.75880937883977,-16.795508957698786,False,True,False,True,True,2.5850326159172887
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.4492007416582328,5.84591129622031,0.14267274702865765,0,,,0.0,0.0,0.0,0.0,43.76526487629572,-13.665130775343272,False,True,False,True,True,3.5158398120870835
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.4499474744119916,5.84591129622031,0.1424359673613992,0,,,0.0,0.0,0.0,0.0,45.76956854126635,-11.484731132468411,False,True,False,True,True,3.5158398120870835
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.4514281940845239,5.84591129622031,0.34133602153976067,0,,,0.0,0.0,0.0,0.0,49.91967806942229,-7.346759144319982,False,True,False,False,True,5.605552043686931
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.45290331685075413,5.84591129622031,0.3402242775591493,0,,,0.0,0.0,0.0,0.0,52.68641775485959,-4.57380396448152,False,False,True,False,True,5.605552043686931
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.886439445698716,"rgba(239, 83, 80, 1.0)",0.45431936023141395,5.84591129622031,0.3391638509554228,0,,,0.0,0.0,0.0,0.0,54.53091087848445,-2.6193733680287608,False,False,True,False,True,5.605552043686931
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,5.895351278573489,"rgba(239, 83, 80, 1.0)",0.4561805296981404,5.852832920323597,0.4322128342629403,0,,,0.0,0.0,0.0,0.0,57.39496770652271,0.31464912967606296,False,False,True,False,True,6.782671774041745
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,5.895351278573489,"rgba(239, 83, 80, 1.0)",0.4576468700402723,5.852832920323597,0.3434243517552565,0,,,0.0,0.0,0.0,0.0,57.29426613937395,0.5318681774728873,False,False,True,False,True,5.665683425588554
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,5.971683665089311,"rgba(38, 166, 154, 1.0)",0.4611719598767654,5.915052640991364,0.5961927066903803,0,,,0.0,0.0,0.0,0.0,61.88936129560236,5.141418930119677,True,False,True,False,True,9.757395594602375
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,,,5.97451976733131,"rgba(38, 166, 154, 1.0)",0.46291036822370846,5.917952336727279,0.38246640262583226,0,,,0.0,0.0,0.0,0.0,61.11062432891838,5.141418930119677,True,False,True,False,True,7.146608256754355
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.46342762343451493,5.916796874191168,0.3305869526581657,0,,,0.0,0.0,0.0,0.0,59.682104633796726,5.141418930119677,False,False,True,False,True,6.472706842803511
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.463439695485132,5.916796874191168,0.33057834126284347,0,,,0.0,0.0,0.0,0.0,58.7297581703823,5.141418930119677,False,False,True,False,False,6.472706842803511
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.46394117559709547,5.916796874191168,0.24400318782470426,0,,,0.0,0.0,0.0,0.0,56.48691762001856,5.141418930119677,False,False,True,False,False,5.3742287980859516
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,5.9709438925898075,"rgba(38, 166, 154, 1.0)",0.46422365687629946,5.916796874191168,0.24385471126258682,6,0.28421526514015444,1.7052915908409267,0.0,0.0,0.0,0.0,54.99169058644273,10.538348732477111,False,False,True,False,False,5.3742287980859516
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,,,5.966308194483081,"rgba(38, 166, 154, 1.0)",0.46470907299354847,5.916387713672039,0.17992393776465324,6,0.2836635364252756,1.7019812185516536,0.0,0.0,0.0,0.0,52.702301564052604,8.115271861989193,False,False,False,False,False,4.536783646889429
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,,,5.968731096815188,"rgba(38, 166, 154, 1.0)",0.4652705499864411,5.924646320993778,0.2049424340504682,6,0.28303444981541787,1.6982066988925073,0.0,0.0,0.0,0.0,52.09192202404049,7.263851241278239,False,False,False,False,False,5.032710096145788
