date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bear_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,258.085,258.62,256.21,257.92,16038.0,,,248.71443754409464,"rgba(38, 166, 154, 1.0)",,247.72002707511876,,0,,,0.0,0.0,0.0,0.0,59.84238064869894,4.5449888959886025,True,False,True,False,True,13.554849570345159
2024-02-21 17:00:00+00:00,254.31,257.11,254.14,256.83,17617.0,,,248.94594533352637,"rgba(38, 166, 154, 1.0)",,247.91164741492423,,0,,,0.0,0.0,0.0,0.0,59.312458257844604,4.5449888959886025,True,False,True,False,True,12.657635575688296
2024-02-22 17:00:00+00:00,265.105,267.19,264.73,265.15,29115.0,,,249.82294442970738,"rgba(38, 166, 154, 1.0)",,248.597118530001,,0,,,0.0,0.0,0.0,0.0,62.3443137992283,7.551764703176332,True,False,True,False,True,17.217488709332706
2024-02-23 17:00:00+00:00,265.01,266.96,265.0,266.175,16735.0,,,250.2896847702686,"rgba(38, 166, 154, 1.0)",,248.9692454045155,,0,,,0.0,0.0,0.0,0.0,64.70901074113574,9.956340198721136,True,False,True,False,True,17.743946382195517
2024-02-26 17:00:00+00:00,267.47,267.84,265.31,265.325,12154.0,,,250.61148945079015,"rgba(38, 166, 154, 1.0)",,249.22894435472202,,0,,,0.0,0.0,0.0,0.0,65.60199019183442,10.975650800374439,True,False,True,False,True,17.03439120146539
2024-02-27 17:00:00+00:00,266.33,268.97,265.19,268.53,18112.0,,,251.1068411272457,"rgba(38, 166, 154, 1.0)",,249.63096766309053,,0,,,0.0,0.0,0.0,0.0,67.40739584849113,12.866421403634838,True,False,True,False,True,18.691895057250164
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,251.41169631032216,"rgba(38, 166, 154, 1.0)",,249.88168174124644,,0,,,0.0,0.0,0.0,0.0,67.53387063029352,13.216521250877605,True,False,True,False,True,17.662706736826365
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,259.59699395863953,"rgba(38, 166, 154, 1.0)",,255.35558364332593,,0,,,0.0,1.0,274.99,172.0,69.86593634425932,15.631194410505302,True,False,True,False,True,20.0
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,259.53244466512075,"rgba(38, 166, 154, 1.0)",,255.5127681596927,,0,,,0.0,0.0,0.0,0.0,69.18856840350605,15.631194410505302,True,False,True,False,True,18.610551056228125
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,259.62930314992497,"rgba(38, 166, 154, 1.0)",,255.75877142905256,,0,,,0.0,0.0,0.0,0.0,67.25908664591647,15.631194410505302,True,False,True,False,False,17.1210939574025
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,258.94085227523516,"rgba(38, 166, 154, 1.0)",,255.45645777803793,,0,,,0.0,0.0,0.0,0.0,60.56890878947426,15.044290863859402,True,False,True,False,False,10.625828114819026
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,258.94608793736575,"rgba(38, 166, 154, 1.0)",,255.56399712155877,,0,,,0.0,0.0,0.0,0.0,58.20379676079568,13.033837174157973,True,False,True,False,False,12.729666595533754
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,259.3136845587439,"rgba(38, 166, 154, 1.0)",,255.92610397601612,,0,,,0.0,0.0,0.0,0.0,59.33891683435019,13.033837174157973,True,False,True,False,False,15.851764119492678
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,259.60624885250644,"rgba(38, 166, 154, 1.0)",,256.2133027578119,,0,,,0.0,0.0,0.0,0.0,59.65098228481014,13.033837174157973,True,False,True,False,False,15.331803602742141
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,259.5795039809594,"rgba(38, 166, 154, 1.0)",,256.2526410838391,,0,,,0.0,0.0,0.0,0.0,55.92561712872035,10.95860044408689,False,False,True,False,False,10.350823212770631
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,259.7230234608176,"rgba(38, 166, 154, 1.0)",,256.4190188351814,,0,,,0.0,0.0,0.0,0.0,55.98766038879634,10.90826227135846,False,False,True,False,False,13.102411894803197
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,259.7053752204935,"rgba(38, 166, 154, 1.0)",,256.48253370402097,,0,,,0.0,0.0,0.0,0.0,52.9698093133528,7.923448111161946,False,True,True,False,False,8.832668519436744
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,259.25985065906406,"rgba(239, 83, 80, 1.0)",12.225505436225182,256.24825751120227,0.019773619181538086,0,,,0.0,0.0,0.0,0.0,48.83772835500473,4.027573322494426,False,True,False,True,False,5.443449014481235
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,257.18906311230216,"rgba(239, 83, 80, 1.0)",11.829534310360671,255.3761313527334,-0.22368854794358695,0,,,0.0,0.0,0.0,0.0,44.835196799075135,0.3688730720537521,False,True,False,True,False,3.290285806468308
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,257.22379073619766,"rgba(239, 83, 80, 1.0)",11.501500047878611,255.4075523044911,-0.03978196779432345,0,,,0.0,0.0,0.0,0.0,43.382753295501345,-0.9396210965688994,False,True,False,True,False,4.428321202831306
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,257.56875245943127,"rgba(239, 83, 80, 1.0)",11.146021841935413,255.66229556580302,0.3766101030238154,0,,,0.0,0.0,0.0,0.0,44.90702593307291,-0.9396210965688994,False,True,False,True,False,6.868535378057583
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,258.08664900526736,"rgba(239, 83, 80, 1.0)",10.856996843900658,256.0512422115647,0.7920015002367747,0,,,0.0,0.0,0.0,0.0,48.025308295750534,-0.9396210965688994,False,True,False,False,True,9.13566198395699
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,259.20679563985055,"rgba(239, 83, 80, 1.0)",10.547816455645329,258.4116351395367,0.7222693808239156,0,,,0.0,0.0,0.0,0.0,50.68029783645512,-5.204782482861525,False,True,False,False,True,9.773731621008103
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,259.3667686553155,"rgba(239, 83, 80, 1.0)",10.31160821511283,258.37423608465434,0.5601225138558502,0,,,0.0,0.0,0.0,0.0,51.428555690663615,-4.356626751600345,False,True,True,False,True,8.647255139006706
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,259.4197060606889,"rgba(239, 83, 80, 1.0)",10.109116790268066,258.2581396538535,0.27815094082733666,0,,,0.0,0.0,0.0,0.0,50.31048894528849,-4.356626751600345,False,True,False,False,True,6.829491251835904
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,259.4270182163282,"rgba(239, 83, 80, 1.0)",9.946217832028548,258.1792107275857,0.2453987348391393,0,,,0.0,0.0,0.0,0.0,49.327286267292656,-4.356626751600345,False,True,False,False,True,6.565234199681235
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,259.485712688049,"rgba(239, 83, 80, 1.0)",9.940283622487643,258.18371959658396,0.4332150436506729,0,,,0.0,0.0,0.0,0.0,49.810234173421065,-4.356626751600345,False,True,False,False,True,7.489697774921275
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.060764174941403,258.54252234769405,0.8893437413622785,0,,,0.0,0.0,0.0,0.0,52.81150661886554,-2.118008439909353,False,True,True,False,True,9.889451608737318
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,259.8371669104161,"rgba(239, 83, 80, 1.0)",10.146993141804149,258.54252234769405,0.8817861140995202,0,,,0.0,0.0,0.0,0.0,54.81235491582853,-0.051438500973532086,False,False,True,False,True,9.889451608737318
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,259.84373540452447,"rgba(239, 83, 80, 1.0)",10.175283525279307,258.532615396206,0.26214351641083994,0,,,0.0,0.0,0.0,0.0,52.100988136456635,-0.051438500973532086,False,True,True,False,False,6.1127368368438795
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,259.69439659756574,"rgba(239, 83, 80, 1.0)",10.142443418402499,258.3545721366407,-0.25581332126862927,0,,,0.0,0.0,0.0,0.0,47.69191335915512,2.857299461659231,False,True,False,True,False,3.0483311558097554
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,259.52366466373826,"rgba(239, 83, 80, 1.0)",9.973466570477544,258.1610170933486,-0.2136686455295964,0,,,0.0,0.0,0.0,0.0,44.94098970787161,0.3457772723956225,False,True,False,True,False,3.185737472257067
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,259.39848764164356,"rgba(239, 83, 80, 1.0)",9.883009310733078,258.02565509791776,-0.6005918755405361,0,,,0.0,0.0,0.0,0.0,41.373997522592774,-2.9274902612435483,False,True,False,True,False,1.0239033277901832
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,259.28352002869514,"rgba(239, 83, 80, 1.0)",9.81468613313195,257.9049079396365,-0.18593645429740763,0,,,0.0,0.0,0.0,0.0,41.85823158624325,-2.9274902612435483,False,True,False,True,False,3.078856901170841
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,259.23079355968514,"rgba(239, 83, 80, 1.0)",9.75600847064413,257.85427515498725,0.11641285966798418,0,,,0.0,0.0,0.0,0.0,44.02525183626166,-2.9274902612435483,False,True,False,True,True,4.5355717670483955
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,259.2746337907705,"rgba(239, 83, 80, 1.0)",9.772978281285969,257.9053500406911,0.5110673343941664,0,,,0.0,0.0,0.0,0.0,47.6665453870945,-8.166430207628721,False,True,False,False,True,6.439496015162398
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,258.3591003175399,"rgba(239, 83, 80, 1.0)",9.78565812579592,257.003981233982,-0.8654483045608334,0,,,0.0,0.0,0.0,0.0,43.76933532757779,-8.166430207628721,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,258.1873062147,"rgba(239, 83, 80, 1.0)",9.788651354161823,256.84149486326226,-0.7837131577886459,0,,,0.0,0.0,0.0,0.0,41.53149018460013,-2.2594987049979665,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,257.91178722072544,"rgba(239, 83, 80, 1.0)",9.796868566624362,256.5783194168145,-1.009334702162046,0,,,0.0,0.0,0.0,0.0,39.18665155732344,-4.531779193996648,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,257.2468439991865,"rgba(239, 83, 80, 1.0)",9.852912396072819,255.94586262879994,-1.3068077854758986,0,,,0.0,0.0,0.0,0.0,36.45229773781225,-7.197523193005985,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,256.32497866041416,"rgba(239, 83, 80, 1.0)",9.876420084001916,255.07665161352915,-1.6703067987408562,0,,,0.0,0.0,0.0,0.0,33.344297329482764,-10.204820438148616,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,255.35599183229579,"rgba(239, 83, 80, 1.0)",9.75778709590498,254.17759624895683,-1.695834935351409,0,,,0.0,0.0,0.0,0.0,31.012172919870594,-12.49731767165472,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,250.54630185447587,"rgba(239, 83, 80, 1.0)",10.415513415656111,249.64863933861034,-3.1278956723957227,0,,,0.0,0.0,0.0,0.0,25.839898407383643,-17.386623716524085,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,215.5316666666667,,241.8395061475316,"rgba(239, 83, 80, 1.0)",11.145158225609656,243.64992339078094,-2.4835828106214985,7,0.3500211593847684,2.450148115693379,0.0,0.0,0.0,0.0,22.26676059881492,-20.692287040004366,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,217.35902120278112,,240.3907331019083,"rgba(239, 83, 80, 1.0)",11.829415139411635,242.0490123968964,-1.9577478788227116,7,0.34606395396943423,2.4224476777860398,0.0,0.0,0.0,0.0,21.79101855587529,-21.23090930264066,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,218.645576421931,,240.15106121506193,"rgba(239, 83, 80, 1.0)",12.242637036341648,241.71543197439453,-1.4021024982967156,7,0.3466101007976556,2.426270705583589,0.0,0.0,0.0,0.0,24.854176116681124,-21.23090930264066,False,True,False,True,True,0.0
