date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 19:00:00+00:00,98.08,98.18,97.925,98.03,6700.0,,,,,99.3404111520638,,,98.76065028986895,"rgba(38, 166, 154, 1.0)",2.3916371602537714,98.76065028986895,-0.30550214807308795,3,0.5495381219264001,1.6486143657792,0.0,0.0,0.0,0.0,64.35121428952087,9.288006343266566,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,98.4,98.41,97.82,97.83,2679.0,,,,,99.33103727769148,,,98.72161774082925,"rgba(38, 166, 154, 1.0)",2.3217906882405313,98.72161774082925,-0.3840215852984237,3,0.5495669319122983,1.6487007957368949,1.0,0.0,98.41,264.0,63.55837156896118,9.288006343266566,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,97.85,97.85,97.33,97.41,1140.0,,,,,99.32561283925044,,,98.71214894654014,"rgba(38, 166, 154, 1.0)",2.268222243111244,98.71214894654014,-0.5740834922569268,3,0.5488589717085247,1.646576915125574,0.0,0.0,0.0,0.0,60.04525006234098,9.288006343266566,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,97.42,97.42,97.125,97.24,2504.0,,,,,99.31204857265337,,,98.69314417898204,"rgba(38, 166, 154, 1.0)",2.2038055783184483,98.69314417898204,-0.6593794812384604,3,0.547561533852354,1.642684601557062,0.0,0.0,0.0,0.0,56.61225018713829,11.662029831192442,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,97.235,97.4,97.09,97.35,1587.0,,,,,99.30361970079916,,,98.68579338698406,"rgba(38, 166, 154, 1.0)",2.1481089253004506,98.68579338698406,-0.6218462067966274,3,0.5465872798563601,1.6397618395690805,0.0,0.0,0.0,0.0,55.043922088984566,10.153929779681164,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,97.33,97.39,97.185,97.26,2069.0,,,,,99.2927263088844,,,98.67801810518259,"rgba(38, 166, 154, 1.0)",2.09534711265772,98.67801810518259,-0.676746156575452,3,0.5453743225681026,1.6361229677043077,0.0,0.0,0.0,0.0,53.33959045038441,8.454176947164314,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,97.225,97.67,97.165,97.65,3119.0,,,,,99.27826698643148,,,98.67339179277135,"rgba(38, 166, 154, 1.0)",2.0468992656220633,98.67339179277135,-0.4999717426056798,3,0.5448228122811195,1.6344684368433584,0.0,0.0,0.0,0.0,54.81621210437252,8.454176947164314,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,98.05,98.255,97.91,97.99,3264.0,,,,,99.26802882332733,,,98.68072789246276,"rgba(38, 166, 154, 1.0)",1.9886873234047693,98.68072789246276,-0.3473285540334148,3,0.5447361840841245,1.6342085522523735,0.0,0.0,0.0,0.0,57.67434015095419,8.454176947164314,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,98.0,98.135,97.89,98.13,984.0,,,,,99.26497576309477,,,98.68240485931919,"rgba(38, 166, 154, 1.0)",1.9226248667847168,98.68240485931919,-0.2873180664946903,3,0.5448205844034736,1.6344617532104206,0.0,0.0,0.0,0.0,60.2884966702936,5.0907734782636,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,98.13,98.16,97.78,97.82,1563.0,,,,,99.25963476085461,,,98.68341179863056,"rgba(38, 166, 154, 1.0)",1.8364433702820355,98.68341179863056,-0.47015432798124623,3,0.5446102422129019,1.6338307266387058,0.0,0.0,0.0,0.0,59.271015219182125,5.0907734782636,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,97.82,97.865,97.31,97.31,2278.0,,,,,99.24948042390592,,,98.67871431524229,"rgba(38, 166, 154, 1.0)",1.714190332342388,98.67871431524229,-0.7984611098418579,2,0.7579640264394997,1.5159280528789993,0.0,0.0,0.0,0.0,54.97578461798558,10.315676439912124,True,False,True,False,False,0.0
2025-03-19 18:00:00+00:00,97.31,98.12,97.28,98.115,5542.0,,,,,99.22999794892748,,,98.67777952263583,"rgba(38, 166, 154, 1.0)",1.5871264702074193,98.67777952263583,-0.3545902189901017,1,0.1108066588941188,0.1108066588941188,0.0,0.0,0.0,0.0,56.61335969781094,10.315676439912124,True,False,True,False,False,0.0
2025-03-19 19:00:00+00:00,98.115,98.39,97.84,98.07,10871.0,,,,,99.20020266626567,,,98.65437516226909,"rgba(38, 166, 154, 1.0)",1.4448460686740345,98.65437516226909,-0.4044549623236963,1,0.1124322355821352,0.1124322355821352,0.0,0.0,0.0,0.0,57.393819370144584,10.315676439912124,True,False,True,False,False,0.0
2025-03-20 14:00:00+00:00,97.64,98.0,97.51,97.925,6035.0,,,,,99.18017069386741,,,98.64371239583126,"rgba(38, 166, 154, 1.0)",1.33059770488789,98.64371239583126,-0.5401425188027184,1,0.11461189922052663,0.11461189922052663,0.0,0.0,0.0,0.0,56.86283095152268,10.315676439912124,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,97.925,98.085,97.37,97.79,1987.0,,,,,99.17340171952857,,,98.64006607664969,"rgba(38, 166, 154, 1.0)",1.2398807520402773,98.64006607664969,-0.6856030914673542,1,0.11727868715894055,0.11727868715894055,0.0,0.0,0.0,0.0,55.5219063074502,10.315676439912124,True,False,True,False,False,0.0
2025-03-20 16:00:00+00:00,97.78,97.965,97.72,97.8,1651.0,,,,,99.16813887967264,,,98.63807192488237,"rgba(38, 166, 154, 1.0)",1.1430546123644076,98.63807192488237,-0.7331862500854791,1,0.11964417960095161,0.11964417960095161,0.0,0.0,0.0,0.0,54.697159158055086,9.342321636341879,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,97.81,97.98,97.65,97.77,1058.0,,,,,99.16471706089733,,,98.63664697160057,"rgba(38, 166, 154, 1.0)",1.136463211296931,98.63664697160057,-0.7625825129979849,1,0.12207616384068758,0.12207616384068758,0.0,0.0,0.0,0.0,53.88845623222104,8.270261875949146,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,97.77,97.98,97.61,97.88,1719.0,,,,,99.15928819873632,,,98.63463822726865,"rgba(38, 166, 154, 1.0)",1.1314647765358166,98.63463822726865,-0.6669568889091874,1,0.12538461164427406,0.12538461164427406,0.0,0.0,0.0,0.0,54.25538368482803,8.270261875949146,False,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,97.91,98.245,97.885,97.895,3853.0,,,,,99.14894117921557,,,98.63422259843286,"rgba(38, 166, 154, 1.0)",1.122496341213077,98.63422259843286,-0.6585523455996174,1,0.12819378279248608,0.12819378279248608,0.0,0.0,0.0,0.0,54.629948914123325,8.270261875949146,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,96.55,96.565,96.06,96.54,984.0,,,,,99.14261761652241,,,98.6254455353233,"rgba(239, 83, 80, 1.0)",1.1121204403636296,98.6254455353233,-1.8751975592152688,1,0.1303076781398673,0.1303076781398673,0.0,0.0,0.0,0.0,46.23801190441358,0.4735484180087042,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,96.56,96.665,95.98,96.13,1515.0,96.25833333333331,,,,99.13248121617578,,,98.49376113003574,"rgba(239, 83, 80, 1.0)",1.0873548033963905,98.49376113003574,-2.173863694400807,1,0.13216305056492458,0.13216305056492458,0.0,-1.0,95.98,276.0,39.293873569679235,-5.636508814160059,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,96.1,96.88,96.06,96.82,870.0,96.37810272536686,,,,99.12735374190606,,,98.49377136502133,"rgba(239, 83, 80, 1.0)",1.0583249641440367,98.49377136502133,-1.5815287569778425,1,0.13493387954559696,0.13493387954559696,0.0,0.0,0.0,0.0,39.79899993281772,-5.636508814160059,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,96.82,97.26,96.795,97.02,523.0,96.49444635488307,,,,99.12481136787196,,,98.49718347112214,"rgba(239, 83, 80, 1.0)",1.033941988719286,98.49718347112214,-1.4286908620007688,1,0.13868867365630105,0.13868867365630105,0.0,0.0,0.0,0.0,41.380500935306216,-5.636508814160059,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,97.0,97.08,96.69,96.69,812.0,96.56550806451611,,,,99.12049211389959,,,98.49625858979473,"rgba(239, 83, 80, 1.0)",1.0215366317909773,98.49625858979473,-1.7681779914519271,1,0.1409518861793473,0.1409518861793473,0.0,0.0,0.0,0.0,40.87831721939001,-5.636508814160059,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,96.71,96.91,96.515,96.73,2851.0,96.6318152995485,,,,99.10478964182403,,,98.48317579599308,"rgba(239, 83, 80, 1.0)",0.9930789005428915,98.48317579599308,-1.7653942652841133,1,0.14411750377451052,0.14411750377451052,0.0,0.0,0.0,0.0,40.825994342149556,-5.636508814160059,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,97.41,97.82,97.34,97.81,1025.0,96.77010817096716,,,,99.10139433553692,,,98.48883718285411,"rgba(239, 83, 80, 1.0)",0.9575504832272346,98.48883718285411,-0.7089309595105876,1,0.14819533949829258,0.14819533949829258,0.0,0.0,0.0,0.0,46.71437558106642,-8.822266144801901,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,97.9,98.11,97.69,97.86,1072.0,96.90819662359637,,,,99.09842294516122,,,98.49554033251368,"rgba(239, 83, 80, 1.0)",0.9245747646871421,98.49554033251368,-0.6873866309002487,1,0.15286983822908096,0.15286983822908096,0.0,0.0,0.0,0.0,50.85266631838662,-5.01265082059588,False,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,97.86,97.96,97.59,97.61,1669.0,97.03926945277482,,,,99.09319327848893,,,98.50049579337895,"rgba(239, 83, 80, 1.0)",0.8880922817487477,98.50049579337895,-1.0027063759922175,1,0.15677838996741775,0.15677838996741775,0.0,0.0,0.0,0.0,52.04282821876829,-3.9172446890861536,False,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,97.61,97.985,97.585,97.985,1562.0,97.14591408241589,,,,99.08880056462496,,,98.50520591077156,"rgba(239, 83, 80, 1.0)",0.8764172974559995,98.50520591077156,-0.5935596117073242,1,0.16175190217968552,0.16175190217968552,0.0,0.0,0.0,0.0,54.635116332540456,-1.4064261624550767,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,97.985,98.085,97.87,98.01,558.0,97.18364948757058,,,,99.08741138442028,,,98.50718657493307,"rgba(239, 83, 80, 1.0)",0.8750380583748358,98.50718657493307,-0.5681885149732425,1,0.16626482664418502,0.16626482664418502,0.0,0.0,0.0,0.0,56.481200517494564,0.4445707680331523,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,98.01,98.02,97.3,97.35,8136.0,97.33102324414445,,,,99.05974578693392,,,98.50113556437874,"rgba(239, 83, 80, 1.0)",0.8717573118773435,98.50113556437874,-1.3204770968880766,1,0.17067676186667624,0.17067676186667624,0.0,0.0,0.0,0.0,53.55501547700064,0.4445707680331523,False,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,98.02,98.21,97.89,98.19,2589.0,97.41653143243322,,,,99.05423860018792,,,98.50663638472636,"rgba(38, 166, 154, 1.0)",0.8767812140426463,98.50663638472636,-0.36113500113263636,1,0.1748626343040402,0.1748626343040402,0.0,0.0,0.0,0.0,55.593380898398856,0.4445707680331523,True,False,True,False,False,0.5679984034762136
2025-03-25 15:00:00+00:00,98.18,98.4,98.07,98.13,1466.0,97.46313013902413,,,,99.05148154793622,,,98.51014627047945,"rgba(38, 166, 154, 1.0)",0.8821108590015002,98.51014627047945,-0.4309506754171029,1,0.180044189679798,0.180044189679798,0.0,0.0,0.0,0.0,56.59314679660273,0.666033902537329,True,False,True,False,False,0.328679111538829
2025-03-25 16:00:00+00:00,98.14,98.43,98.05,98.32,1272.0,97.5025629501029,,,,99.04928989551276,,,98.51339998609811,"rgba(38, 166, 154, 1.0)",0.8850240491468938,98.51339998609811,-0.21852511949764497,1,0.18620918900610584,0.18620918900610584,0.0,0.0,0.0,0.0,58.09385599539398,2.3489265267441866,True,False,True,False,True,1.085073355538288
2025-03-25 17:00:00+00:00,98.34,98.44,98.19,98.37,2432.0,97.57382542089918,,,,99.04548752054558,,,98.51984778550188,"rgba(38, 166, 154, 1.0)",0.8853864224833772,98.51984778550188,-0.1692456329763625,1,0.1947751971968561,0.1947751971968561,0.0,0.0,0.0,0.0,59.322290283872306,3.80091195738666,True,False,True,False,True,1.2855838644190882
2025-03-25 18:00:00+00:00,98.37,98.38,98.19,98.2,570.0,97.5872829795081,,,,99.04450686229181,,,98.52100497423093,"rgba(38, 166, 154, 1.0)",0.892929937830883,98.52100497423093,-0.3594962612752355,1,0.2083753508579853,0.2083753508579853,0.0,0.0,0.0,0.0,58.843853728762376,3.80091195738666,True,False,True,False,True,0.5743178364801302
2025-03-25 19:00:00+00:00,98.22,98.27,97.91,98.17,3720.0,97.64761345301555,,,,99.03703943250201,,,98.52509803585112,"rgba(38, 166, 154, 1.0)",0.9000432922524975,98.52509803585112,-0.39453439507607047,1,0.2244117745449765,0.2244117745449765,0.0,0.0,0.0,0.0,58.28653408258062,3.80091195738666,True,False,True,False,True,0.44764557010469375
2025-03-26 14:00:00+00:00,98.58,98.58,98.37,98.43,2688.0,97.70942197377111,,,,99.03370308350401,,,98.5319976618343,"rgba(38, 166, 154, 1.0)",0.9052856400555991,98.5319976618343,-0.1126690376178122,1,0.24506225729168712,0.24506225729168712,0.0,0.0,0.0,0.0,59.44960354996094,4.903852159686991,True,False,True,False,True,1.536586759133879
2025-03-26 15:00:00+00:00,98.43,98.59,98.08,98.135,2213.0,97.74236741869323,,,,99.030077089894,98.26833333333333,,98.48913110397324,"rgba(38, 166, 154, 1.0)",0.9022891208800227,98.48913110397324,-0.39248074234546765,1,0.26446306177043993,0.26446306177043993,0.0,1.0,98.59,445.0,57.74042931043685,4.903852159686991,True,False,True,False,True,0.2638111037754527
2025-03-26 16:00:00+00:00,98.1,98.13,97.83,97.845,1405.0,97.7493163962206,,,,99.02679318153685,98.13888796756953,,98.48242760029541,"rgba(38, 166, 154, 1.0)",0.8922907708928797,98.48242760029541,-0.7143720646774842,0,,,0.0,0.0,0.0,0.0,54.46922379334255,8.83072197812563,False,False,True,False,False,0.0
2025-03-26 17:00:00+00:00,97.82,97.965,97.42,97.45,1448.0,97.74438232333235,,,,99.02243310920558,97.9881938412949,,98.47249986495069,"rgba(38, 166, 154, 1.0)",0.891277891165303,98.47249986495069,-1.1472290237266172,0,,,0.0,0.0,0.0,0.0,49.84688789471528,4.510055171091345,False,True,False,False,False,0.0
2025-03-26 18:00:00+00:00,97.46,97.54,97.275,97.275,1026.0,97.73494395087955,,,,99.01881898855477,97.8829563361786,,98.46442598875933,"rgba(38, 166, 154, 1.0)",0.88820734025343,98.46442598875933,-1.3391310056275252,0,,,0.0,0.0,0.0,0.0,45.80737541682422,0.8810354685538542,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,97.275,97.58,97.11,97.57,1902.0,97.72111735604592,,,,99.0123885242343,97.77280585439078,,98.4542897056265,"rgba(38, 166, 154, 1.0)",0.886159072007783,98.4542897056265,-0.9978904844058671,0,,,0.0,0.0,0.0,0.0,45.570889719070394,0.7279673147325099,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,97.35,97.35,97.04,97.28,1074.0,97.70907582173372,,,,99.00833460274731,97.70772717247463,,98.44756174881584,"rgba(38, 166, 154, 1.0)",0.8862268180176939,98.44756174881584,-1.3174525133728592,0,,,0.0,0.0,0.0,0.0,43.67343758448529,-1.1326354821037725,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,97.29,97.52,96.78,96.83,1596.0,97.68597443869491,,,,99.001740084138,97.6082923855964,,98.43631003595375,"rgba(239, 83, 80, 1.0)",0.8861163722818911,98.43631003595375,-1.8127529139510756,0,,,0.0,0.0,0.0,0.0,40.17422787952259,-4.466097717747402,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,96.81,97.21,96.77,96.77,762.0,97.67343674252147,,,,98.99840452697362,97.56216786276913,,98.4306539174404,"rgba(239, 83, 80, 1.0)",0.8854775929228053,98.4306539174404,-1.8754330213584216,0,,,0.0,0.0,0.0,0.0,37.56947073087198,-6.918687747277943,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,96.81,96.88,96.66,96.67,988.0,97.65405150385389,,,,98.9937229582794,97.49646823478868,,98.42234331544766,"rgba(239, 83, 80, 1.0)",0.8722451769138322,98.42234331544766,-2.0090031585474413,0,,,0.0,0.0,0.0,0.0,35.35752056142784,-9.032529604414826,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,96.66,96.87,96.6,96.62,1739.0,97.62040576224831,,,,98.98538453322536,97.3981954355967,,98.40848905358332,"rgba(239, 83, 80, 1.0)",0.8599532514011359,98.40848905358332,-2.079751487268994,0,,,0.0,0.0,0.0,0.0,33.63342208721616,-10.745826904694987,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,96.62,97.35,96.62,97.04,2789.0,97.58748153887359,,,,98.97391211092342,97.33319305080077,,98.39480412823187,"rgba(239, 83, 80, 1.0)",0.8195572689677633,98.39480412823187,-1.6530926873947993,0,,,0.0,0.0,0.0,0.0,36.8145145584877,-10.745826904694987,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,96.36,96.55,95.92,95.955,1591.0,97.54477520128226,,,,98.9645911394177,97.23090424288208,,98.37850977525422,"rgba(239, 83, 80, 1.0)",0.8001338120076513,98.37850977525422,-3.0288805933263605,0,,,0.0,0.0,0.0,0.0,33.88370756137369,-10.745826904694987,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,95.91,96.375,95.84,96.04,1428.0,97.50707360450464,,,,98.9561103124925,97.14892682397343,,98.36428748960041,"rgba(239, 83, 80, 1.0)",0.7975942600121828,98.36428748960041,-2.914122638702172,0,,,0.0,0.0,0.0,0.0,32.6497558086957,-11.52935843366069,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,96.04,96.145,95.94,95.955,779.0,97.48632055169134,,,,98.95138993446504,97.1062736258438,,98.3565056550926,"rgba(239, 83, 80, 1.0)",0.7780036997068404,98.3565056550926,-3.086753515436389,0,,,0.0,0.0,0.0,0.0,31.498598975951214,-12.81642576084429,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,95.95,95.96,95.6,95.86,1924.0,97.43059661344276,,,,98.9389804909264,96.99594694964115,,98.33579330566351,"rgba(239, 83, 80, 1.0)",0.7760256044355193,98.33579330566351,-3.1903500239072735,0,,,0.0,0.0,0.0,0.0,30.34733994466705,-14.166940615969253,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,95.86,96.035,95.705,95.84,1683.0,97.38630293077735,,,,98.92838894555148,96.91742398105175,,98.31924595641864,"rgba(239, 83, 80, 1.0)",0.7829056240805731,98.31924595641864,-3.166723906639716,0,,,0.0,0.0,0.0,0.0,29.493322175370572,-15.282509113168743,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,95.84,95.87,95.185,95.28,5009.0,97.23597695019014,,,,98.89308708979081,96.66618499341419,,98.26324923795951,"rgba(239, 83, 80, 1.0)",0.80772544059734,98.26324923795951,-3.69339516625018,0,,,0.0,0.0,0.0,0.0,26.833478328594367,-18.052727789583678,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,94.53,94.89,94.26,94.8,4954.0,97.05201759046524,,,,98.85098039117494,96.37506927037794,,97.97462561942194,"rgba(239, 83, 80, 1.0)",0.8517651359662671,97.97462561942194,-3.7271138314678236,0,,,0.0,0.0,0.0,0.0,23.77840674679868,-21.077483859441465,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,94.86,95.19,94.84,95.07,3082.0,96.96646459576651,,,,98.82755597960833,96.26447796320069,,97.94925213032411,"rgba(239, 83, 80, 1.0)",0.8864834007586465,97.94925213032411,-3.247948159954348,0,,,0.0,0.0,0.0,0.0,24.530513095577415,-21.077483859441465,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,95.12,95.23,94.9,94.93,1446.0,96.92851577949159,,,,98.81662632524854,96.21814408568927,,97.93614442149587,"rgba(239, 83, 80, 1.0)",0.9232731287495991,97.93614442149587,-3.255964381382053,0,,,0.0,0.0,0.0,0.0,24.54627862042571,-21.077483859441465,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,94.92,95.27,94.92,95.13,652.0,96.91263973536486,,,,98.8118306819669,96.19979302777075,,97.93073410786256,"rgba(239, 83, 80, 1.0)",0.9514343131572791,97.93073410786256,-2.943696763015089,0,,,0.0,0.0,0.0,0.0,26.631285486613073,-21.077483859441465,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,95.11,95.85,95.11,95.71,365.0,96.90605690408104,,,,98.80947681632887,96.19390314891483,,97.92921592791618,"rgba(239, 83, 80, 1.0)",0.9637957523526798,97.92921592791618,-2.3025790708238234,0,,,0.0,0.0,0.0,0.0,32.913778237104076,-22.03751461917427,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,95.71,95.91,95.355,95.515,2682.0,96.86084231231887,,,,98.7924783932188,96.15603662693655,,97.9172154185596,"rgba(239, 83, 80, 1.0)",0.9795486412329718,97.9172154185596,-2.4523697113559404,0,,,0.0,0.0,0.0,0.0,35.976244574231444,-19.303761057688348,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,95.23,96.14,94.78,96.13,5660.0,96.78105133669352,,,,98.75818151786882,96.1005248597769,,97.89070011957196,"rgba(239, 83, 80, 1.0)",0.9653688180979186,97.89070011957196,-1.8238626383656142,0,,,0.0,0.0,0.0,0.0,42.042852358689046,-13.84299000281024,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,96.13,96.845,96.09,96.6,4583.0,96.76703942042144,,,,98.73829336686732,96.13622517999242,,97.890643909705,"rgba(38, 166, 154, 1.0)",0.9535329186912428,97.890643909705,-1.3535389124021695,0,,,0.0,0.0,0.0,0.0,48.409642738781585,-8.265180473197859,True,False,False,False,True,0.0
2025-04-01 16:00:00+00:00,96.62,96.78,96.43,96.54,3903.0,96.75924699046149,,,,98.72216794769298,96.16701153785085,,97.88896006510012,"rgba(38, 166, 154, 1.0)",0.9207918742454677,97.88896006510012,-1.4649999666922617,0,,,0.0,0.0,0.0,0.0,52.21864270909318,-5.075035315745538,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,96.55,96.69,96.25,96.28,2836.0,96.74870478339255,,,,98.70964606815491,96.17843078120711,,97.88376713082899,"rgba(38, 166, 154, 1.0)",0.9238319042922225,97.88376713082899,-1.7359945282011908,0,,,0.0,0.0,0.0,0.0,52.876187920157086,-4.587564585024424,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,96.28,96.28,95.77,95.88,3126.0,96.72407205919879,,,,98.69345175519243,96.16836270519062,,97.87050036048177,"rgba(38, 166, 154, 1.0)",0.9344812021212244,97.87050036048177,-2.1300592841925994,0,,,0.0,0.0,0.0,0.0,50.778935535467724,-4.587564585024424,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,95.855,96.585,95.85,96.45,7680.0,96.69288306279874,,,,98.65903637508433,96.18219241616303,,97.85011343883608,"rgba(38, 166, 154, 1.0)",0.9377353302240266,97.85011343883608,-1.4930795435654356,0,,,0.0,0.0,0.0,0.0,52.651478245363535,-4.587564585024424,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,95.77,96.47,95.73,96.4,2309.0,96.6823418917417,,,,98.64847355907862,96.18275851070663,,97.84283105359455,"rgba(38, 166, 154, 1.0)",0.9409040984730268,97.84283105359455,-1.5334517682897602,0,,,0.0,0.0,0.0,0.0,53.56512722404622,-3.5518105389556354,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,96.36,96.7,96.12,96.66,1272.0,96.68014097916439,,,,98.6433857946215,96.18810383009045,,97.84051619772737,"rgba(38, 166, 154, 1.0)",0.9423059601442311,97.84051619772737,-1.2527950025347174,0,,,0.0,0.0,0.0,0.0,55.57688706323811,-1.285313715849803,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,96.66,97.09,96.64,96.98,1993.0,96.68414013731432,,,,98.63697324780621,96.20688474156444,,97.84044305629071,"rgba(38, 166, 154, 1.0)",0.9423315439586841,97.84044305629071,-0.9131001310600625,0,,,0.0,0.0,0.0,0.0,58.4737938175663,1.7594220639140161,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,96.98,97.43,96.98,97.3,2931.0,96.69832597523944,,,,98.62942489035694,96.24517334771025,,97.84416980622882,"rgba(38, 166, 154, 1.0)",0.9422327470165565,97.84416980622882,-0.5775322583001465,0,,,0.0,0.0,0.0,0.0,61.77502283671902,5.093713627576349,True,False,True,False,True,0.34312987567166076
2025-04-02 18:00:00+00:00,97.3,97.44,97.21,97.315,3246.0,96.71555988052856,,,,98.62166412544032,96.28774727082215,,97.84875068433075,"rgba(38, 166, 154, 1.0)",0.9410165482843339,97.84875068433075,-0.567206480379003,0,,,0.0,0.0,0.0,0.0,64.03939124658524,7.42005759330781,True,False,True,False,True,0.4121924652764868
2025-04-02 19:00:00+00:00,97.3,97.79,97.3,97.6,5119.0,96.7509792015235,,,,98.61185140104706,96.36263373282107,,97.85957640141449,"rgba(38, 166, 154, 1.0)",0.9416494441545076,97.85957640141449,-0.27566139716416604,0,,,0.0,0.0,0.0,0.0,66.74501230350006,10.159554246416,True,False,True,False,True,1.7263529772336703
2025-04-03 14:00:00+00:00,97.275,97.945,96.87,96.975,9749.0,96.78874127442532,,,,98.58845236315399,96.45321097747151,,97.78729499203128,"rgba(38, 166, 154, 1.0)",0.938085591285464,97.78729499203128,-0.8659071193260638,0,,,0.0,0.0,0.0,0.0,63.263408475680464,10.159554246416,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,97.065,97.46,96.655,97.2,8940.0,96.80876303577077,,,,98.56521770488054,96.50824284122245,,97.78166365567766,"rgba(38, 166, 154, 1.0)",0.9311213234158832,97.78166365567766,-0.6246915853497857,0,,,0.0,0.0,0.0,0.0,62.13277946380622,10.159554246416,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,97.195,97.51,96.95,97.125,9059.0,96.8320467970516,,,,98.54381067476999,96.5623682172903,,97.78132906576948,"rgba(38, 166, 154, 1.0)",0.92457400465886,97.78132906576948,-0.7098718571604761,0,,,0.0,0.0,0.0,0.0,60.785596128504665,10.159554246416,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,97.135,97.245,96.755,96.765,6016.0,96.8354965160696,,,,98.52715350687792,96.58023823499421,,97.77278970013225,"rgba(38, 166, 154, 1.0)",0.9209889563173357,97.77278970013225,-1.0942473231839775,0,,,0.0,0.0,0.0,0.0,57.208412709971235,13.522718714574502,True,False,True,False,False,0.0
2025-04-03 18:00:00+00:00,96.765,96.82,96.135,96.26,5999.0,96.8195831484768,,,,98.50564376493172,96.57195790471388,,97.75152565678025,"rgba(38, 166, 154, 1.0)",0.9246578768333902,97.75152565678025,-1.6130567793227064,0,,,0.0,0.0,0.0,0.0,51.83353627142672,8.418062119041757,True,False,False,False,False,0.0
