date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_168,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.43784709939478855,"rgba(239, 83, 80, 1.0)",0.04386833905188531,0.43551651189750434,-0.1781811681600102,9,0.3680380153556424,3.3123421382007816,0.0,0.0,0.0,0.0,38.56681421029885,-6.865653727520261,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4350454832366635,"rgba(239, 83, 80, 1.0)",0.04433641344038499,0.43305873278567003,-0.517830176239683,8,0.399090418852738,3.192723350821904,0.0,0.0,0.0,0.0,38.93802656144474,-6.865653727520261,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.43454195541561996,"rgba(239, 83, 80, 1.0)",0.04484314994842905,0.4325864061333648,-0.5594256015069177,8,0.3980046215947344,3.184036972757875,0.0,0.0,0.0,0.0,38.980570007549,-6.865653727520261,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.04546496415665321,0.4322653053386917,-0.6590856474766769,8,0.399116134005134,3.192929072041072,0.0,0.0,0.0,0.0,38.57027255581434,-6.865653727520261,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.43421039384902876,"rgba(239, 83, 80, 1.0)",0.04609921978585821,0.4322653053386917,-0.650017624547392,8,0.39954319901998575,3.196345592159886,0.0,0.0,0.0,0.0,38.29674092132457,-6.865653727520261,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.43397335913037033,"rgba(239, 83, 80, 1.0)",0.046547745786856685,0.4320466699584569,-0.43926230181119236,8,0.39971561380221643,3.1977249104177314,0.0,0.0,0.0,0.0,39.58448297176146,-6.865653727520261,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.43394234143269644,"rgba(239, 83, 80, 1.0)",0.04715085145352933,0.4320171119526046,-0.6387395142225011,8,0.39728033036588356,3.1782426429270685,0.0,0.0,0.0,0.0,39.36436746535536,-6.865653727520261,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4335451998378486,"rgba(239, 83, 80, 1.0)",0.0476758698480244,0.43163353902188734,-0.650927589172729,8,0.3956545812139506,3.1652366497116047,0.0,0.0,0.0,0.0,39.06919759208249,-7.138325251262593,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4333750301437241,"rgba(239, 83, 80, 1.0)",0.048229060246414185,0.43147001697133996,-0.6006755434031882,8,0.39297835731803316,3.1438268585442652,0.0,0.0,0.0,0.0,39.25102219637678,-7.357787901982704,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.43331292300429936,"rgba(239, 83, 80, 1.0)",0.048761022574619166,0.43141038535634013,-0.5949503071217478,8,0.39063213142183273,3.125057051374662,0.0,0.0,0.0,0.0,39.35781937511434,-7.6327824446462245,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4332666208344935,"rgba(239, 83, 80, 1.0)",0.04926832240692584,0.43136618771500806,-0.5351549723418559,8,0.38875656115015333,3.1100524892012267,0.0,0.0,0.0,0.0,40.05246479995441,-7.6327824446462245,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.4297323811206345,"rgba(239, 83, 80, 1.0)",0.04955835970062179,0.4290847860898941,-0.5868795146892068,8,0.3865557347307975,3.09244587784638,0.0,0.0,0.0,0.0,39.64860839329534,-7.894396651284509,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.4481425539780421,"rgba(38, 166, 154, 1.0)",0.04797826245778881,0.44411204321580805,2.002739404511157,8,0.3815914853096545,3.052731882477236,0.0,0.0,0.0,0.0,52.924091590320955,-0.5975989980108523,True,False,True,False,True,9.403635112357993
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.45135612765315986,"rgba(38, 166, 154, 1.0)",0.04611905033284622,0.4476279369117472,1.5692444351289925,9,0.5625809941134619,5.063228947021157,0.0,0.0,0.0,0.0,59.198825698480675,4.509124117802706,True,False,True,False,True,7.0660699082202285
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.45950619185920843,"rgba(38, 166, 154, 1.0)",0.04555683578220162,0.4560260862387645,1.9727865690871347,9,0.5539444588319946,4.985500129487951,0.0,0.0,0.0,0.0,64.54021329942765,8.756433986780557,True,False,True,False,True,9.441561525524975
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4749183124735984,"rgba(38, 166, 154, 1.0)",0.04573184483959106,0.46964294510433474,1.4641231975338778,9,0.548155015172291,4.93339513655062,1.0,0.0,0.5684,158.0,66.91433481606111,10.424284775796323,True,False,True,False,True,8.373364902317057
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.4732585643940036,"rgba(239, 83, 80, 1.0)",0.045564467466387606,0.46911060210539945,0.26093573689566774,9,0.550522004610419,4.954698041493771,0.0,0.0,0.0,0.0,62.72892680930648,10.424284775796323,True,False,True,False,False,2.4002218268036053
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.47340689652863205,"rgba(239, 83, 80, 1.0)",0.045569861899214845,0.4693135269761438,0.8379764921893275,9,0.5509962397597897,4.958966157838107,0.0,0.0,0.0,0.0,61.68268798019468,10.424284775796323,True,False,True,False,False,4.8446723523071356
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47368076820257415,"rgba(239, 83, 80, 1.0)",0.04576692940352265,0.4696316992298323,1.0568395433241553,9,0.5490441031690418,4.941396928521376,0.0,0.0,0.0,0.0,61.640027952105235,10.424284775796323,True,False,True,False,False,5.786890936059152
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47367392437465305,"rgba(239, 83, 80, 1.0)",0.04560969957690463,0.4696710170744613,0.3338979003766602,8,0.6043425709996804,4.834740567997443,0.0,0.0,0.0,0.0,58.594294410990265,15.674450046358388,True,False,True,False,False,2.4412747195073123
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4736843835048256,"rgba(239, 83, 80, 1.0)",0.04564546583562655,0.4697066850030775,0.5322174843040254,8,0.6045167779814392,4.836134223851514,0.0,0.0,0.0,0.0,57.25257381726705,14.132737603087392,True,False,True,False,False,3.274563906107339
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.04588521813441931,0.4697835081722458,0.8546650407734956,8,0.6026067119714131,4.820853695771305,0.0,0.0,0.0,0.0,57.488577695078504,13.989140533536599,True,False,True,False,False,4.633797214009977
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.47373810542720063,"rgba(239, 83, 80, 1.0)",0.046197773356116,0.4697835081722458,0.8488827269975437,8,0.6007971390000872,4.806377112000698,0.0,0.0,0.0,0.0,57.64591361361947,13.659242924081504,True,False,True,False,False,4.633797214009977
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.04629138218788528,0.4697930982435884,0.5553280230880479,8,0.6000562635005662,4.800450108004529,0.0,0.0,0.0,0.0,56.236715677281246,11.838602151041137,True,False,True,False,False,3.244280515269402
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.47374252797815847,"rgba(239, 83, 80, 1.0)",0.04641239738077132,0.4697930982435884,0.5538800666880006,8,0.5993258391684023,4.7946067133472186,0.0,0.0,0.0,0.0,55.297250386389095,10.505684514798439,True,False,True,False,False,3.244280515269402
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.4738459838238468,"rgba(239, 83, 80, 1.0)",0.04673921200382754,0.4699237303714471,0.9430255183793742,7,0.6668983524830772,4.66828846738154,0.0,0.0,0.0,0.0,56.52886866597338,10.505684514798439,True,False,True,False,False,4.9874047091521945
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4755630589254079,"rgba(239, 83, 80, 1.0)",0.0468936528100965,0.47240391309021046,0.6268670736492595,7,0.6662972680883076,4.664080876618153,0.0,0.0,0.0,0.0,55.746659894612485,10.285801473897862,True,False,True,False,False,3.7008937261087276
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.47558602010115864,"rgba(239, 83, 80, 1.0)",0.04695303384646603,0.4724363691638157,0.42305319185842916,7,0.666555044066061,4.665885308462427,0.0,0.0,0.0,0.0,54.021181194999976,8.33862817408533,False,False,True,False,False,2.707791043597105
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.47558978437885263,"rgba(239, 83, 80, 1.0)",0.04695929799803725,0.47246075949141475,0.26702359368978085,7,0.6669983590053316,4.668988513037321,0.0,0.0,0.0,0.0,51.95235004060947,6.162097711842435,False,False,False,False,False,1.9464551818322917
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.4757997423000014,"rgba(239, 83, 80, 1.0)",0.046985278008643785,0.47293661255982555,0.3482662683652552,7,0.6669361696261626,4.6685531873831385,0.0,0.0,0.0,0.0,51.179350499979556,5.229080661400673,False,False,False,False,False,2.3741387246489225
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.04706954613094297,0.4729595300558861,0.5319887698609568,7,0.6663378161225124,4.664364712857587,0.0,0.0,0.0,0.0,51.897909578431324,5.229080661400673,False,False,False,False,False,3.241459132328046
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.4758172468688253,"rgba(239, 83, 80, 1.0)",0.04716290025391097,0.4729595300558861,0.575462276450297,7,0.6656968171022974,4.659877719716082,0.0,0.0,0.0,0.0,52.68131458595106,5.229080661400673,False,False,True,False,False,3.451914619012971
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4758680683638547,"rgba(239, 83, 80, 1.0)",0.04700737503954143,0.4730519838837607,0.20737205827893038,6,0.7589536696240383,4.55372201774423,0.0,0.0,0.0,0.0,50.427760368600204,4.037333366780565,False,False,False,False,False,1.5642984300485487
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.47586532981233903,"rgba(239, 83, 80, 1.0)",0.04681868418899856,0.4730509593181026,-0.011767936832194905,5,0.8837411600496987,4.418705800248493,0.0,0.0,0.0,0.0,47.498289603755865,1.2254269186791191,False,True,False,True,False,0.46123846903599386
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.4758547195051287,"rgba(239, 83, 80, 1.0)",0.04659509311829623,0.4730647554886127,0.10591768748819984,5,0.8848413417977543,4.4242067089887716,0.0,0.0,0.0,0.0,46.57706718178914,0.32248240902758596,False,True,False,True,False,1.0418136352583396
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.47584758510694486,"rgba(239, 83, 80, 1.0)",0.046421606028941964,0.47306044722138263,-0.10254809405807055,5,0.8848131339381631,4.424065669690815,0.0,0.0,0.0,0.0,44.543173958888815,-1.6461402367905151,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.046324771183733,0.4730061385537626,-0.4836751047273506,6,0.7657148094966807,4.594288856980084,0.0,0.0,0.0,0.0,40.981378789836015,-4.9624101517782435,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,0.4506,0.4506,0.4506,0.4506,0.0,,,0.47577789862332476,"rgba(239, 83, 80, 1.0)",0.04620201345013917,0.4730061385537626,-0.4849602188429111,6,0.7930721882137028,4.758433129282217,0.0,0.0,0.0,0.0,38.60684867713415,-7.104599532943702,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,0.451,0.4545,0.451,0.4545,800.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.04607489289141049,0.4729092744081285,-0.399551105881365,6,0.8221599540517385,4.932959724310431,0.0,0.0,0.0,0.0,37.98522010152728,-7.686909254403474,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.4545,0.4545,0.4545,0.4545,0.0,,,0.4756562014756259,"rgba(239, 83, 80, 1.0)",0.04596201827949158,0.4729092744081285,-0.4005323329402789,6,0.8429884416123844,5.057930649674306,0.0,0.0,0.0,0.0,37.5708010511227,-8.207837158876224,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,,0.47521436610701073,"rgba(239, 83, 80, 1.0)",0.045892605422142095,0.47255668035835163,-0.4915101278488006,6,0.8507528952069583,5.10451737124175,0.0,0.0,0.0,0.0,36.561315169772314,-9.353394590295238,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,,0.4751784664829387,"rgba(38, 166, 154, 1.0)",0.04592469562739052,0.4725806716462142,0.3793019880875707,5,0.9663664625466994,4.831832312733497,0.0,0.0,0.0,0.0,44.059159615793675,-10.525417667099688,False,True,False,True,True,2.5358415721765297
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,,0.47521699067579753,"rgba(38, 166, 154, 1.0)",0.045808182242481024,0.4726269934509133,0.5757269827797101,6,0.8654688319815437,5.192812991889262,0.0,0.0,0.0,0.0,50.23943747759611,-5.09932820765674,False,False,True,False,True,3.4935585018656674
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,,0.475209000268171,"rgba(239, 83, 80, 1.0)",0.045762779438993595,0.47262129694112454,-0.37850185573224615,6,0.8685121176033848,5.2110727056203086,0.0,0.0,0.0,0.0,47.65945789916641,-5.09932820765674,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,,0.475188570673988,"rgba(239, 83, 80, 1.0)",0.045621242602285283,0.47260446466684136,-0.6335746906068157,7,0.8140118563428373,5.698082994399861,0.0,0.0,0.0,0.0,44.69993835161073,0.9645100169177354,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,0.44416666666666665,,0.47256377613894734,"rgba(239, 83, 80, 1.0)",0.045762722269873136,0.4709863606640917,-0.655257361816357,7,0.8137981341507882,5.696586939055517,0.0,0.0,0.0,0.0,42.4373827361089,-1.0672189374950136,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,0.4870902108907775,,0.47620572036645825,"rgba(38, 166, 154, 1.0)",0.0459030204898336,0.47374693291537884,0.7919537036276835,7,0.8102336699737908,5.671635689816536,0.0,0.0,0.0,0.0,49.04294626907286,-8.00092154066079,False,True,False,False,True,4.331833349891053
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,0.49104080420379254,,0.4765699251079689,"rgba(38, 166, 154, 1.0)",0.04601259161781023,0.47403503492977994,0.5686479320172064,8,0.8075841802095164,6.460673441676131,0.0,0.0,0.0,0.0,52.2132898802467,-5.2168780475510275,False,False,True,False,True,3.2804197616766615
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04612024405520535,0.47463261330928785,0.6475981925629276,8,0.8057117634779265,6.445694107823412,0.0,0.0,0.0,0.0,54.71675783115343,-2.91378225018407,False,False,True,False,True,3.699239788398387
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04625875336693646,0.47463261330928785,0.6456591351218701,8,0.8032937846712052,6.426350277369641,0.0,0.0,0.0,0.0,56.38573646509125,-1.2347180546519922,True,False,True,False,True,3.6992397883983656
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,0.4971503806870937,,0.47726215842543557,"rgba(38, 166, 154, 1.0)",0.04639068899278408,0.47463261330928785,0.6438228734942452,8,0.8010276066474871,6.4082208531798965,0.0,0.0,0.0,0.0,57.49838888771646,0.0779420659207517,True,False,True,False,True,3.6992397883983656
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,0.4978988214599824,,0.477350242594247,"rgba(38, 166, 154, 1.0)",0.04651140195384035,0.4747080717823953,0.6942798294846584,8,0.7986291274149366,6.389033019319493,0.0,0.0,0.0,0.0,58.54665374737311,1.4462032391699893,True,False,True,False,True,3.9555189963551456
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,0.49793901584799927,,0.47735544870702035,"rgba(38, 166, 154, 1.0)",0.0465616246504574,0.47471269472512956,0.760010105758258,8,0.7958680658863516,6.366944527090813,0.0,0.0,0.0,0.0,59.650403506063256,2.9283936830185056,True,False,True,False,True,4.277162289798788
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,0.49860922552200315,,0.47743699250769717,"rgba(38, 166, 154, 1.0)",0.046490582868958394,0.4747832376557534,0.8005226015158459,8,0.792959787183706,6.343678297469648,0.0,0.0,0.0,0.0,60.651171091536796,4.340166941367833,True,False,True,False,True,4.476845576066417
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,0.5000913617886179,,0.47760660843191677,"rgba(38, 166, 154, 1.0)",0.04668635813635529,0.47492568800498774,1.066142530321987,8,0.787671726470224,6.301373811761792,0.0,0.0,0.0,0.0,63.00481078908649,6.973926465809825,True,False,True,False,True,5.809304343192569
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,0.5038386561954625,,0.4780545037788198,"rgba(38, 166, 154, 1.0)",0.04691111779709544,0.4753055697016227,1.0593316175777467,8,0.7826604896161453,6.2612839169291625,0.0,0.0,0.0,0.0,64.61251096540398,8.8413686866377,True,False,True,False,True,5.840800927762583
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.047495972328055136,0.47555914302862545,1.48309116581168,8,0.7726050426607471,6.180840341285977,0.0,0.0,0.0,0.0,68.04643936324038,12.328984844327756,True,False,True,False,True,8.018717250893136
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,0.5064361501455881,,0.47835808382904516,"rgba(38, 166, 154, 1.0)",0.048959155618933124,0.47555914302862545,2.153649417323676,8,0.7533532299224759,6.026825839379807,0.0,0.0,0.0,0.0,72.77977778662108,16.852047772433238,True,False,True,False,True,11.423657151561347
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,0.5621457164190836,,0.48532730619393205,"rgba(38, 166, 154, 1.0)",0.0531410446889278,0.48140521769166544,3.4548583563429167,8,0.6966166129598488,5.57293290367879,0.0,0.0,0.0,0.0,78.54558671042702,22.143808687449948,True,False,True,False,True,18.46216112607293
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,0.5642678299930892,,0.4856468348922249,"rgba(38, 166, 154, 1.0)",0.05680842571689893,0.48168300537776376,3.03329994534555,8,0.6575864250926726,5.260691400741381,0.0,0.0,0.0,0.0,80.55741447174188,23.907134067927302,True,False,True,False,True,17.099680717471177
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,0.575291602974592,,0.4873442637024681,"rgba(38, 166, 154, 1.0)",0.061279502267872495,0.48316305143825933,3.1990623504871154,8,0.615166709267776,4.921333674142208,0.0,0.0,0.0,0.0,82.59703738908516,25.849764385952838,True,False,True,False,True,19.007792515981954
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,0.5817553438038691,,0.4884471529006736,"rgba(38, 166, 154, 1.0)",0.06480595837916012,0.484140990922856,2.7907774778823966,8,0.5855115592621944,4.684092474097556,0.0,0.0,0.0,0.0,81.665354998991,25.849764385952838,True,False,True,False,True,17.25957275344918
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,0.6125951404938572,,0.4953648726730091,"rgba(38, 166, 154, 1.0)",0.06839250854607701,0.49050005367407723,2.688890205014585,8,0.5581032887290345,4.464826309832276,0.0,0.0,0.0,0.0,81.41971191027163,25.849764385952838,True,False,True,False,True,17.975887902390856
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,0.6146353517910935,,0.4961268710335351,"rgba(38, 166, 154, 1.0)",0.07061380864371473,0.49123366183639433,2.1010952533688543,8,0.5428985250042683,4.343188200034146,0.0,0.0,0.0,0.0,76.17114816441008,25.849764385952838,True,False,True,False,False,13.813629158689977
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07267188075350907,0.4947782411561031,2.031346337995646,8,0.5287470893292585,4.229976714634068,0.0,0.0,0.0,0.0,72.8640520003315,29.374263422129772,True,False,True,False,False,14.037693549009429
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,0.621393956353084,,0.49973108297481555,"rgba(38, 166, 154, 1.0)",0.07446437264083262,0.4947782411561031,1.8965010223756027,8,0.5171560333500309,4.137248266800247,0.0,0.0,0.0,0.0,69.74610240869501,26.384896226488223,True,False,True,False,False,13.28365367518354
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,0.6227404834011133,,0.5002559600814395,"rgba(38, 166, 154, 1.0)",0.07716342449165452,0.4952848611600677,2.3290197399075923,8,0.4987469512848502,3.9899756102788015,0.0,0.0,0.0,0.0,70.3540734141497,26.384896226488223,True,False,True,False,False,16.371041231041506
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,0.63207420806472,,0.5185274017458419,"rgba(38, 166, 154, 1.0)",0.0809109553267781,0.5121446183835263,2.3835509151706518,8,0.47829276909298724,3.826342152743898,1.0,0.0,0.705,240.0,72.28012203633102,26.384896226488223,True,False,True,False,True,18.586209860901118
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,0.6336258124761941,,0.5189904286937884,"rgba(38, 166, 154, 1.0)",0.0838655534307873,0.5126495950539193,2.084889418757387,8,0.46305511032485924,3.704440882598874,0.0,0.0,0.0,0.0,71.14629680229146,26.384896226488223,True,False,True,False,True,16.527769872573938
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,0.6368433373090249,,0.5200433713275425,"rgba(38, 166, 154, 1.0)",0.08530399369631253,0.5138557762333086,1.9031257123159657,7,0.4453820877094161,3.117674613965913,0.0,0.0,0.0,0.0,68.90421673263285,24.867335998482048,True,False,True,False,False,15.220260689674127
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08594945543800772,0.5139861087400581,1.757008121696162,5,0.5698872056828864,2.849436028414432,0.0,0.0,0.0,0.0,65.96393058622904,21.8726891111977,True,False,True,False,False,13.935330031068084
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,0.637128275706977,,0.5201493787671085,"rgba(38, 166, 154, 1.0)",0.08685701125184765,0.5139861087400581,1.7386494087629512,5,0.5590443400361517,2.7952217001807584,0.0,0.0,0.0,0.0,64.00373982195984,19.837376208193135,True,False,True,False,False,13.935330031068084
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08651165651814499,0.5135760189200054,0.8591210025484354,5,0.5565349394182919,2.7826746970914593,0.0,0.0,0.0,0.0,55.292916696869284,11.716211771371661,False,False,True,False,False,5.697378290879136
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,0.6361039484402176,,0.519578965114322,"rgba(239, 83, 80, 1.0)",0.08593779348778706,0.5135760189200054,0.8916214621089137,5,0.5535515793084855,2.7677578965424274,0.0,0.0,0.0,0.0,49.73949291978025,6.838580129503654,False,True,False,True,False,5.89223669518249
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08528689974707987,0.5117806712123985,0.7482899364012426,5,0.552171759577852,2.7608587978892603,0.0,0.0,0.0,0.0,45.00091998792337,2.7224079689849816,False,True,False,True,False,4.445342208699241
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,0.6257146254641146,,0.5167617605198522,"rgba(239, 83, 80, 1.0)",0.08489696580917122,0.5117806712123985,0.7517268512405103,5,0.5505710541903837,2.752855270951918,0.0,0.0,0.0,0.0,41.84187136668545,-0.03125881571515521,False,True,False,True,False,4.445342208699241
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,0.6254859784518304,,0.5167449082404365,"rgba(239, 83, 80, 1.0)",0.08427899202824676,0.5117819976931584,0.8924881574477268,5,0.548144113564064,2.74072056782032,0.0,0.0,0.0,0.0,41.319093907550915,-0.5673889462560311,False,True,False,True,False,5.4566548572540405
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,0.6202050423460372,,0.5157395384428711,"rgba(239, 83, 80, 1.0)",0.08325348975722723,0.5110995096271203,0.4095983300197876,5,0.547633358646933,2.7381667932346647,0.0,0.0,0.0,0.0,37.84191328756134,-4.029937899794433,False,True,False,True,False,1.3614174339029752
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,0.6168495075610073,,0.514871119071456,"rgba(239, 83, 80, 1.0)",0.08210077027214338,0.5103980693064313,-0.16075451256648418,5,0.5475834483730615,2.7379172418653077,0.0,0.0,0.0,0.0,33.141271235140536,-8.576277432950171,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,0.6143764237855948,,0.5149015146840314,"rgba(239, 83, 80, 1.0)",0.08084323829720307,0.5124427594027524,0.2283090210883622,6,0.4928352957077786,2.9570117742466717,0.0,0.0,0.0,0.0,33.93567231908196,-8.576277432950171,False,True,False,True,False,0.08424816182481365
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,0.6108376317609419,,0.5142401939676139,"rgba(239, 83, 80, 1.0)",0.07971960078644104,0.5118969391375296,0.16310995958577335,7,0.45081806521834705,3.1557264565284293,0.0,0.0,0.0,0.0,34.109759878758,-8.576277432950171,False,True,False,True,False,0.0
