date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-20 17:00:00+00:00,5.185,5.2,5.16,5.185,200.0,0,,,5.308164177975915
2025-03-20 18:00:00+00:00,5.19,5.195,5.18,5.195,400.0,0,,,5.308056736361187
2025-03-20 19:00:00+00:00,5.195,5.205,5.17,5.175,2323.0,0,,,5.306892667895886
2025-03-21 14:00:00+00:00,5.175,5.175,5.085,5.085,700.0,0,,,5.305632026658419
2025-03-21 15:00:00+00:00,5.085,5.085,5.025,5.03,0.0,0,,,5.305632026658419
2025-03-21 16:00:00+00:00,5.03,5.115,5.03,5.085,28081.0,0,,,5.240678770322233
2025-03-21 17:00:00+00:00,5.085,5.13,5.065,5.13,654.0,0,,,5.240161157942907
2025-03-21 18:00:00+00:00,5.13,5.2,5.13,5.2,82066.0,0,,,5.2259030141107425
2025-03-21 19:00:00+00:00,5.2,5.23,5.18,5.22,1323.0,0,,,5.225915669904086
2025-03-24 14:00:00+00:00,5.18,5.3,5.18,5.3,700.0,0,,,5.226110592404993
2025-03-24 15:00:00+00:00,5.3,5.335,5.3,5.325,0.0,1,0.24735649667503412,0.24735649667503412,5.226110592404993
2025-03-24 16:00:00+00:00,5.325,5.46,5.325,5.46,130.0,1,0.25732511325517937,0.25732511325517937,5.226255320350896
2025-03-24 17:00:00+00:00,5.46,5.57,5.46,5.535,500.0,1,0.26735160905060573,0.26735160905060573,5.227096825397757
2025-03-24 18:00:00+00:00,5.535,5.535,5.49,5.49,135.0,1,0.27705047718467257,0.27705047718467257,5.227311060827414
2025-03-24 19:00:00+00:00,5.49,5.58,5.49,5.575,320.0,1,0.2859071348069871,0.2859071348069871,5.227891916840943
2025-03-25 14:00:00+00:00,5.61,5.61,5.61,5.61,0.0,1,0.29471732996117717,0.29471732996117717,5.227891916840943
2025-03-25 15:00:00+00:00,5.61,5.61,5.6,5.6,1684.0,1,0.3056780674616486,0.3056780674616486,5.2596282363741835
2025-03-25 16:00:00+00:00,5.6,5.605,5.6,5.605,130.0,1,0.31677984083908356,0.31677984083908356,5.259881139142557
2025-03-25 17:00:00+00:00,5.605,5.605,5.47,5.47,45.0,1,0.3319519961970207,0.3319519961970207,5.259735319200093
2025-03-25 18:00:00+00:00,5.47,5.59,5.47,5.575,31.0,1,0.3422990927596565,0.3422990927596565,5.259694522543971
2025-03-25 19:00:00+00:00,5.575,5.59,5.455,5.56,12035.0,1,0.35422053107588447,0.35422053107588447,5.272101578310348
2025-03-26 14:00:00+00:00,5.56,5.56,5.455,5.46,800.0,1,0.3723213044205771,0.3723213044205771,5.272774303158718
2025-03-26 15:00:00+00:00,5.46,5.46,5.455,5.455,100.0,1,0.3857075300721159,0.3857075300721159,5.272820403732225
2025-03-26 16:00:00+00:00,5.455,5.455,5.38,5.38,100.0,1,0.39495407196460364,0.39495407196460364,5.272809024276815
2025-03-26 17:00:00+00:00,5.38,5.38,5.32,5.32,240.0,1,0.4036432129091208,0.4036432129091208,5.273346207571345
2025-03-26 18:00:00+00:00,5.32,5.42,5.32,5.405,100.0,1,0.4002595844537933,0.4002595844537933,5.276740931034466
2025-03-26 19:00:00+00:00,5.405,5.405,5.355,5.355,691.0,1,0.39823393515594024,0.39823393515594024,5.276672960382219
2025-03-27 14:00:00+00:00,5.355,5.49,5.33,5.48,304.0,1,0.39307152418976943,0.39307152418976943,5.278373054463809
2025-03-27 15:00:00+00:00,5.48,5.49,5.48,5.49,300.0,1,0.3875748955774768,0.3875748955774768,5.280640701776042
2025-03-27 16:00:00+00:00,5.49,5.505,5.49,5.495,576.0,1,0.3822281819163657,0.3822281819163657,5.2837034175677475
2025-03-27 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,1,0.3771977375621854,0.3771977375621854,5.2837034175677475
2025-03-27 18:00:00+00:00,5.495,5.5,5.495,5.5,306.0,1,0.3737783236878597,0.3737783236878597,5.28486491817993
2025-03-27 19:00:00+00:00,5.5,5.59,5.48,5.59,1660.0,1,0.3671207807809351,0.3671207807809351,5.291999677467257
2025-03-28 14:00:00+00:00,5.59,5.59,5.495,5.495,100.0,1,0.3647235655637072,0.3647235655637072,5.292218758675441
2025-03-28 15:00:00+00:00,5.495,5.495,5.44,5.44,8.0,1,0.36304105824719435,0.36304105824719435,5.292217877456125
2025-03-28 16:00:00+00:00,5.44,5.505,5.44,5.505,3400.0,1,0.35920615719858046,0.35920615719858046,5.294862888384057
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,1,0.3556634135776761,0.3556634135776761,5.295515661028892
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,1,0.35298705175143147,0.35298705175143147,5.295768636215084
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,1,0.34983272339772914,0.34983272339772914,5.297250328730272
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,1,0.34562812428399503,0.34562812428399503,5.300976440752665
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,1,0.33769789411777235,0.33769789411777235,5.301286957509109
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,1,0.3303883245072163,0.3303883245072163,5.301286957509109
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,1,0.32219185167978165,0.32219185167978165,5.301818708494684
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,1,0.3115570982300014,0.3115570982300014,5.302600620627812
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,1,0.29958644437828635,0.29958644437828635,5.305110818524453
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,1,0.2859504863350923,0.2859504863350923,5.3108281073722425
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,1,0.2742476088852673,0.2742476088852673,5.3108281073722425
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,1,0.26559330118944907,0.26559330118944907,5.3624571081362
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,1,0.2588758501397135,0.2588758501397135,5.4153798825617825
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,1,0.2522687569441302,0.2522687569441302,5.419322885866598
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,1,0.24613738400468452,0.24613738400468452,5.429198457095874
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,1,0.23898989224398653,0.23898989224398653,5.430311296458638
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,1,0.23331348000528043,0.23331348000528043,5.430311296458638
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,1,0.22800106928201078,0.22800106928201078,5.430311296458638
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,1,0.22341027526625168,0.22341027526625168,5.431212434738055
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,1,0.2203536677245313,0.2203536677245313,5.432774063378498
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,1,0.21775571058616447,0.21775571058616447,5.441842159657293
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,1,0.21807977554217045,0.21807977554217045,5.441976822189971
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,1,0.2185414218065253,0.2185414218065253,5.442001601035804
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,1,0.21937739168070228,0.21937739168070228,5.454071626140264
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,1,0.2196990693211308,0.2196990693211308,5.454862777918068
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,1,0.2194642493069992,0.2194642493069992,5.455000663014703
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,1,0.22057471708902382,0.22057471708902382,5.449474057676875
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,1,0.21898887081649698,0.21898887081649698,5.42245800432019
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,1,0.21724302405557663,0.21724302405557663,5.4205696186575825
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,1,0.21348972549405693,0.21348972549405693,5.415334550020529
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,1,0.21028284350729126,0.21028284350729126,5.4139806395297345
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,1,0.2063558424839134,0.2063558424839134,5.380683363158942
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,1,0.20346600934052475,0.20346600934052475,5.287522695394167
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,1,0.2027129503881692,0.2027129503881692,5.284539580684655
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,1,0.20210878232670057,0.20210878232670057,5.2832786083956655
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,1,0.20097972655396756,0.20097972655396756,5.272628076816657
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,1,0.20037292631977202,0.20037292631977202,5.267495018722997
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,1,0.1966352348187189,0.1966352348187189,5.184872150606715
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,1,0.19289066076514075,0.19289066076514075,5.13344705477285
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,1,0.19141292228736573,0.19141292228736573,5.096913645437252
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,1,0.19099674310301273,0.19099674310301273,5.094787773333467
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,1,0.18875352534021048,0.18875352534021048,5.0934988032367565
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,1,0.18779822432625112,0.18779822432625112,5.0925948411355515
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,1,0.18672753775950393,0.18672753775950393,5.092241264380651
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,1,0.1845854752667556,0.1845854752667556,5.085571961534983
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,1,0.18114496718377562,0.18114496718377562,5.085170038474312
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,1,0.17764985249225979,0.17764985249225979,5.084875917758744
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,1,0.17379426870892056,0.17379426870892056,5.04644499000195
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,1,0.17338300407464477,0.17338300407464477,5.0360529521169575
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,1,0.17322735130681136,0.17322735130681136,5.048786523310441
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,1,0.1730453859777202,0.1730453859777202,5.051914709219497
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,1,0.17272507631841014,0.17272507631841014,5.051914709219497
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,1,0.17145842814521572,0.17145842814521572,5.033923343368189
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,1,0.1705372982828537,0.1705372982828537,5.033446395922176
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,1,0.16960734916893838,0.16960734916893838,5.033446395922176
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,1,0.16898772725211894,0.16898772725211894,5.0329131630523225
2025-04-10 19:00:00+00:00,4.88,4.9,4.85,4.88,1000.0,1,0.16823326666598767,0.16823326666598767,5.031793383962546
2025-04-11 14:00:00+00:00,4.88,4.94,4.88,4.91,143.0,1,0.16762319086582533,0.16762319086582533,5.031793767093244
2025-04-11 15:00:00+00:00,4.91,4.95,4.91,4.95,100.0,1,0.16713892372432415,0.16713892372432415,5.031871674510219
2025-04-11 16:00:00+00:00,4.95,4.975,4.95,4.96,300.0,1,0.1666932447323185,0.1666932447323185,5.032298002408149
2025-04-11 17:00:00+00:00,4.96,4.99,4.96,4.965,100.0,1,0.16629375271835123,0.16629375271835123,5.0324578226954175
2025-04-11 18:00:00+00:00,5.05,5.05,5.05,5.05,100.0,1,0.16610098307923887,0.16610098307923887,5.032829358594713
2025-04-11 19:00:00+00:00,5.05,5.16,4.93,4.93,4055.0,1,0.16557983221324504,0.16557983221324504,5.032892980066885
2025-04-14 14:00:00+00:00,4.93,4.965,4.885,4.965,3800.0,2,0.19760443663202848,0.39520887326405696,5.030040547867598
2025-04-14 15:00:00+00:00,4.965,4.995,4.965,4.995,100.0,2,0.19723107019053338,0.39446214038106675,5.0300846941966455
2025-04-14 16:00:00+00:00,4.995,5.04,4.995,5.015,236.0,2,0.1969092306282937,0.3938184612565874,5.030337767989812
2025-04-14 17:00:00+00:00,5.015,5.025,5.015,5.02,0.0,2,0.19662447591628865,0.3932489518325773,5.030337767989812
2025-04-14 18:00:00+00:00,5.02,5.02,5.02,5.02,0.0,2,0.19647744280700014,0.39295488561400027,5.030337767989812
2025-04-14 19:00:00+00:00,5.02,5.05,5.0,5.05,417.0,2,0.19652505766781492,0.39305011533562983,5.030899683083111
2025-04-15 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,2,0.19645121375525415,0.3929024275105083,5.030899683083111
2025-04-15 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,2,0.19630079007193157,0.39260158014386315,5.030899683083111
2025-04-15 16:00:00+00:00,5.05,5.05,4.95,4.96,2339.0,2,0.1958320065040734,0.3916640130081468,5.031635799085432
2025-04-15 17:00:00+00:00,4.96,4.96,4.96,4.96,0.0,3,0.18301517847486706,0.5490455354246012,5.031635799085432
2025-04-15 18:00:00+00:00,4.96,4.96,4.96,4.96,0.0,2,0.1924015264763686,0.3848030529527372,5.031635799085432
2025-04-15 19:00:00+00:00,4.96,4.98,4.95,4.95,285.0,2,0.19192897979155854,0.3838579595831171,5.024404545958879
2025-04-16 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,2,0.19163336947332002,0.38326673894664004,5.024404545958879
2025-04-16 15:00:00+00:00,4.95,5.11,4.95,5.11,100.0,2,0.1918727467888392,0.3837454935776784,5.0210626517250185
2025-04-16 16:00:00+00:00,5.11,5.135,5.11,5.125,0.0,3,0.1932683622261,0.5798050866783,5.0210626517250185
2025-04-16 17:00:00+00:00,5.125,5.14,5.125,5.13,100.0,3,0.19368295122956614,0.5810488536886984,5.026588281173323
2025-04-16 18:00:00+00:00,5.13,5.13,5.01,5.01,600.0,3,0.19403187393520582,0.5820956218056175,5.024992091921016
2025-04-16 19:00:00+00:00,5.01,5.035,4.95,4.95,1288.0,3,0.19423242229567597,0.5826972668870279,5.012227287232702
2025-04-17 14:00:00+00:00,4.95,4.95,4.95,4.95,0.0,3,0.19449207632409263,0.5834762289722779,5.012227287232702
2025-04-17 15:00:00+00:00,4.95,5.11,4.95,5.04,369.0,3,0.19459221096923204,0.5837766329076961,5.006615353276403
2025-04-17 16:00:00+00:00,5.04,5.08,5.04,5.075,200.0,3,0.19507068741219494,0.5852120622365848,5.008974577378689
2025-04-17 17:00:00+00:00,5.075,5.08,5.065,5.08,100.0,3,0.1955328912844531,0.5865986738533593,5.010083052445447
2025-04-17 18:00:00+00:00,5.08,5.125,5.08,5.12,100.0,3,0.1957756840880375,0.5873270522641125,5.011761577243297
2025-04-17 19:00:00+00:00,5.12,5.195,5.12,5.185,982.0,3,0.19605714909132685,0.5881714472739805,5.03123162747957
2025-04-18 14:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.1961933118882507,0.5885799356647521,5.03123162747957
2025-04-18 15:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19624984836780776,0.5887495451034233,5.03123162747957
2025-04-18 16:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19643871397520096,0.5893161419256029,5.03123162747957
2025-04-18 17:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.19654605341242168,0.589638160237265,5.03123162747957
2025-04-18 18:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.1969237156269469,0.5907711468808408,5.03123162747957
2025-04-18 19:00:00+00:00,5.185,5.185,5.185,5.185,0.0,3,0.1973410318064884,0.5920230954194652,5.03123162747957
2025-04-21 14:00:00+00:00,5.14,5.14,4.96,4.96,48.0,3,0.19750587615879042,0.5925176284763712,5.030555255642467
2025-04-21 15:00:00+00:00,4.96,4.96,4.96,4.96,0.0,4,0.18798258640358184,0.7519303456143274,5.030555255642467
2025-04-21 16:00:00+00:00,4.96,4.96,4.92,4.92,100.0,4,0.1881166753037785,0.752466701215114,5.027882428799778
2025-04-21 17:00:00+00:00,4.92,4.92,4.9,4.905,1.0,4,0.18856630334197566,0.7542652133679026,5.027853226141707
2025-04-21 18:00:00+00:00,4.905,4.92,4.89,4.92,161.0,4,0.18875716909548534,0.7550286763819414,5.0235821344248475
2025-04-21 19:00:00+00:00,4.92,4.965,4.92,4.965,973.0,4,0.18891643849156542,0.7556657539662617,5.011420807530074
2025-04-22 14:00:00+00:00,5.02,5.05,5.02,5.05,100.0,4,0.18942519334595923,0.7577007733838369,5.011521564296071
2025-04-22 15:00:00+00:00,5.075,5.075,5.05,5.065,110.0,4,0.18993934256685896,0.7597573702674358,5.0118931496788175
2025-04-22 16:00:00+00:00,5.065,5.12,5.065,5.115,10.0,4,0.19049068124764282,0.7619627249905713,5.011963469269882
2025-04-22 17:00:00+00:00,5.115,5.135,5.03,5.035,200.0,4,0.19105413093063253,0.7642165237225301,5.012661507021492
2025-04-22 18:00:00+00:00,5.035,5.035,5.01,5.01,150.0,4,0.191749652240168,0.766998608960672,5.012473769562488
2025-04-22 19:00:00+00:00,5.01,5.06,5.01,5.025,295.0,4,0.19318799008197873,0.7727519603279149,5.012505143143292
2025-04-23 14:00:00+00:00,5.16,5.16,4.97,4.97,9.0,4,0.19462730411287232,0.7785092164514893,5.008795876948513
2025-04-23 15:00:00+00:00,4.975,4.975,4.88,4.88,52.0,4,0.19627979562945175,0.785119182517807,5.003077712987045
2025-04-23 16:00:00+00:00,4.88,4.88,4.88,4.88,0.0,4,0.19885348383944337,0.7954139353577735,5.003077712987045
2025-04-23 17:00:00+00:00,4.88,4.895,4.88,4.89,0.0,4,0.2023555336069448,0.8094221344277792,5.003077712987045
2025-04-23 18:00:00+00:00,4.89,4.94,4.86,4.935,127.0,4,0.2073974871439482,0.8295899485757928,5.001219983315209
2025-04-23 19:00:00+00:00,4.935,4.935,4.88,4.905,84.0,4,0.2129307211691151,0.8517228846764604,5.00022596540449
2025-04-24 14:00:00+00:00,4.9,4.9,4.89,4.89,100.0,6,0.17916110050570708,1.0749666030342424,4.998888995257869
2025-04-24 15:00:00+00:00,4.89,4.9,4.89,4.9,300.0,6,0.18346700109597014,1.1008020065758208,4.995763352145735
2025-04-24 16:00:00+00:00,4.9,4.93,4.86,4.93,30.0,6,0.18880201456047244,1.1328120873628347,4.995524866034499
2025-04-24 17:00:00+00:00,4.93,4.93,4.895,4.895,10.0,6,0.19486718520630664,1.1692031112378398,4.995445826519553
2025-04-24 18:00:00+00:00,4.895,4.9,4.86,4.88,437.0,6,0.20327105411926708,1.2196263247156025,4.9908765979939735
2025-04-24 19:00:00+00:00,4.88,4.91,4.875,4.88,225.0,7,0.197524854972829,1.382673984809803,4.989052315686933
2025-04-25 14:00:00+00:00,4.88,4.88,4.88,4.88,0.0,7,0.20893330768861668,1.4625331538203168,4.989052315686933
2025-04-25 15:00:00+00:00,4.88,4.9,4.85,4.9,110.0,7,0.2228720872270014,1.5601046105890097,4.977082146340808
2025-04-25 16:00:00+00:00,4.89,4.89,4.87,4.88,300.0,7,0.23862813456611792,1.6703969419628255,4.974591119658636
2025-04-25 17:00:00+00:00,4.88,4.88,4.87,4.87,1.0,7,0.25768448681892925,1.8037914077325048,4.974582067904894
2025-04-25 18:00:00+00:00,4.87,4.895,4.87,4.895,334.0,7,0.27186469757463155,1.903052883022421,4.972518125853556
2025-04-25 19:00:00+00:00,4.895,5.015,4.895,4.985,502.0,7,0.2891871586219827,2.0243101103538788,4.974257957756857
2025-04-28 14:00:00+00:00,5.07,5.155,4.98,5.145,700.0,8,0.2853988700541664,2.2831909604333314,4.983526236317337
2025-04-28 15:00:00+00:00,5.145,5.165,5.11,5.14,1364.0,9,0.2860747881628532,2.574673093465679,5.00234990884922
2025-04-28 16:00:00+00:00,5.14,5.14,5.05,5.085,639.0,10,0.295444155337437,2.95444155337437,5.004849824328323
2025-04-28 17:00:00+00:00,5.085,5.105,5.0,5.02,1455.0,10,0.30895547936173423,3.089554793617342,5.00496460077827
2025-04-28 18:00:00+00:00,5.02,5.06,4.99,5.0,882.0,10,0.30926936587677445,3.0926936587677445,5.004059055785505
2025-04-28 19:00:00+00:00,5.025,5.03,4.965,4.985,3809.0,10,0.3095037219753406,3.095037219753406,4.998619791785308
2025-04-29 14:00:00+00:00,4.985,4.985,4.985,4.985,0.0,10,0.31373686668498607,3.1373686668498606,4.998619791785308
2025-04-29 15:00:00+00:00,4.985,4.985,4.985,4.985,0.0,10,0.31810556000592605,3.1810556000592607,4.998619791785308
2025-04-29 16:00:00+00:00,4.985,4.985,4.8,4.825,1160.0,10,0.3249088507766308,3.2490885077663076,4.991720214684144
2025-04-29 17:00:00+00:00,4.86,4.86,4.775,4.775,1510.0,10,0.32811295587725875,3.2811295587725873,4.9803343067682455
2025-04-29 18:00:00+00:00,4.775,4.805,4.775,4.805,100.0,10,0.32710864251674787,3.2710864251674785,4.979617827879028
2025-04-29 19:00:00+00:00,4.805,4.81,4.77,4.77,1000.0,10,0.3254763126216921,3.254763126216921,4.9724504999654595
2025-04-30 14:00:00+00:00,4.77,4.77,4.77,4.77,0.0,10,0.3259758937281635,3.259758937281635,4.9724504999654595
2025-04-30 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,10,0.32553141732601937,3.2553141732601936,4.9724504999654595
2025-04-30 16:00:00+00:00,4.77,4.77,4.65,4.65,10.0,10,0.33404831531110146,3.3404831531110144,4.972349190661364
2025-04-30 17:00:00+00:00,4.65,4.685,4.65,4.67,40.0,11,0.32158703757875173,3.537457413366269,4.97191403569996
2025-04-30 18:00:00+00:00,4.67,4.695,4.67,4.695,0.0,11,0.3192118315424762,3.511330146967238,4.97191403569996
2025-04-30 19:00:00+00:00,4.695,4.77,4.66,4.675,700.0,11,0.3149309700045404,3.4642406700499446,4.965383274586488
2025-05-01 14:00:00+00:00,4.74,4.83,4.74,4.83,200.0,11,0.32267247191148124,3.549397191026294,4.9642710040629705
2025-05-01 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,11,0.32349846639339497,3.5584831303273448,4.9642710040629705
2025-05-01 16:00:00+00:00,4.83,4.83,4.83,4.83,0.0,11,0.32272132631103057,3.549934589421336,4.9642710040629705
2025-05-01 17:00:00+00:00,4.83,4.83,4.61,4.61,200.0,11,0.3173616993470898,3.490978692817988,4.9266340515704155
2025-05-01 18:00:00+00:00,4.61,4.61,4.55,4.57,190.0,11,0.3179132847118144,3.4970461318299586,4.896921588139387
2025-05-01 19:00:00+00:00,4.57,4.71,4.57,4.7,7800.0,11,0.32777635383594145,3.605539892195356,4.84909529056893
2025-05-02 14:00:00+00:00,4.79,4.79,4.7,4.7,100.0,11,0.34468618170732274,3.7915479987805503,4.848877743460344
2025-05-02 15:00:00+00:00,4.7,4.7,4.68,4.68,100.0,11,0.33829195551111735,3.721211510622291,4.848478360247707
2025-05-02 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0,11,0.33341550542388004,3.6675705596626806,4.848478360247707
2025-05-02 17:00:00+00:00,4.68,4.69,4.68,4.69,44.0,10,0.3465377564962123,3.4653775649621235,4.8483031778520145
2025-05-02 18:00:00+00:00,4.69,4.76,4.69,4.75,20.0,10,0.3437648124780584,3.437648124780584,4.848262455681268
2025-05-02 19:00:00+00:00,4.75,4.805,4.73,4.8,336.0,10,0.34495698845872874,3.4495698845872873,4.848187082085818
2025-05-05 14:00:00+00:00,4.68,4.68,4.64,4.64,100.0,10,0.33909595926315855,3.3909595926315856,4.847653328346417
2025-05-05 15:00:00+00:00,4.64,4.75,4.63,4.63,201.0,10,0.3331157547281146,3.331157547281146,4.84672500491066
2025-05-05 16:00:00+00:00,4.63,4.655,4.605,4.655,290.0,9,0.3530669646792462,3.177602682113216,4.8450463191053
2025-05-05 17:00:00+00:00,4.645,4.665,4.615,4.63,299.0,9,0.34649493905613316,3.1184544515051984,4.843333499535045
2025-05-05 18:00:00+00:00,4.63,4.63,4.61,4.63,200.0,9,0.3402392750882014,3.0621534757938127,4.842107343340279
2025-05-05 19:00:00+00:00,4.63,4.655,4.59,4.62,500.0,9,0.33406694182727426,3.0066024764454684,4.8390904127600916
2025-05-06 14:00:00+00:00,4.62,4.73,4.62,4.73,1390.0,9,0.33180920305902073,2.986282827531187,4.834652884441924
2025-05-06 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,9,0.3296926546190985,2.9672338915718868,4.834652884441924
2025-05-06 16:00:00+00:00,4.73,4.73,4.62,4.635,100.0,8,0.35361616364819937,2.828929309185595,4.834235957725594
2025-05-06 17:00:00+00:00,4.635,4.66,4.63,4.635,400.0,7,0.31008394898278724,2.170587642879511,4.83232543757818
2025-05-06 18:00:00+00:00,4.635,4.635,4.53,4.605,700.0,7,0.30519309271100054,2.1363516489770036,4.827928050773023
2025-05-06 19:00:00+00:00,4.605,4.61,4.555,4.555,147.0,7,0.2992491348800329,2.0947439441602302,4.826952924738673
2025-05-07 14:00:00+00:00,4.555,4.555,3.905,3.92,2560.0,6,0.2878505157520996,1.7271030945125974,4.737780712369438
2025-05-07 15:00:00+00:00,3.97,4.05,3.97,4.05,1142.0,6,0.2654912464134785,1.592947478480871,4.71437976342664
2025-05-07 16:00:00+00:00,4.05,4.05,4.045,4.045,0.0,6,0.24789561618444142,1.4873736971066485,4.71437976342664
2025-05-07 17:00:00+00:00,4.045,4.06,4.04,4.055,500.0,6,0.23429949275239917,1.405796956514395,4.70547919232561
2025-05-07 18:00:00+00:00,4.055,4.055,4.01,4.03,179.0,6,0.22236619433223545,1.3341971659934126,4.702239560748389
2025-05-07 19:00:00+00:00,4.03,4.03,3.92,3.92,628.0,6,0.20961459505487748,1.257687570329265,4.689525518731944
2025-05-08 14:00:00+00:00,3.995,4.04,3.97,4.005,5054.0,5,0.19025112992586365,0.9512556496293183,4.61220270656124
2025-05-08 15:00:00+00:00,4.005,4.025,3.99,4.025,24472.0,5,0.18323946525310147,0.9161973262655074,4.4141963456902955
2025-05-08 16:00:00+00:00,4.025,4.095,4.0,4.095,1520.0,5,0.17813837685247505,0.8906918842623752,4.407610981370144
2025-05-08 17:00:00+00:00,4.095,4.33,4.095,4.33,383.0,5,0.17612244245619824,0.8806122122809912,4.407041277764128
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,5,0.17573897468963257,0.8786948734481628,4.407662736335897
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,5,0.2133675324673816,1.066837662336908,4.397193460462446
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,5,0.21157238140363352,1.0578619070181676,4.395725210697423
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,6,0.24097209036033637,1.4458325421620182,4.391294313352261
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,6,0.2365334501082742,1.4192007006496452,4.383001814143087
