date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-01 17:00:00+00:00,78.12,78.12,78.12,78.12,0.0,,,"rgba(38, 166, 154, 1.0)",,77.26030247429502,,0,,,0.0,0.0,0.0,0.0,74.14532431869807,16.747938160764022,False,False,True,False,True,
2024-01-02 17:00:00+00:00,76.86,77.24,76.605,77.065,15261.0,,,"rgba(38, 166, 154, 1.0)",,76.84862428809473,,0,,,0.0,0.0,0.0,0.0,68.7711244780682,16.747938160764022,False,False,True,False,False,
2024-01-03 17:00:00+00:00,75.31,75.5,74.83,74.895,11890.0,,,"rgba(239, 83, 80, 1.0)",,75.95854373106094,,0,,,0.0,0.0,0.0,0.0,58.41514774003271,16.25054212116082,False,False,True,False,False,
2024-01-04 17:00:00+00:00,75.555,75.645,75.23,75.235,11562.0,,,"rgba(239, 83, 80, 1.0)",,75.89198886842014,,0,,,0.0,0.0,0.0,0.0,52.71847162851631,11.211120710111985,False,False,False,False,False,
2024-01-05 17:00:00+00:00,75.3,75.415,74.87,75.105,22218.0,,,"rgba(239, 83, 80, 1.0)",,75.72083701143124,,0,,,0.0,0.0,0.0,0.0,48.58459725976398,7.5715708232703065,False,False,False,True,False,
2024-01-08 17:00:00+00:00,76.97,77.53,76.89,77.345,9259.0,,,"rgba(239, 83, 80, 1.0)",,75.91159132999235,,0,,,0.0,0.0,0.0,0.0,52.2166258630583,7.5715708232703065,False,False,False,False,True,
2024-01-09 17:00:00+00:00,77.72,77.72,76.63,76.665,14305.0,,,"rgba(239, 83, 80, 1.0)",,76.0830790770663,,0,,,0.0,0.0,0.0,0.0,52.678640747572736,7.5715708232703065,False,False,True,False,True,
2024-01-10 17:00:00+00:00,80.55,80.605,79.6,80.135,49646.0,,80.11333333333333,"rgba(38, 166, 154, 1.0)",,78.05688958004629,,0,,,0.0,0.0,0.0,0.0,58.58476627513776,-0.7466728175697455,False,False,True,False,True,
2024-01-11 17:00:00+00:00,79.18,79.92,78.84,79.725,16058.0,,79.96221320873411,"rgba(38, 166, 154, 1.0)",,78.15871985149731,,0,,,0.0,0.0,0.0,0.0,61.444971092968636,2.107587357161826,False,False,True,False,True,
2024-01-12 17:00:00+00:00,79.89,80.15,79.78,80.15,7749.0,,79.96901279276089,"rgba(38, 166, 154, 1.0)",,78.23537946137533,,0,,,0.0,0.0,0.0,0.0,63.90791954509044,4.693931741920167,False,False,True,False,True,
2024-01-15 17:00:00+00:00,80.15,80.15,80.15,80.15,0.0,,79.96901279276089,"rgba(38, 166, 154, 1.0)",,78.23537946137533,,0,,,0.0,0.0,0.0,0.0,65.5498851798383,6.61923372220744,False,False,True,False,True,
2024-01-16 17:00:00+00:00,78.49,78.59,78.25,78.35,7335.0,,79.82625447673745,"rgba(38, 166, 154, 1.0)",,78.21788625359456,,0,,,0.0,0.0,0.0,0.0,61.73282904252369,6.61923372220744,False,False,True,False,True,
2024-01-17 17:00:00+00:00,76.84,76.875,76.38,76.59,21869.0,,79.14216158339582,"rgba(239, 83, 80, 1.0)",,77.95804577861244,,0,,,0.0,0.0,0.0,0.0,55.75115424174018,14.671777991993764,False,False,True,False,False,
2024-01-18 17:00:00+00:00,77.12,77.71,76.92,77.69,29017.0,,78.76705622724809,"rgba(239, 83, 80, 1.0)",,77.84683656103059,,0,,,0.0,0.0,0.0,0.0,53.977660666032705,12.812778742785596,False,False,True,False,False,
2024-01-19 17:00:00+00:00,77.395,77.89,77.335,77.75,23243.0,,78.60070878814675,"rgba(239, 83, 80, 1.0)",,77.80895228283137,,0,,,0.0,0.0,0.0,0.0,52.914288614947125,11.44761554269801,False,False,True,False,False,
2024-01-22 17:00:00+00:00,78.7,79.09,78.56,79.05,32335.0,,78.65239091349267,"rgba(239, 83, 80, 1.0)",,77.92579065313495,,0,,,0.0,0.0,0.0,0.0,54.65431943159146,11.44761554269801,False,False,True,False,False,
2024-01-23 17:00:00+00:00,76.24,77.515,76.24,77.48,12065.0,,78.5571105073827,"rgba(239, 83, 80, 1.0)",,77.88320561157832,,0,,,0.0,0.0,0.0,0.0,52.54664598469959,10.372645050738612,False,False,True,False,False,
2024-01-24 17:00:00+00:00,77.0,77.2,76.5,76.54,19979.0,,78.3921697082178,"rgba(239, 83, 80, 1.0)",,77.79940949821409,,0,,,0.0,0.0,0.0,0.0,49.49831215706885,7.094119663450201,False,False,False,False,False,
2024-01-25 17:00:00+00:00,76.28,76.44,76.17,76.26,5219.0,,78.34330337987811,"rgba(239, 83, 80, 1.0)",,77.77173874338321,,0,,,0.0,0.0,0.0,0.0,46.98794466784165,4.383634024709558,False,False,False,True,False,
2024-01-26 17:00:00+00:00,76.695,76.71,75.975,76.01,43450.0,,78.00090562200288,"rgba(239, 83, 80, 1.0)",,77.56960803730252,,0,,,0.0,0.0,0.0,0.0,44.86488206543403,2.048974492579376,False,False,False,True,False,
2024-01-29 17:00:00+00:00,75.24,76.295,75.1,76.14,26640.0,,77.80595534699005,"rgba(239, 83, 80, 1.0)",,77.44344880913556,,0,,,0.0,0.0,0.0,0.0,43.81469965067464,0.6810245871876788,False,False,False,True,False,
2024-01-30 17:00:00+00:00,75.97,76.1,75.58,75.585,16313.0,,77.69834744209085,"rgba(239, 83, 80, 1.0)",,77.37148454622977,,0,,,0.0,0.0,0.0,0.0,41.98273341949927,-1.4457692123353567,False,True,False,True,False,
2024-01-31 17:00:00+00:00,76.0,76.26,75.02,75.09,10771.0,,77.62329003064038,"rgba(239, 83, 80, 1.0)",,77.31940584799631,,0,,,0.0,0.0,0.0,0.0,39.79696870423993,-3.8645069945378836,False,True,False,True,False,
2024-02-01 17:00:00+00:00,75.99,76.43,75.99,76.345,7306.0,,77.59290438051238,"rgba(239, 83, 80, 1.0)",,77.29986693460347,,0,,,0.0,0.0,0.0,0.0,42.154086101615746,-3.8645069945378836,False,True,False,True,False,
2024-02-02 17:00:00+00:00,74.525,75.21,74.33,75.0,13092.0,,76.16723493828567,"rgba(239, 83, 80, 1.0)",,76.74799814017516,,0,,,0.0,0.0,0.0,0.0,40.97526570123827,-3.8645069945378836,False,True,False,True,False,
2024-02-05 17:00:00+00:00,75.42,75.69,75.32,75.395,10329.0,,76.27472250299164,"rgba(239, 83, 80, 1.0)",,76.76900711098018,,0,,,0.0,0.0,0.0,0.0,41.314013303568856,-3.8645069945378836,False,True,False,True,False,
2024-02-06 17:00:00+00:00,76.74,77.085,76.64,76.93,11080.0,,76.54971892986512,"rgba(239, 83, 80, 1.0)",,76.87589601719904,,0,,,0.0,0.0,0.0,0.0,45.28607537610754,-3.8645069945378836,False,True,False,True,True,
2024-02-07 17:00:00+00:00,76.265,76.89,75.99,76.89,42632.0,,76.75601186552316,"rgba(239, 83, 80, 1.0)",,76.93347169162038,,0,,,0.0,0.0,0.0,0.0,47.83390805677654,-7.694257571269098,False,True,False,False,True,
2024-02-08 17:00:00+00:00,75.82,77.15,75.66,77.15,29312.0,,76.7976876203115,"rgba(239, 83, 80, 1.0)",,76.93727581222814,,0,,,0.0,0.0,0.0,0.0,50.154743547236215,-5.384240704613568,False,True,False,False,True,
2024-02-09 17:00:00+00:00,76.63,77.2,76.54,77.2,22962.0,,76.84917055405623,"rgba(239, 83, 80, 1.0)",,76.9564644363231,,0,,,0.0,0.0,0.0,0.0,51.83015583517508,-3.661734194629254,False,True,True,False,True,5.787877935797464
2024-02-12 17:00:00+00:00,77.075,77.395,76.84,77.345,15149.0,,76.88786247832032,"rgba(239, 83, 80, 1.0)",,76.97432992111308,,0,,,0.0,0.0,0.0,0.0,53.350556627599246,-2.043557578146242,False,False,True,False,True,6.201793083621016
2024-02-13 17:00:00+00:00,75.66,75.66,74.53,74.845,21585.0,,76.7412870960572,"rgba(239, 83, 80, 1.0)",,76.87325911910145,,0,,,0.0,0.0,0.0,0.0,47.902552296776044,3.362073684822171,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,76.43,76.66,76.28,76.48,20682.0,,76.73604154525248,"rgba(239, 83, 80, 1.0)",,76.86156924834346,,0,,,0.0,0.0,0.0,0.0,48.50923278966616,3.362073684822171,False,True,False,False,False,3.0429759267164833
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,76.81022628240497,"rgba(239, 83, 80, 1.0)",,76.90466066740136,,0,,,0.0,0.0,0.0,0.0,51.69082099854864,3.362073684822171,False,True,True,False,True,6.684967128179657
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,76.85891823281048,"rgba(239, 83, 80, 1.0)",,76.93366056522879,,0,,,0.0,0.0,0.0,0.0,52.81867615681555,3.362073684822171,False,True,True,False,True,5.478729714729273
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,76.85891823281048,"rgba(239, 83, 80, 1.0)",,76.93366056522879,,0,,,0.0,0.0,0.0,0.0,53.570579595660156,-1.942861919315888,False,False,True,False,True,5.478729714729262
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,76.91452970042707,"rgba(239, 83, 80, 1.0)",,76.96911497234517,,0,,,0.0,0.0,0.0,0.0,55.77528875610331,0.38316060927300555,False,False,True,False,True,7.528589015384842
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,77.07578273490532,"rgba(38, 166, 154, 1.0)",,77.07807486202944,,0,,,0.0,0.0,0.0,0.0,59.66652503848542,4.178598944903392,True,False,True,False,True,10.89225574044496
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,77.22474424751712,"rgba(38, 166, 154, 1.0)",,77.18255068210831,,0,,,0.0,0.0,0.0,0.0,63.167028703361524,7.487258601114064,True,False,True,False,True,12.308421162241064
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,77.32981718538967,"rgba(38, 166, 154, 1.0)",,77.25798714653935,,0,,,0.0,0.0,0.0,0.0,64.44314203841915,8.74017124120995,True,False,True,False,True,11.327793124047087
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,77.53582353378557,"rgba(38, 166, 154, 1.0)",,77.41014108927072,,0,,,0.0,0.0,0.0,0.0,66.01305775833572,10.366365776247711,True,False,True,False,True,12.31562736942712
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,77.68089154432707,"rgba(38, 166, 154, 1.0)",,77.52002914983038,,0,,,0.0,0.0,0.0,0.0,67.93251959609971,12.355767551196394,True,False,True,False,True,13.54284298315434
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,78.21204572803651,"rgba(38, 166, 154, 1.0)",,77.92545323719712,,0,,,0.0,0.0,0.0,0.0,73.41445127672428,17.557337705352836,True,False,True,False,True,20.0
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,78.59990934153222,"rgba(38, 166, 154, 1.0)",,78.23215242837291,,0,,,0.0,0.0,0.0,0.0,73.78273057530329,17.943642239989202,True,False,True,False,True,18.77979803594615
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,78.93245880798014,"rgba(38, 166, 154, 1.0)",,78.49855901986332,,0,,,0.0,0.0,0.0,0.0,75.672240233612,19.88930061695632,True,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,79.19340557388638,"rgba(38, 166, 154, 1.0)",,78.71261985119762,,0,,,0.0,0.0,0.0,0.0,74.9339576215177,19.88930061695632,True,False,True,False,True,20.0
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,79.32254176843142,"rgba(38, 166, 154, 1.0)",,78.8210890740764,,0,,,0.0,0.0,0.0,0.0,72.34998439029667,19.88930061695632,True,False,True,False,False,17.549152940046785
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,79.45288461171975,"rgba(38, 166, 154, 1.0)",,78.93032171055476,,0,,,0.0,0.0,0.0,0.0,71.4239357139638,19.88930061695632,True,False,True,False,False,18.793236965054522
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,79.59213132673511,"rgba(38, 166, 154, 1.0)",,79.04703685133185,,0,,,0.0,0.0,0.0,0.0,71.94679301857371,19.88930061695632,True,False,True,False,False,20.0
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,79.7380918173374,"rgba(38, 166, 154, 1.0)",,79.16993239529918,,0,,,0.0,0.0,0.0,0.0,72.70684989703443,19.88930061695632,True,False,True,False,False,20.0
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,79.90249167921269,"rgba(38, 166, 154, 1.0)",,79.30852287130259,,0,,,0.0,0.0,0.0,0.0,73.92803222313002,19.88930061695632,True,False,True,False,True,20.0
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,82.70989524583048,"rgba(38, 166, 154, 1.0)",,80.86936828053557,,0,,,1.0,0.0,88.22,116.0,74.51661179455601,20.331485071453457,True,False,True,False,True,20.0
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,82.83202025657323,"rgba(38, 166, 154, 1.0)",,81.06273417041605,,0,,,0.0,0.0,0.0,0.0,72.56675168461918,20.331485071453457,True,False,True,False,True,20.0
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,82.78207492330547,"rgba(38, 166, 154, 1.0)",,81.15652532728022,,0,,,0.0,0.0,0.0,0.0,67.75779423403034,22.00618111882592,True,False,True,False,False,16.58103258723443
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,82.75088985741587,"rgba(38, 166, 154, 1.0)",4.216353312075767,81.17975486168434,0.9273997810184919,0,,,0.0,0.0,0.0,0.0,62.56337357025096,17.301845755292902,True,False,True,False,False,14.306828015148366
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,82.70569825731562,"rgba(38, 166, 154, 1.0)",4.224172090107941,81.18030507058708,0.6971058154351074,0,,,0.0,0.0,0.0,0.0,57.15618629554074,12.559492912809688,False,False,True,False,False,11.905619799732062
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,82.67318091063858,"rgba(38, 166, 154, 1.0)",4.216087833717611,81.20408379561871,0.838672329381578,0,,,0.0,0.0,0.0,0.0,54.8786147527992,10.71904029627683,False,False,True,False,False,12.989870033476222
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,82.66083789927296,"rgba(38, 166, 154, 1.0)",4.194132031242643,81.21526780321793,0.7986711366808374,0,,,0.0,0.0,0.0,0.0,52.97101190102504,9.048336820714539,False,True,False,False,False,12.553005526056737
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,82.64871886627706,"rgba(239, 83, 80, 1.0)",4.153847530459725,81.21865319760283,0.6599536411231164,0,,,0.0,0.0,0.0,0.0,50.343002129114495,6.591650629983064,False,True,False,False,False,11.045927776170135
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,82.62459399962013,"rgba(239, 83, 80, 1.0)",4.103417425459859,81.21829305617331,0.5792018450475677,0,,,0.0,0.0,0.0,0.0,47.79157396359234,4.1550664329329905,False,True,False,True,False,10.14367463531961
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,82.59445960889693,"rgba(239, 83, 80, 1.0)",4.047621153220748,81.21257857367847,0.4329509506904091,0,,,0.0,0.0,0.0,0.0,44.75848298470579,1.244244992983596,False,True,False,True,False,8.599754984758178
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,82.51845030786164,"rgba(239, 83, 80, 1.0)",4.001061308527358,81.19414525795882,0.37386448911769943,0,,,0.0,0.0,0.0,0.0,42.16955012416189,-1.2669725569172456,False,True,False,True,False,7.929947854720666
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,82.4985064678747,"rgba(239, 83, 80, 1.0)",3.9928852908574783,81.19713953043146,0.5191384972452813,0,,,0.0,0.0,0.0,0.0,42.42705917465716,-1.2669725569172456,False,True,False,True,False,9.066836424309798
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,82.47676364247549,"rgba(239, 83, 80, 1.0)",4.005134302839775,81.20160508039596,0.5164358453941158,0,,,0.0,0.0,0.0,0.0,42.59873187498734,-1.3824432510488123,False,True,False,True,False,9.066836424309798
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,82.47676364247549,"rgba(239, 83, 80, 1.0)",3.999577201754313,81.20160508039596,0.5171533927878134,0,,,0.0,0.0,0.0,0.0,42.71318034187412,-1.7261682483111116,False,True,False,True,False,9.066836424309798
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,82.44123155083861,"rgba(239, 83, 80, 1.0)",3.9740494506279243,81.19044649564258,0.21000078502434477,0,,,0.0,0.0,0.0,0.0,39.58336442163009,-5.05865964997875,False,True,False,True,False,5.937847421249799
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,82.41713508782853,"rgba(239, 83, 80, 1.0)",3.9483691957954457,81.24819839460926,0.11822643279859231,0,,,0.0,0.0,0.0,0.0,36.84102793762685,-7.870793830828418,False,True,False,True,False,5.17960252110295
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,82.41591969828751,"rgba(38, 166, 154, 1.0)",3.9316761377626617,81.54802843538278,0.6452646341468231,0,,,0.0,0.0,0.0,0.0,42.71855775237396,-12.901175805401984,False,True,False,True,True,9.934786083457592
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,82.43125252816081,"rgba(38, 166, 154, 1.0)",3.9346454297252413,81.61859984880854,0.5048485782695221,0,,,0.0,0.0,0.0,0.0,45.34289847498147,-10.526675221532159,False,True,False,True,True,8.755912436299443
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,82.9999818380312,"rgba(38, 166, 154, 1.0)",3.953961073552855,82.04094867040874,0.6762968273707561,0,,,0.0,0.0,0.0,0.0,49.66832257742573,-6.558908270263906,False,True,False,False,True,10.856730396127716
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,82.90343489724805,"rgba(38, 166, 154, 1.0)",3.958623768956103,82.01268166613774,0.4578152508643622,0,,,0.0,0.0,0.0,0.0,50.148477888342235,-6.106579833284101,False,True,False,False,True,8.68537058781915
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,82.705843568371,"rgba(38, 166, 154, 1.0)",3.954020277053651,81.90146545427342,0.19942602477348845,0,,,0.0,0.0,0.0,0.0,47.90195357597372,-6.106579833284101,False,True,False,False,True,6.0189786208093174
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,82.65699418497982,"rgba(38, 166, 154, 1.0)",3.948796239202375,81.87099299303897,0.07825346972662636,0,,,0.0,0.0,0.0,0.0,45.38027778110852,-6.106579833284101,False,True,False,True,False,4.852408874442894
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,82.59392657211467,"rgba(38, 166, 154, 1.0)",3.9438185467551383,81.83310597407339,0.11711847805641169,0,,,0.0,0.0,0.0,0.0,44.04989349238834,-6.106579833284101,False,True,False,True,False,5.084042626968504
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,82.33255923764258,"rgba(239, 83, 80, 1.0)",3.935051115205413,81.65039897887975,-0.07506865101149408,0,,,0.0,0.0,0.0,0.0,41.2377991061148,-2.6756778400684453,False,True,False,True,False,2.937500134344795
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,82.29802907758496,"rgba(239, 83, 80, 1.0)",3.9252605674684333,81.62688292674696,-0.12913357420087507,0,,,0.0,0.0,0.0,0.0,38.9147648086971,-5.035247625710269,False,True,False,True,False,2.408209200148672
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,82.18853713188436,"rgba(239, 83, 80, 1.0)",3.905298344833881,81.54503425873617,-0.4929288594001251,0,,,0.0,0.0,0.0,0.0,34.92924980822107,-8.887593341225838,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.03145509884315,"rgba(239, 83, 80, 1.0)",3.852397922950957,81.42526360995464,-0.6321422809015589,0,,,0.0,0.0,0.0,0.0,31.44940544906481,-12.181551196113908,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,81.79863996470107,"rgba(239, 83, 80, 1.0)",3.8079825154322773,80.94159554846664,-0.6319870269135012,0,,,0.0,0.0,0.0,0.0,28.56423023589445,-14.91400325942844,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,81.69565994477932,"rgba(239, 83, 80, 1.0)",3.753367271380989,80.91782778021499,-0.3511054700837003,0,,,0.0,0.0,0.0,0.0,30.609749441645576,-14.91400325942844,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,81.68099151177603,"rgba(239, 83, 80, 1.0)",3.7318154314508263,80.9355852054009,-0.07786698209989722,6,0.30948021499817213,1.8568812899890328,0.0,0.0,0.0,0.0,35.139914505074074,-21.64027636783202,False,True,False,True,True,1.4244162355494652
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,81.65145490706291,"rgba(239, 83, 80, 1.0)",3.699940274657976,80.96892389742887,-0.057818202875895175,6,0.3145820875640067,1.8874925253840402,0.0,0.0,0.0,0.0,38.475026130961346,-18.506348456454493,False,True,False,True,True,1.6545008779634323
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.54673990902172,"rgba(239, 83, 80, 1.0)",3.7021970589182804,80.90159128627215,-0.36777925772270437,7,0.2890078503099884,2.0230549521699186,0.0,0.0,0.0,0.0,38.0821570700877,-18.506348456454493,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.46179963229511,"rgba(239, 83, 80, 1.0)",3.7072367444337004,80.82944310784134,-0.5339403022516487,7,0.29475293293736804,2.063270530561576,0.0,0.0,0.0,0.0,36.57738914662727,-18.506348456454493,False,True,False,True,True,0.0
