date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_289,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-28 17:00:00+00:00,101.345,101.46,101.15,101.335,3454.0,,,101.5239288424799,"rgba(38, 166, 154, 1.0)",,101.5239288424799,,0,,,0.0,0.0,0.0,0.0,86.33836983736832,38.96161648495561,False,False,True,False,False,
2023-12-29 17:00:00+00:00,101.295,101.44,101.1,101.12,2561.0,,,101.47304887349107,"rgba(38, 166, 154, 1.0)",,101.47304887349107,,0,,,0.0,0.0,0.0,0.0,83.74949354255655,36.657107094702155,False,False,True,False,False,
2024-01-01 17:00:00+00:00,101.12,101.12,101.12,101.12,0.0,,,101.47304887349107,"rgba(38, 166, 154, 1.0)",,101.47304887349107,,0,,,0.0,0.0,0.0,0.0,82.02357601268204,35.16947159464661,False,False,True,False,False,
2024-01-02 17:00:00+00:00,100.565,100.795,100.08,100.5,3846.0,,,101.26919409040255,"rgba(239, 83, 80, 1.0)",,101.26919409040255,,0,,,0.0,0.0,0.0,0.0,77.4537783575037,31.08331838079164,False,False,True,False,False,
2024-01-03 17:00:00+00:00,99.785,100.305,99.735,100.0,6371.0,,,100.95561035991899,"rgba(239, 83, 80, 1.0)",,100.95561035991899,,0,,,0.0,0.0,0.0,0.0,71.99576300912373,26.335455408765114,False,False,True,False,False,
2024-01-04 17:00:00+00:00,100.73,100.845,100.01,100.175,5042.0,,,100.85458274699741,"rgba(239, 83, 80, 1.0)",,100.85458274699741,,0,,,0.0,0.0,0.0,0.0,68.87639766248836,23.80893642167382,False,False,True,False,False,
2024-01-05 17:00:00+00:00,100.85,100.865,100.455,100.69,4003.0,,,100.83320298032407,"rgba(239, 83, 80, 1.0)",,100.83320298032407,,0,,,0.0,0.0,0.0,0.0,68.25415904344604,23.43104178427653,False,False,True,False,False,
2024-01-08 17:00:00+00:00,100.86,101.335,100.575,101.335,8642.0,,,100.88290491952534,"rgba(239, 83, 80, 1.0)",,100.88290491952534,,0,,,0.0,0.0,0.0,0.0,69.39579657489887,23.43104178427653,False,False,True,False,False,
2024-01-09 17:00:00+00:00,100.67,101.21,100.39,100.985,10280.0,,,100.87882262568093,"rgba(239, 83, 80, 1.0)",,100.87882262568093,,0,,,0.0,0.0,0.0,0.0,68.25662316380902,23.43104178427653,False,False,True,False,False,
2024-01-10 17:00:00+00:00,100.855,100.855,100.04,100.645,7098.0,,,100.83599920215693,"rgba(239, 83, 80, 1.0)",,100.83599920215693,,0,,,0.0,0.0,0.0,0.0,65.73848274136225,20.932911161354,False,False,True,False,False,
2024-01-11 17:00:00+00:00,98.86,99.94,98.855,99.535,7864.0,,,100.67598628075507,"rgba(239, 83, 80, 1.0)",,100.67598628075507,,0,,,0.0,0.0,0.0,0.0,59.46609725477537,15.085845583177615,False,False,True,False,False,
2024-01-12 17:00:00+00:00,98.96,99.22,98.6,98.63,5120.0,,,100.54657901056676,"rgba(239, 83, 80, 1.0)",,100.54657901056676,,0,,,0.0,0.0,0.0,0.0,52.58894905310866,8.943827009924199,False,False,False,False,False,
2024-01-15 17:00:00+00:00,98.63,98.63,98.63,98.63,0.0,,,100.54657901056676,"rgba(239, 83, 80, 1.0)",,100.54657901056676,,0,,,0.0,0.0,0.0,0.0,48.00418358533085,5.033825932836059,False,False,False,True,False,
2024-01-16 17:00:00+00:00,98.165,98.385,97.92,98.36,5071.0,,,100.39665047370762,"rgba(239, 83, 80, 1.0)",,100.39665047370762,,0,,,0.0,0.0,0.0,0.0,44.156744276004815,1.7217940705838117,False,False,False,True,False,
2024-01-17 17:00:00+00:00,97.06,97.585,96.71,97.53,8997.0,,,98.67557847019353,"rgba(239, 83, 80, 1.0)",,98.67557847019353,,0,,,0.0,0.0,0.0,0.0,39.47161355204193,-2.454764806638728,False,False,False,True,False,
2024-01-18 17:00:00+00:00,98.135,98.23,97.77,98.21,12670.0,,,98.78131327752236,"rgba(239, 83, 80, 1.0)",,98.78131327752236,,0,,,0.0,0.0,0.0,0.0,39.575450451980856,-2.454764806638728,False,False,False,True,False,
2024-01-19 17:00:00+00:00,98.725,99.815,98.685,99.625,15090.0,,,99.08767260662631,"rgba(38, 166, 154, 1.0)",,99.08767260662631,,0,,,0.0,0.0,0.0,0.0,44.559540239722395,-2.454764806638728,False,False,False,True,True,
2024-01-22 17:00:00+00:00,99.02,99.065,98.58,98.955,5802.0,,,99.09723832490565,"rgba(38, 166, 154, 1.0)",,99.09723832490565,,0,,,0.0,0.0,0.0,0.0,45.78508046777543,-2.454764806638728,False,False,False,True,True,
2024-01-23 17:00:00+00:00,99.055,99.51,98.95,99.38,5508.0,,,99.13387041693741,"rgba(38, 166, 154, 1.0)",,99.13387041693741,,0,,,0.0,0.0,0.0,0.0,47.91475849665487,-10.09162183374687,False,False,False,False,True,
2024-01-24 17:00:00+00:00,98.64,98.765,97.605,97.84,8355.0,,,99.0466874065976,"rgba(38, 166, 154, 1.0)",,99.0466874065976,,0,,,0.0,0.0,0.0,0.0,45.217822167312775,-10.09162183374687,False,False,False,True,True,
2024-01-25 17:00:00+00:00,97.885,98.33,97.63,98.225,12938.0,,,98.9392347577158,"rgba(38, 166, 154, 1.0)",,98.9392347577158,,0,,,0.0,0.0,0.0,0.0,44.67191351638902,-10.09162183374687,False,False,False,True,True,
2024-01-26 17:00:00+00:00,98.43,99.01,98.36,98.93,11017.0,,,98.93929968838708,"rgba(38, 166, 154, 1.0)",,98.93929968838708,,0,,,0.0,0.0,0.0,0.0,46.45074418193525,-10.09162183374687,False,False,False,True,True,
2024-01-29 17:00:00+00:00,98.155,98.99,98.11,98.99,6718.0,,,98.93378444282351,"rgba(38, 166, 154, 1.0)",,98.93378444282351,,0,,,0.0,0.0,0.0,0.0,47.81645328818255,-8.938842138940572,False,False,False,False,True,
2024-01-30 17:00:00+00:00,98.935,99.4,98.88,99.285,17973.0,,,98.9846661734889,"rgba(38, 166, 154, 1.0)",,98.9846661734889,,0,,,0.0,0.0,0.0,0.0,49.655413175280316,-6.773748322290217,False,False,False,False,True,
2024-01-31 17:00:00+00:00,98.97,99.105,97.56,97.725,12329.0,,,98.92101042523706,"rgba(38, 166, 154, 1.0)",,98.92101042523706,,0,,,0.0,0.0,0.0,0.0,46.41935383123743,-6.773748322290217,False,False,False,True,False,
2024-02-01 17:00:00+00:00,97.725,98.25,97.65,98.11,7108.0,,,98.88285103968889,"rgba(38, 166, 154, 1.0)",,98.88285103968889,,0,,,0.0,0.0,0.0,0.0,45.56604662469142,-6.773748322290217,False,True,False,True,False,
2024-02-02 17:00:00+00:00,97.185,97.59,96.81,97.45,16305.0,,,98.73835806728269,"rgba(38, 166, 154, 1.0)",,98.73835806728269,,0,,,0.0,0.0,0.0,0.0,43.36537797536384,-6.773748322290217,False,True,False,True,False,
2024-02-05 17:00:00+00:00,96.215,96.59,96.125,96.41,12631.0,,,98.58181804704427,"rgba(38, 166, 154, 1.0)",,98.58181804704427,,0,,,0.0,0.0,0.0,0.0,39.752898300306626,-4.394544886192797,False,True,False,True,False,
2024-02-06 17:00:00+00:00,96.97,97.135,96.745,96.93,4443.0,,,98.54494964124672,"rgba(38, 166, 154, 1.0)",,98.54494964124672,,0,,,0.0,0.0,0.0,0.0,39.25662368457398,-5.06977644070745,False,True,False,True,False,
2024-02-07 17:00:00+00:00,96.585,97.305,96.54,97.03,7050.0,,,98.49062557417426,"rgba(38, 166, 154, 1.0)",,98.49062557417426,,0,,,0.0,0.0,0.0,0.0,39.29743413651794,-5.3663613793783185,False,True,False,True,False,
2024-02-08 17:00:00+00:00,96.39,96.79,96.12,96.76,9513.0,,,98.40465486296489,"rgba(38, 166, 154, 1.0)",,98.40465486296489,,0,,,0.0,0.0,0.0,0.0,38.64199538769502,-6.385637482676593,False,True,False,True,False,
2024-02-09 17:00:00+00:00,96.595,97.455,96.595,97.32,4996.0,,,98.37596961374396,"rgba(38, 166, 154, 1.0)",,98.37596961374396,,0,,,0.0,0.0,0.0,0.0,40.46561104764223,-6.385637482676593,False,True,False,True,False,
2024-02-12 17:00:00+00:00,97.665,97.945,97.415,97.77,8100.0,,,98.3537719144839,"rgba(38, 166, 154, 1.0)",,98.3537719144839,,0,,,0.0,0.0,0.0,0.0,43.341406035451364,-6.385637482676593,False,True,False,True,True,
2024-02-13 17:00:00+00:00,95.49,95.555,93.995,94.72,14688.0,,,97.00734694345374,"rgba(239, 83, 80, 1.0)",,97.00734694345374,,0,,,0.0,0.0,0.0,0.0,38.63801587540138,-6.455103892422031,False,True,False,True,False,0.0
2024-02-14 17:00:00+00:00,96.215,96.785,96.07,96.785,4504.0,,,97.1282488490092,"rgba(239, 83, 80, 1.0)",,97.1282488490092,,0,,,0.0,0.0,0.0,0.0,41.05931101962981,-6.455103892422031,False,True,False,True,True,3.415704662131116
2024-02-15 17:00:00+00:00,97.89,98.58,97.815,97.95,8770.0,,,97.43702054982889,"rgba(239, 83, 80, 1.0)",,97.43702054982889,,0,,,0.0,0.0,0.0,0.0,45.01891244093861,-10.411746760474252,False,True,False,True,True,6.799200159781407
2024-02-16 17:00:00+00:00,98.365,98.43,97.66,97.82,13416.0,,,97.63642557704993,"rgba(239, 83, 80, 1.0)",,97.63642557704993,,0,,,0.0,0.0,0.0,0.0,47.37515498006427,-8.279483032958865,False,True,False,False,True,6.361318076503434
2024-02-19 17:00:00+00:00,97.82,97.82,97.82,97.82,0.0,,,97.63642557704993,"rgba(239, 83, 80, 1.0)",,97.63642557704993,,0,,,0.0,0.0,0.0,0.0,48.94598333948139,-6.782898428393118,False,True,False,False,True,6.361318076503434
2024-02-20 17:00:00+00:00,98.47,98.61,97.99,98.045,12979.0,,,97.76161532563789,"rgba(239, 83, 80, 1.0)",,97.76161532563789,,0,,,0.0,0.0,0.0,0.0,50.536131228310666,-5.170126060836665,False,False,False,False,True,7.017152912815899
2024-02-21 17:00:00+00:00,97.895,97.935,97.36,97.8,8076.0,,,97.78192079358655,"rgba(239, 83, 80, 1.0)",,97.78192079358655,,0,,,0.0,0.0,0.0,0.0,50.88038425720296,-4.617568376882311,False,False,False,False,True,6.155561574432372
2024-02-22 17:00:00+00:00,98.42,98.62,98.09,98.14,11894.0,,,97.84853207507524,"rgba(38, 166, 154, 1.0)",,97.84853207507524,,0,,,0.0,0.0,0.0,0.0,52.05832051293629,-3.2041926621191834,False,False,True,False,True,7.164673437983559
2024-02-23 17:00:00+00:00,98.855,98.91,98.495,98.63,6516.0,,,97.89350810474464,"rgba(38, 166, 154, 1.0)",,98.0897144118918,,0,,,0.0,0.0,0.0,0.0,54.16511422362705,-0.9468965417162138,False,False,True,False,True,8.596055000323705
2024-02-26 17:00:00+00:00,98.205,98.27,97.78,97.965,22291.0,,,97.93062918025714,"rgba(38, 166, 154, 1.0)",,97.9872980472368,,0,,,0.0,0.0,0.0,0.0,53.28864586662968,-0.9468965417162138,False,False,True,False,True,6.222627220206316
2024-02-27 17:00:00+00:00,96.745,97.06,96.47,96.96,15585.0,,,97.86044187805204,"rgba(38, 166, 154, 1.0)",,97.81816111321555,,0,,,0.0,0.0,0.0,0.0,49.84969689008348,-0.9468965417162138,False,False,False,False,False,2.815602659572015
2024-02-28 17:00:00+00:00,97.17,97.56,96.46,96.52,20089.0,,,97.78679261978107,"rgba(38, 166, 154, 1.0)",,97.69713650693606,,0,,,0.0,0.0,0.0,0.0,46.47338836518229,1.5323548363781327,False,False,False,True,False,1.3841984309163564
2024-02-29 17:00:00+00:00,96.23,97.16,96.09,97.065,6198.0,,,97.51650244081215,"rgba(38, 166, 154, 1.0)",,97.4873215685658,,0,,,0.0,0.0,0.0,0.0,46.138763461063796,1.123931017084061,False,False,False,True,False,3.0568399417440126
2024-03-01 17:00:00+00:00,97.855,97.87,97.13,97.33,7279.0,,,97.60344090199038,"rgba(38, 166, 154, 1.0)",,97.55823060712041,,0,,,0.0,0.0,0.0,0.0,46.81691910720649,1.123931017084061,False,False,False,True,False,3.8588430384223926
2024-03-04 17:00:00+00:00,97.67,97.68,97.06,97.185,10046.0,,,97.6131022096807,"rgba(38, 166, 154, 1.0)",,97.56438304874693,,0,,,0.0,0.0,0.0,0.0,46.79344218675831,1.123931017084061,False,False,False,True,False,3.371047036142251
2024-03-05 17:00:00+00:00,97.575,98.235,97.51,97.97,7271.0,,,97.65998566270477,"rgba(38, 166, 154, 1.0)",,97.61006314924892,,0,,,0.0,0.0,0.0,0.0,49.49046853042857,1.123931017084061,True,False,False,False,True,5.7378356588564365
2024-03-06 17:00:00+00:00,98.64,98.73,97.89,98.245,11541.0,,,97.74213238077984,"rgba(38, 166, 154, 1.0)",,97.694752473802,,0,,,0.0,0.0,0.0,0.0,52.14275078855134,-2.276130118907936,True,False,True,False,True,6.546380752878459
2024-03-07 17:00:00+00:00,98.965,99.39,98.61,99.38,11166.0,,,97.86121436248386,"rgba(38, 166, 154, 1.0)",,97.8207090629502,,0,,,0.0,0.0,0.0,0.0,56.8713090191049,2.1422149317128927,True,False,True,False,True,9.754115177782793
2024-03-08 17:00:00+00:00,99.245,99.48,99.015,99.33,4077.0,,,97.90030996730971,"rgba(38, 166, 154, 1.0)",,97.86278311941945,,0,,,0.0,0.0,0.0,0.0,59.79733333778587,4.766264146864501,True,False,True,False,True,9.575960595893271
2024-03-11 17:00:00+00:00,99.39,100.11,99.38,100.04,20439.0,,,98.11584555373632,"rgba(38, 166, 154, 1.0)",,98.0963331633173,,0,,,0.0,0.0,0.0,0.0,63.35743358133156,7.978333067433688,True,False,True,False,True,11.509734148636749
2024-03-12 17:00:00+00:00,100.165,100.78,99.945,100.62,13529.0,,,98.26220332333047,"rgba(38, 166, 154, 1.0)",,98.25556098630425,,0,,,0.0,0.0,0.0,0.0,66.85659501778487,11.120002334092618,True,False,True,False,True,13.03641537346925
2024-03-13 17:00:00+00:00,101.025,101.185,100.755,101.115,5383.0,,,98.32753546186834,"rgba(38, 166, 154, 1.0)",,98.32643152501994,,0,,,0.0,0.0,0.0,0.0,70.05186301624056,13.996412251382026,True,False,True,False,True,14.307365011201867
2024-03-14 17:00:00+00:00,99.945,100.005,99.215,99.8,9175.0,,,98.37413673019776,"rgba(38, 166, 154, 1.0)",,98.37824879852641,,0,,,0.0,0.0,0.0,0.0,66.36577932085767,13.996412251382026,True,False,True,False,False,9.603297188386435
2024-03-15 17:00:00+00:00,98.79,99.54,98.755,99.37,8396.0,,,98.39699421291472,"rgba(38, 166, 154, 1.0)",,98.4042934146307,,0,,,0.0,0.0,0.0,0.0,62.385065524872104,19.125104856159453,True,False,True,False,False,8.142050112542314
2024-03-18 17:00:00+00:00,98.81,99.42,98.81,99.28,5233.0,,,98.40934888907978,"rgba(38, 166, 154, 1.0)",,98.41836158852757,,0,,,0.0,0.0,0.0,0.0,59.406280326045845,16.40123919950892,True,False,True,False,False,7.836483430570013
2024-03-19 17:00:00+00:00,99.32,99.42,98.8,98.8,4796.0,,,98.41712784486508,"rgba(38, 166, 154, 1.0)",2.3037741009283206,98.42738736839158,0.1617400905142012,0,,,0.0,0.0,0.0,0.0,55.69134197942823,12.941144839607013,True,False,True,False,False,6.212136260522026
2024-03-20 17:00:00+00:00,99.205,100.455,98.985,100.34,6824.0,,,98.45193644083008,"rgba(38, 166, 154, 1.0)",2.1557033613143455,98.46539697275661,0.8696015699026598,0,,,0.0,0.0,0.0,0.0,57.68872023142674,12.941144839607013,True,False,True,False,False,10.361682903989475
2024-03-21 17:00:00+00:00,101.115,101.24,100.79,100.875,11262.0,,,99.0317387953856,"rgba(38, 166, 154, 1.0)",2.010443066670706,98.96851937253406,0.9482887921929922,0,,,0.0,0.0,0.0,0.0,60.19605125449044,12.941144839607013,True,False,True,False,True,11.714990939387828
2024-03-22 17:00:00+00:00,99.585,99.665,99.305,99.365,2128.0,,,98.98760995342096,"rgba(38, 166, 154, 1.0)",1.8669258756643805,98.93308887800693,0.23134883265751724,0,,,0.0,0.0,0.0,0.0,56.95106523127277,12.941144839607013,True,False,True,False,True,6.783594644249231
2024-03-25 17:00:00+00:00,99.795,99.925,99.42,99.43,4442.0,,,98.94167801607179,"rgba(38, 166, 154, 1.0)",1.7187926649905205,98.89803872885979,0.3094970568443475,0,,,0.0,0.0,0.0,0.0,54.966655420619205,12.253928550857538,True,False,True,False,False,6.9535721244497815
2024-03-26 17:00:00+00:00,99.645,99.75,99.12,99.155,4351.0,,,98.90550467388015,"rgba(38, 166, 154, 1.0)",1.5447288516840805,98.87009563277684,0.1844364898814165,0,,,0.0,0.0,0.0,0.0,52.810064888729144,9.974091200328033,False,False,False,False,False,6.081370485405344
2024-03-27 17:00:00+00:00,99.875,100.4,99.6,100.4,9298.0,,,98.93393851165663,"rgba(38, 166, 154, 1.0)",1.4953026088026078,98.9036092883,1.0007276807323071,0,,,0.0,0.0,0.0,0.0,54.80336727368291,9.974091200328033,True,False,True,False,False,9.310996722703365
2024-03-28 17:00:00+00:00,100.955,101.21,100.75,100.905,6809.0,,,98.99869810882247,"rgba(38, 166, 154, 1.0)",1.5038619952977383,98.9682540615821,1.2878481831934707,0,,,0.0,0.0,0.0,0.0,57.280295862989746,9.974091200328033,True,False,True,False,True,10.560856642046417
2024-03-29 17:00:00+00:00,100.905,100.905,100.905,100.905,0.0,,,98.99869810882247,"rgba(38, 166, 154, 1.0)",1.5183629075154967,98.9682540615821,1.2755487695540488,0,,,0.0,0.0,0.0,0.0,58.93158158919431,9.974091200328033,True,False,True,False,True,10.560856642046417
2024-04-01 17:00:00+00:00,100.12,100.38,99.915,100.28,5499.0,,,99.01377312221507,"rgba(38, 166, 154, 1.0)",1.5254561922895684,98.98607803553641,0.8482196807772865,0,,,0.0,0.0,0.0,0.0,57.63108703393932,9.974091200328033,True,False,True,False,True,8.513185515186745
2024-04-02 17:00:00+00:00,99.615,99.71,99.245,99.6,4776.0,,,99.00576200249989,"rgba(38, 166, 154, 1.0)",1.5224001616698042,98.98158665173086,0.4062094604554161,0,,,0.0,0.0,0.0,0.0,54.487621987598885,9.974091200328033,False,False,True,False,False,6.351689307860042
2024-04-03 17:00:00+00:00,100.405,100.72,100.205,100.265,12694.0,,,99.05815350701036,"rgba(38, 166, 154, 1.0)",1.5292449323319848,99.03788591604923,0.8024313555053009,0,,,0.0,0.0,0.0,0.0,54.46625835170278,9.974091200328033,False,False,True,False,False,8.080078367985568
2024-04-04 17:00:00+00:00,101.925,102.05,100.525,101.0,18473.0,,,99.19383104697093,"rgba(38, 166, 154, 1.0)",1.5402940429472332,99.17614643726081,1.1840944078764246,0,,,0.0,0.0,0.0,0.0,56.42643741926264,9.974091200328033,False,False,True,False,False,9.927842276767514
2024-04-05 17:00:00+00:00,102.42,102.48,102.065,102.29,12000.0,,,99.32357206873891,"rgba(38, 166, 154, 1.0)",1.5729116943421184,99.30645440868541,1.896829683475959,0,,,0.0,0.0,0.0,0.0,60.432401340052536,4.697688969774312,True,False,True,False,True,12.994044244040612
2024-04-08 17:00:00+00:00,102.94,103.08,102.755,103.065,8880.0,,,100.02235917937202,"rgba(38, 166, 154, 1.0)",1.6279074475097328,99.92388944797561,1.9295387811078901,0,,,0.0,0.0,0.0,0.0,64.37873533613102,8.470189887024873,True,False,True,False,True,14.734878808246382
2024-04-09 17:00:00+00:00,102.645,102.915,102.315,102.77,7403.0,,,100.06241243609372,"rgba(38, 166, 154, 1.0)",1.6506940254831486,99.96982366449619,1.6963630401971141,0,,,0.0,0.0,0.0,0.0,65.82025045849387,9.892642144665821,True,False,True,False,True,13.766892202603035
2024-04-10 17:00:00+00:00,100.535,101.025,100.23,100.965,16019.0,,,99.92027862678852,"rgba(38, 166, 154, 1.0)",1.6406066143542941,99.85747919205433,0.6750678671264354,0,,,0.0,0.0,0.0,0.0,60.97251129221357,9.892642144665821,True,False,True,False,False,8.165688477623949
2024-04-11 17:00:00+00:00,100.175,100.845,100.125,100.33,3511.0,,,99.90147038915616,"rgba(38, 166, 154, 1.0)",1.6260710261184714,99.84283543805061,0.29959611488329363,0,,,0.0,0.0,0.0,0.0,56.18137750673703,12.7667865745547,False,False,True,False,False,6.323571353463187
2024-04-12 17:00:00+00:00,98.535,98.735,98.13,98.575,8991.0,,,99.75519934696075,"rgba(239, 83, 80, 1.0)",1.6093439349315284,99.71355319660792,-0.7074641858058495,0,,,0.0,0.0,0.0,0.0,49.55491030673261,6.794225531193341,False,True,False,True,False,1.5422120420646621
2024-04-15 17:00:00+00:00,98.565,98.64,97.5,97.91,7634.0,,,99.64213796500631,"rgba(239, 83, 80, 1.0)",1.5960093166202793,99.6120021206714,-1.0664111436865424,0,,,0.0,0.0,0.0,0.0,44.095549371521514,2.0097280207764854,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,96.815,96.975,96.25,96.38,7245.0,,,99.49712001528634,"rgba(239, 83, 80, 1.0)",1.6145116825136208,99.47906873226101,-1.919508397384961,0,,,0.0,0.0,0.0,0.0,38.440803026777644,-2.964198243594886,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,96.27,97.115,96.225,96.8,6869.0,,,99.00429170083937,"rgba(239, 83, 80, 1.0)",1.6285037763387404,99.0436569394329,-1.377741318154741,0,,,0.0,0.0,0.0,0.0,35.965025051216244,-5.100473519346842,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,96.815,96.96,96.42,96.905,4100.0,,,98.95683874388824,"rgba(239, 83, 80, 1.0)",1.6377450081473914,98.9984765374857,-1.2782676955638101,0,,,0.0,0.0,0.0,0.0,34.65398215470147,-6.420510455509579,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,97.925,98.12,97.45,97.835,10412.0,,,98.9606178304479,"rgba(239, 83, 80, 1.0)",1.6277781518719618,98.99652867629221,-0.713566940898212,0,,,0.0,0.0,0.0,0.0,36.68527775755811,-6.420510455509579,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,98.84,99.315,98.795,99.165,11293.0,,,99.03789146174402,"rgba(239, 83, 80, 1.0)",1.6015752999598332,99.063562592971,0.0633360211234241,0,,,0.0,0.0,0.0,0.0,41.41742873555579,-6.420510455509579,False,True,False,True,True,3.0511048075666025
2024-04-23 17:00:00+00:00,99.955,100.245,99.8,99.855,8761.0,,,99.11705890705967,"rgba(239, 83, 80, 1.0)",1.585911651311558,99.13487231903714,0.4540780568497061,0,,,0.0,0.0,0.0,0.0,46.05820303963833,-12.853751080793735,False,True,False,True,True,4.639314866375798
2024-04-24 17:00:00+00:00,97.055,97.505,96.975,97.29,10984.0,,,99.0107618045206,"rgba(239, 83, 80, 1.0)",1.5798336581385313,99.03498169070662,-1.10453507666286,9,0.34032547188461365,3.062929246961523,0.0,0.0,0.0,0.0,44.07674205653089,-12.853751080793735,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,97.395,97.96,97.315,97.65,6029.0,,,98.97398644842073,"rgba(239, 83, 80, 1.0)",1.5818940153106533,98.99990008742812,-0.8533442028118531,10,0.41186913005740855,4.118691300574086,0.0,0.0,0.0,0.0,43.58686403646453,-12.853751080793735,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,98.27,98.445,98.11,98.15,4823.0,,,98.96171356728499,"rgba(239, 83, 80, 1.0)",1.5831834931469435,98.98777162059487,-0.5291689966584981,11,0.4063319400167263,4.469651340183989,0.0,0.0,0.0,0.0,44.428786369063594,-12.853751080793735,False,True,False,True,True,0.479344477700252
