date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-16 17:00:00+00:00,9.35,9.415,9.295,9.345,23192.0,,,9.627136255015017,"rgba(239, 83, 80, 1.0)",,9.627136255015017,,0,,,0.0,0.0,0.0,0.0,46.5955051103129,5.554907806402895,False,False,False,True,False,
2024-01-17 17:00:00+00:00,9.105,9.265,9.085,9.25,4895.0,,,9.61816118646978,"rgba(239, 83, 80, 1.0)",,9.61816118646978,,0,,,0.0,0.0,0.0,0.0,43.93705571956886,2.2797375255474677,False,False,False,True,False,
2024-01-18 17:00:00+00:00,9.035,9.11,8.965,9.08,3881.0,,,9.608878312172866,"rgba(239, 83, 80, 1.0)",,9.608878312172866,,0,,,0.0,0.0,0.0,0.0,40.161139666337284,-1.8469955642713884,False,False,False,True,False,
2024-01-19 17:00:00+00:00,8.945,9.075,8.93,9.075,6347.0,,,9.593683083320999,"rgba(239, 83, 80, 1.0)",,9.593683083320999,,0,,,0.0,0.0,0.0,0.0,37.58817130956638,-4.706864579556715,False,False,False,True,False,
2024-01-22 17:00:00+00:00,8.75,8.76,8.655,8.685,14512.0,,,9.543356622687881,"rgba(239, 83, 80, 1.0)",,9.543356622687881,,0,,,0.0,0.0,0.0,0.0,32.51890144285392,-9.761022445482233,False,False,False,True,False,
2024-01-23 17:00:00+00:00,8.515,8.53,8.4,8.42,11791.0,,,9.495519151536293,"rgba(239, 83, 80, 1.0)",,9.495519151536293,,0,,,0.0,0.0,0.0,0.0,27.709676117605554,-14.388456602168674,False,False,False,True,False,
2024-01-24 17:00:00+00:00,8.55,8.55,8.44,8.45,6108.0,,,9.473012571405073,"rgba(239, 83, 80, 1.0)",,9.473012571405073,,0,,,0.0,0.0,0.0,0.0,25.154055246743276,-16.888243729274123,False,False,False,True,False,
2024-01-25 17:00:00+00:00,8.285,8.385,8.235,8.37,4717.0,,,9.453778598676733,"rgba(239, 83, 80, 1.0)",,9.453778598676733,,0,,,0.0,0.0,0.0,0.0,23.00461818701651,-19.105311527983144,False,False,False,True,False,
2024-01-26 17:00:00+00:00,8.59,8.65,8.565,8.61,11032.0,,,9.421765500363827,"rgba(239, 83, 80, 1.0)",,9.421765500363827,,0,,,0.0,0.0,0.0,0.0,26.551540717527907,-19.105311527983144,False,False,False,True,True,
2024-01-29 17:00:00+00:00,8.58,8.68,8.515,8.68,9196.0,,,9.397386189709328,"rgba(239, 83, 80, 1.0)",,9.397386189709328,,0,,,0.0,0.0,0.0,0.0,30.174039822984284,-19.105311527983144,False,False,False,True,True,
2024-01-30 17:00:00+00:00,8.595,8.805,8.585,8.72,18902.0,,,9.356318256189361,"rgba(239, 83, 80, 1.0)",,9.356318256189361,,0,,,0.0,0.0,0.0,0.0,33.32479180125557,-24.631333304713653,False,False,False,True,True,
2024-01-31 17:00:00+00:00,8.565,8.6,8.315,8.34,7993.0,,,9.333421431167332,"rgba(239, 83, 80, 1.0)",,9.333421431167332,,0,,,0.0,0.0,0.0,0.0,31.8092790106341,-24.631333304713653,False,False,False,True,True,
2024-02-01 17:00:00+00:00,8.365,8.425,8.335,8.4,7714.0,,,9.311630588616742,"rgba(239, 83, 80, 1.0)",,9.311630588616742,,0,,,0.0,0.0,0.0,0.0,31.899862593311852,-24.631333304713653,False,True,False,True,True,
2024-02-02 17:00:00+00:00,8.335,8.36,8.295,8.33,5249.0,,,9.296468141589456,"rgba(239, 83, 80, 1.0)",,9.296468141589456,,0,,,0.0,0.0,0.0,0.0,31.34672577647804,-24.631333304713653,False,True,False,True,True,
2024-02-05 17:00:00+00:00,8.205,8.34,8.205,8.295,13351.0,,,9.258105594393076,"rgba(239, 83, 80, 1.0)",,9.258105594393076,,0,,,0.0,0.0,0.0,0.0,30.662829616465004,-24.631333304713653,False,True,False,True,True,
2024-02-06 17:00:00+00:00,8.375,8.43,8.295,8.34,19202.0,,,9.211608205636962,"rgba(239, 83, 80, 1.0)",,9.211608205636962,,0,,,0.0,0.0,0.0,0.0,31.226550986332363,-24.62273552149045,False,True,False,True,True,
2024-02-07 17:00:00+00:00,8.305,8.335,8.24,8.325,34314.0,,,9.134801662619383,"rgba(239, 83, 80, 1.0)",,9.134801662619383,,0,,,0.0,0.0,0.0,0.0,31.43018951262029,-23.86276937849663,False,True,False,True,True,
2024-02-08 17:00:00+00:00,8.025,8.05,7.9,7.94,19285.0,,,9.081838223687193,"rgba(239, 83, 80, 1.0)",,9.081838223687193,,0,,,0.0,0.0,0.0,0.0,28.217384540189734,-23.86276937849663,False,True,False,True,False,
2024-02-09 17:00:00+00:00,8.09,8.27,8.065,8.2,23734.0,,,9.03421584630281,"rgba(239, 83, 80, 1.0)",,9.03421584630281,,0,,,0.0,0.0,0.0,0.0,31.116479010768657,-23.860290918812048,False,True,False,True,True,
2024-02-12 17:00:00+00:00,8.115,8.14,8.03,8.05,9570.0,,,9.014219139386507,"rgba(239, 83, 80, 1.0)",,9.014219139386507,,0,,,0.0,0.0,0.0,0.0,31.67711397369657,-23.112039740790294,False,True,False,True,True,
2024-02-13 17:00:00+00:00,7.935,7.935,7.835,7.91,13109.0,,,8.438242708617445,"rgba(239, 83, 80, 1.0)",,8.438242708617445,,0,,,0.0,0.0,0.0,0.0,30.904985112183603,-23.112039740790294,False,True,False,True,True,0.0
2024-02-14 17:00:00+00:00,8.12,8.205,8.085,8.14,19429.0,,,8.496313543641664,"rgba(239, 83, 80, 1.0)",,8.496313543641664,,0,,,0.0,0.0,0.0,0.0,34.21131856510063,-20.34181812195728,False,True,False,True,True,0.0
2024-02-15 17:00:00+00:00,8.185,8.5,8.185,8.465,13761.0,,,8.539244846397796,"rgba(239, 83, 80, 1.0)",,8.539244846397796,,0,,,0.0,0.0,0.0,0.0,40.46059119867392,-14.534330076360952,False,True,False,True,True,0.0
2024-02-16 17:00:00+00:00,8.5,8.505,8.325,8.41,34122.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,43.96346090253847,-11.464692628186711,False,False,False,True,True,0.0
2024-02-19 17:00:00+00:00,8.41,8.41,8.41,8.41,0.0,,,8.579947071444042,"rgba(239, 83, 80, 1.0)",,8.579947071444042,,0,,,0.0,0.0,0.0,0.0,46.298707371781504,-9.423113308280776,False,False,False,True,True,0.0
2024-02-20 17:00:00+00:00,8.355,8.355,8.2,8.22,12009.0,,,8.57296065646836,"rgba(239, 83, 80, 1.0)",,8.57296065646836,,0,,,0.0,0.0,0.0,0.0,45.45824053326917,-9.423113308280776,False,False,False,True,True,0.0
2024-02-21 17:00:00+00:00,8.295,8.325,8.255,8.315,3298.0,,,8.571902317938076,"rgba(239, 83, 80, 1.0)",,8.571902317938076,,0,,,0.0,0.0,0.0,0.0,46.276020266685165,-9.367698891075399,False,False,False,True,True,0.0
2024-02-22 17:00:00+00:00,8.385,8.4,8.295,8.31,6462.0,,,8.57112895810275,"rgba(239, 83, 80, 1.0)",,8.57112895810275,,0,,,0.0,0.0,0.0,0.0,46.75197284777328,-8.6360104948889,False,False,False,True,True,0.0
2024-02-23 17:00:00+00:00,8.375,8.4,8.35,8.385,3851.0,,,8.571498499490367,"rgba(239, 83, 80, 1.0)",,8.571498499490367,,0,,,0.0,0.0,0.0,0.0,48.25758308806026,-6.901771023261169,False,False,False,False,True,0.0
2024-02-26 17:00:00+00:00,8.335,8.36,8.285,8.3,6530.0,,,8.569655658960581,"rgba(239, 83, 80, 1.0)",,8.569655658960581,,0,,,0.0,0.0,0.0,0.0,47.89476610595249,-6.901771023261169,True,False,False,False,True,0.0
2024-02-27 17:00:00+00:00,8.71,8.835,8.66,8.775,7867.0,,,8.642059109241456,"rgba(38, 166, 154, 1.0)",,8.642059109241456,,0,,,0.0,0.0,0.0,0.0,53.54420701421808,-1.467452744596791,True,False,True,False,True,2.686328260666979
2024-02-28 17:00:00+00:00,8.51,8.52,8.355,8.41,6519.0,,,8.592988188640291,"rgba(38, 166, 154, 1.0)",,8.592988188640291,,0,,,0.0,0.0,0.0,0.0,52.46185953420229,-1.467452744596791,True,False,True,False,True,0.0
2024-02-29 17:00:00+00:00,8.215,8.23,8.055,8.085,31594.0,,,8.457075384449654,"rgba(38, 166, 154, 1.0)",,8.457075384449654,,0,,,0.0,0.0,0.0,0.0,48.66412723956456,-1.467452744596791,True,False,False,False,False,0.0
2024-03-01 17:00:00+00:00,8.09,8.12,7.89,7.89,33003.0,,,8.382107944618033,"rgba(239, 83, 80, 1.0)",,8.382107944618033,,0,,,0.0,0.0,0.0,0.0,44.623709776318435,0.15607522618924463,True,False,False,True,False,0.0
2024-03-04 17:00:00+00:00,7.975,7.98,7.76,7.885,16222.0,,,8.35040543506172,"rgba(239, 83, 80, 1.0)",,8.35040543506172,,0,,,0.0,0.0,0.0,0.0,41.89149926103858,-2.321841266316028,False,False,False,True,False,0.0
2024-03-05 17:00:00+00:00,7.705,7.755,7.535,7.59,27766.0,,,8.114775332287461,"rgba(239, 83, 80, 1.0)",,8.114775332287461,,0,,,0.0,0.0,0.0,0.0,37.959951998664046,-5.928952006783199,False,False,False,True,False,0.0
2024-03-06 17:00:00+00:00,7.915,7.945,7.82,7.87,36512.0,,,8.125223343549488,"rgba(239, 83, 80, 1.0)",,8.125223343549488,,0,,,0.0,0.0,0.0,0.0,38.98591548405366,-5.928952006783199,False,False,False,True,False,0.0
2024-03-07 17:00:00+00:00,7.995,8.105,7.975,8.065,22917.0,,,8.140502947232399,"rgba(239, 83, 80, 1.0)",,8.140502947232399,,0,,,0.0,0.0,0.0,0.0,41.81675821856034,-5.928952006783199,True,False,False,True,True,0.0
2024-03-08 17:00:00+00:00,8.05,8.11,7.965,8.045,10392.0,,,8.144099296251841,"rgba(239, 83, 80, 1.0)",,8.144099296251841,,0,,,0.0,0.0,0.0,0.0,43.507000135290156,-5.928952006783199,True,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,7.9,7.905,7.74,7.74,11332.0,,,8.134017697708588,"rgba(239, 83, 80, 1.0)",,8.134017697708588,,0,,,0.0,0.0,0.0,0.0,41.88362634674833,-5.928952006783199,True,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,7.7,7.805,7.685,7.785,11402.0,,,8.122955161021729,"rgba(239, 83, 80, 1.0)",,8.122955161021729,,0,,,0.0,0.0,0.0,0.0,41.38184387794813,-5.928952006783199,True,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,7.895,7.965,7.885,7.93,8771.0,,,8.121172360841904,"rgba(239, 83, 80, 1.0)",,8.121172360841904,,0,,,0.0,0.0,0.0,0.0,42.90109761591453,-5.928952006783199,True,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,7.665,7.695,7.595,7.645,13434.0,,,8.103849136309755,"rgba(239, 83, 80, 1.0)",,8.103849136309755,,0,,,0.0,0.0,0.0,0.0,41.29556759651173,-5.928952006783199,True,False,False,True,True,0.0
2024-03-15 17:00:00+00:00,7.74,7.855,7.74,7.76,15668.0,,,8.093616233125362,"rgba(239, 83, 80, 1.0)",,8.093616233125362,,0,,,0.0,0.0,0.0,0.0,41.711774567084234,-5.928952006783199,True,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,7.64,7.675,7.625,7.63,3098.0,,,8.09016267357208,"rgba(239, 83, 80, 1.0)",,8.09016267357208,,0,,,0.0,0.0,0.0,0.0,40.79921736950495,-5.928952006783199,True,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,7.815,7.83,7.73,7.74,6225.0,,,8.08606272410746,"rgba(239, 83, 80, 1.0)",0.739333904011998,8.08606272410746,-0.46807365688161934,0,,,0.0,0.0,0.0,0.0,41.695572131177755,-5.928952006783199,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,7.93,8.085,7.885,8.005,5916.0,,,8.086723151845364,"rgba(239, 83, 80, 1.0)",0.7415009431205394,8.086723151845364,-0.11021314619161332,0,,,0.0,0.0,0.0,0.0,45.43895380968708,-9.012592605372319,True,False,False,True,True,0.0
2024-03-21 17:00:00+00:00,8.09,8.09,8.01,8.03,9086.0,,,8.089064419564563,"rgba(239, 83, 80, 1.0)",0.743516159393513,8.089064419564563,-0.0794393219546737,0,,,0.0,0.0,0.0,0.0,48.20781324322522,-6.34483429872833,True,False,False,False,True,0.0
2024-03-22 17:00:00+00:00,7.945,8.005,7.895,7.9,4791.0,,,8.088522228392657,"rgba(239, 83, 80, 1.0)",0.7463922235335467,8.088522228392657,-0.25257796430429114,0,,,0.0,0.0,0.0,0.0,48.39728268001818,-6.056910625148781,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,8.195,8.235,8.13,8.145,19006.0,,,8.099431770390991,"rgba(239, 83, 80, 1.0)",0.7462966103571899,8.099431770390991,0.06105914053019592,0,,,0.0,0.0,0.0,0.0,51.32216609785539,-3.1833371053452026,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,8.495,8.505,8.375,8.385,15554.0,,,8.117889715661534,"rgba(38, 166, 154, 1.0)",0.7431370200916055,8.117889715661534,0.359436116243462,0,,,0.0,0.0,0.0,0.0,55.45621564166177,0.6846892774670508,True,False,True,False,True,0.1363707777236769
2024-03-27 17:00:00+00:00,8.405,8.485,8.35,8.43,9060.0,,,8.127679216490296,"rgba(38, 166, 154, 1.0)",0.7430449284974404,8.127679216490296,0.4068674341416283,0,,,0.0,0.0,0.0,0.0,58.590277378285364,3.525951071959824,True,False,True,False,True,0.6643627399319918
2024-03-28 17:00:00+00:00,8.575,8.635,8.47,8.49,13709.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.7432733907071705,8.145227383421524,0.4638570691336738,0,,,0.0,0.0,0.0,0.0,61.20436149129229,5.893807862955356,True,False,True,False,True,1.370873440285731
2024-03-29 17:00:00+00:00,8.49,8.49,8.49,8.49,0.0,,,8.145227383421524,"rgba(38, 166, 154, 1.0)",0.7435376239291451,8.145227383421524,0.4636922268392581,0,,,0.0,0.0,0.0,0.0,62.947084233296906,7.517094989805692,True,False,True,False,True,1.370873440285731
2024-04-01 17:00:00+00:00,8.555,8.62,8.525,8.615,4415.0,,,8.151160407057478,"rgba(38, 166, 154, 1.0)",0.7414457024824747,8.151160407057478,0.625588079328689,0,,,0.0,0.0,0.0,0.0,65.29084048072488,9.767236388531785,True,False,True,False,True,2.8582299547347176
2024-04-02 17:00:00+00:00,8.435,8.495,8.395,8.475,6469.0,,,8.157421612624905,"rgba(38, 166, 154, 1.0)",0.7371128362288463,8.157421612624905,0.4308409401739118,0,,,0.0,0.0,0.0,0.0,64.11338415479969,9.767236388531785,True,False,True,False,True,1.1013197447329013
2024-04-03 17:00:00+00:00,8.645,8.665,8.59,8.625,5106.0,,,8.256805773389873,"rgba(38, 166, 154, 1.0)",0.7325182837554546,8.256805773389873,0.5026416879623523,0,,,0.0,0.0,0.0,0.0,64.90938198761793,9.767236388531785,True,False,True,False,True,2.880559752529802
2024-04-04 17:00:00+00:00,8.6,8.6,8.35,8.39,8231.0,,,8.240297481286657,"rgba(38, 166, 154, 1.0)",0.7216843911020667,8.240297481286657,0.2074348850537515,0,,,0.0,0.0,0.0,0.0,61.463659390853934,9.767236388531785,True,False,True,False,False,0.0
2024-04-05 17:00:00+00:00,8.305,8.305,8.225,8.245,3280.0,,,8.231157043221806,"rgba(38, 166, 154, 1.0)",0.7032171694344412,8.231157043221806,0.019685180311120893,0,,,0.0,0.0,0.0,0.0,57.152249119268916,12.723826080942906,True,False,True,False,False,0.0
2024-04-08 17:00:00+00:00,8.345,8.365,8.3,8.315,13466.0,,,8.224420182620905,"rgba(38, 166, 154, 1.0)",0.6829883132499678,8.224420182620905,0.13262279254541612,0,,,0.0,0.0,0.0,0.0,55.25122367543253,10.939546045909317,True,False,True,False,False,0.0
2024-04-09 17:00:00+00:00,8.265,8.31,8.185,8.31,13380.0,,,8.219887555669676,"rgba(38, 166, 154, 1.0)",0.6586603726401691,8.219887555669676,0.1368116985224402,0,,,0.0,0.0,0.0,0.0,53.90605319345312,9.576076778942571,True,False,True,False,False,0.0
2024-04-10 17:00:00+00:00,8.01,8.13,7.885,8.13,37359.0,,,8.18655805366265,"rgba(38, 166, 154, 1.0)",0.6306055076720358,8.18655805366265,-0.08968848666013086,0,,,0.0,0.0,0.0,0.0,50.35892813341719,6.145152059098763,True,False,False,False,False,0.0
2024-04-11 17:00:00+00:00,8.08,8.15,8.06,8.085,3263.0,,,8.185537127732378,"rgba(38, 166, 154, 1.0)",0.6042676678545806,8.185537127732378,-0.16637846616769744,0,,,0.0,0.0,0.0,0.0,47.39083423319709,3.3167868095963655,False,False,False,True,False,0.0
2024-04-12 17:00:00+00:00,7.745,7.825,7.72,7.745,5454.0,,,8.176985612760285,"rgba(239, 83, 80, 1.0)",0.5829895228765118,8.176985612760285,-0.7409834925143036,0,,,0.0,0.0,0.0,0.0,41.78726014913248,-1.8740416326584253,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,7.75,7.755,7.6,7.74,16066.0,,,8.0762831967384,"rgba(239, 83, 80, 1.0)",0.5593084130431973,8.0762831967384,-0.6012482360289964,0,,,0.0,0.0,0.0,0.0,38.0074969077035,-5.265219267914588,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,7.725,7.765,7.63,7.66,4346.0,,,8.07069949541158,"rgba(239, 83, 80, 1.0)",0.5514913686810776,8.07069949541158,-0.7447070230560275,0,,,0.0,0.0,0.0,0.0,34.75520223901306,-8.21268103476065,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,7.78,7.91,7.78,7.84,3354.0,,,8.071857073914574,"rgba(239, 83, 80, 1.0)",0.5356169466265158,8.071857073914574,-0.43287852517528175,0,,,0.0,0.0,0.0,0.0,36.281110518625354,-8.21268103476065,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,7.845,7.865,7.78,7.855,3511.0,,,8.071934240764525,"rgba(239, 83, 80, 1.0)",0.5206828243792968,8.071934240764525,-0.4166341400316615,0,,,0.0,0.0,0.0,0.0,37.58703274520296,-8.21268103476065,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,7.875,7.875,7.755,7.8,6026.0,,,8.069968110720955,"rgba(239, 83, 80, 1.0)",0.5017418129345457,8.069968110720955,-0.5380618153826736,0,,,0.0,0.0,0.0,0.0,37.71255550497886,-8.21268103476065,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,7.795,7.825,7.785,7.81,6329.0,,,8.067255810596764,"rgba(239, 83, 80, 1.0)",0.48284061869633604,8.067255810596764,-0.5327965391382197,0,,,0.0,0.0,0.0,0.0,38.02878968210785,-8.21268103476065,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,7.94,7.945,7.82,7.88,3781.0,,,8.067316832128354,"rgba(239, 83, 80, 1.0)",0.4659157600849028,8.067316832128354,-0.4020401286580636,0,,,0.0,0.0,0.0,0.0,39.9030500334587,-8.21268103476065,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,7.72,7.74,7.685,7.715,1355.0,,,8.065869751003708,"rgba(239, 83, 80, 1.0)",0.4483910977891661,8.065869751003708,-0.7825082896018772,2,0.22520695782296557,0.45041391564593114,0.0,0.0,0.0,0.0,38.57048033265829,-8.21268103476065,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,7.815,7.945,7.77,7.78,7287.0,,,8.063364816527892,"rgba(239, 83, 80, 1.0)",0.43422487635238033,8.030265080833434,-0.5763490174393875,2,0.2241068475019845,0.448213695003969,0.0,0.0,0.0,0.0,39.239838452848474,-8.21268103476065,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,7.845,7.92,7.795,7.855,3719.0,,,8.062515491825428,"rgba(239, 83, 80, 1.0)",0.4117917124158898,8.030743897504184,-0.42677861696908254,2,0.22340909189314162,0.44681818378628324,0.0,0.0,0.0,0.0,41.39862692495258,-8.21268103476065,False,True,False,True,True,0.0
