date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bear_347,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 16:00:00+00:00,8.665,8.685,8.65,8.655,1587.0,,,,,,,,8.61634678198272,"rgba(38, 166, 154, 1.0)",,8.61634678198272,,0,,,0.0,0.0,0.0,0.0,66.29206610478674,8.599532418588588,False,False,True,False,True,
2025-03-25 17:00:00+00:00,8.655,8.655,8.49,8.49,892.0,,,,,,,,8.61224526614592,"rgba(38, 166, 154, 1.0)",,8.61224526614592,,0,,,0.0,0.0,0.0,0.0,59.50941925569617,8.599532418588588,False,False,True,False,False,
2025-03-25 18:00:00+00:00,8.495,8.55,8.47,8.545,3469.0,,,,,,,,8.597091064623882,"rgba(38, 166, 154, 1.0)",,8.597091064623882,,0,,,0.0,0.0,0.0,0.0,56.94135696545352,14.635759232657264,False,False,True,False,False,
2025-03-25 19:00:00+00:00,8.545,8.57,8.48,8.5,4841.0,,,,,,,,8.582593450876939,"rgba(38, 166, 154, 1.0)",,8.582593450876939,,0,,,0.0,0.0,0.0,0.0,53.66228667823295,11.35691029554247,False,False,True,False,False,
2025-03-26 14:00:00+00:00,8.455,8.495,8.415,8.42,1781.0,,,,,,,,8.574841098003123,"rgba(38, 166, 154, 1.0)",,8.574841098003123,,0,,,0.0,0.0,0.0,0.0,49.064324080744115,6.911100677177835,False,False,False,True,False,
2025-03-26 15:00:00+00:00,8.42,8.435,8.385,8.39,3588.0,,,,,,,,8.558173952236388,"rgba(239, 83, 80, 1.0)",,8.558173952236388,,0,,,0.0,0.0,0.0,0.0,45.19020751493355,3.2079026107304713,False,False,False,True,False,
2025-03-26 16:00:00+00:00,8.39,8.42,8.39,8.4,2685.0,,,,,,,,8.5479131791243,"rgba(239, 83, 80, 1.0)",,8.5479131791243,,0,,,0.0,0.0,0.0,0.0,43.07276053893711,1.090880368094247,False,False,False,True,False,
2025-03-26 17:00:00+00:00,8.4,8.41,8.33,8.37,1402.0,,,,,,,,8.54206621862206,"rgba(239, 83, 80, 1.0)",,8.54206621862206,,0,,,0.0,0.0,0.0,0.0,40.75447068839941,-1.3160334612054356,False,False,False,True,False,
2025-03-26 18:00:00+00:00,8.37,8.41,8.36,8.38,2621.0,,,,,,,,8.532966255519579,"rgba(239, 83, 80, 1.0)",,8.532966255519579,,0,,,0.0,0.0,0.0,0.0,39.75387361878356,-2.590470004283169,False,False,False,True,False,
2025-03-26 19:00:00+00:00,8.375,8.4,8.35,8.395,4713.0,,,,,,,,8.519053079525516,"rgba(239, 83, 80, 1.0)",,8.519053079525516,,0,,,0.0,0.0,0.0,0.0,39.94575214015524,-2.8608871488672563,False,False,False,True,False,
2025-03-27 14:00:00+00:00,8.4,8.45,8.385,8.44,9076.0,,,,,,,,8.505206358290714,"rgba(239, 83, 80, 1.0)",,8.505206358290714,,0,,,0.0,0.0,0.0,0.0,42.511939159123166,-2.8608871488672563,False,False,False,True,False,
2025-03-27 15:00:00+00:00,8.44,8.455,8.37,8.37,4665.0,,,,,,,,8.497788191460574,"rgba(239, 83, 80, 1.0)",,8.497788191460574,,0,,,0.0,0.0,0.0,0.0,41.41752991720574,-2.8608871488672563,False,True,False,True,False,
2025-03-27 16:00:00+00:00,8.365,8.41,8.365,8.375,3101.0,,,,,,,,8.492768051276407,"rgba(239, 83, 80, 1.0)",,8.492768051276407,,0,,,0.0,0.0,0.0,0.0,40.971424910640565,-2.9914190222479675,False,True,False,True,False,
2025-03-27 17:00:00+00:00,8.375,8.415,8.375,8.395,2982.0,,,,,,,,8.488838037833407,"rgba(239, 83, 80, 1.0)",,8.488838037833407,,0,,,0.0,0.0,0.0,0.0,41.85739562758323,-2.9914190222479675,False,True,False,True,False,
2025-03-27 18:00:00+00:00,8.395,8.415,8.38,8.38,6356.0,,,,,,,,8.481212716126114,"rgba(239, 83, 80, 1.0)",,8.481212716126114,,0,,,0.0,0.0,0.0,0.0,41.75565091135298,-3.148776326558668,False,True,False,True,False,
2025-03-27 19:00:00+00:00,8.385,8.415,8.37,8.39,11716.0,,,,,,,,8.469996594264131,"rgba(239, 83, 80, 1.0)",,8.469996594264131,,0,,,0.0,0.0,0.0,0.0,42.35950673638918,-3.148776326558668,False,True,False,True,False,
2025-03-28 14:00:00+00:00,8.22,8.28,8.18,8.185,1892.0,,,,,,,,8.464889098154835,"rgba(239, 83, 80, 1.0)",,8.464889098154835,,0,,,0.0,0.0,0.0,0.0,36.3296686106945,-8.914704972507273,False,True,False,True,False,
2025-03-28 15:00:00+00:00,8.185,8.21,8.155,8.205,2380.0,,,,,,,,8.45813891982459,"rgba(239, 83, 80, 1.0)",,8.45813891982459,,0,,,0.0,0.0,0.0,0.0,33.48006975876185,-11.59149175795384,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,8.205,8.245,8.2,8.225,6000.0,,,,,,,,8.444500365020433,"rgba(239, 83, 80, 1.0)",,8.444500365020433,,0,,,0.0,0.0,0.0,0.0,32.77364232103053,-12.313814268692312,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,8.225,8.23,8.16,8.215,9350.0,,,,,,,,8.424406977868042,"rgba(239, 83, 80, 1.0)",,8.424406977868042,,0,,,0.0,0.0,0.0,0.0,32.01911763315496,-13.199561070915976,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,8.215,8.24,8.18,8.235,2643.0,,,,,,,,8.419714089084888,"rgba(239, 83, 80, 1.0)",,8.419714089084888,,0,,,0.0,0.0,0.0,0.0,32.848556155690595,-13.199561070915976,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,8.235,8.26,8.215,8.245,7234.0,,,,,,,,8.409203469445007,"rgba(239, 83, 80, 1.0)",,8.409203469445007,,0,,,0.0,0.0,0.0,0.0,34.08576562927341,-13.199561070915976,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,7.715,7.82,7.53,7.81,8538.0,,,,,,,,8.149583131827802,"rgba(239, 83, 80, 1.0)",,8.149583131827802,,0,,,0.0,0.0,0.0,0.0,27.53339181021807,-17.698552424262168,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,7.815,7.85,7.78,7.795,4676.0,,,,,,,,8.147283896895535,"rgba(239, 83, 80, 1.0)",,8.147283896895535,,0,,,0.0,0.0,0.0,0.0,23.054790313519785,-21.688379382074103,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,7.795,7.86,7.7,7.7,7291.0,,,,,,,,8.12750771825683,"rgba(239, 83, 80, 1.0)",,8.12750771825683,,0,,,0.0,0.0,0.0,0.0,19.408777837451844,-24.867248117824232,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,7.705,7.82,7.675,7.815,4774.0,,,,,,,,8.116970502406167,"rgba(239, 83, 80, 1.0)",,8.116970502406167,,0,,,0.0,0.0,0.0,0.0,21.683273114466097,-24.867248117824232,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,7.815,7.89,7.795,7.85,7763.0,,,,,,,,8.109043348358922,"rgba(239, 83, 80, 1.0)",,8.109043348358922,,0,,,0.0,0.0,0.0,0.0,24.481368717836524,-24.867248117824232,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,7.85,7.99,7.82,7.95,50813.0,,,,,,,,8.080297592502012,"rgba(239, 83, 80, 1.0)",,8.080297592502012,,0,,,0.0,0.0,0.0,0.0,29.691542815480354,-26.976978749550405,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,7.92,8.01,7.855,7.97,6627.0,,,,,,,,8.077300292213318,"rgba(239, 83, 80, 1.0)",,8.077300292213318,,0,,,0.0,0.0,0.0,0.0,33.78940591257456,-23.289525468340937,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,7.97,8.11,7.95,8.085,25550.0,,,,,,,,8.08112928796683,"rgba(38, 166, 154, 1.0)",,8.08112928796683,,0,,,0.0,0.0,0.0,0.0,39.77567468159624,-17.88138860315103,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,8.085,8.18,8.04,8.075,24266.0,,,,,,,,8.08793817892107,"rgba(38, 166, 154, 1.0)",,8.08793817892107,,0,,,0.0,0.0,0.0,0.0,43.48714725321118,-14.604785175760043,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,8.075,8.18,7.855,8.1,68193.0,,,,,,,,8.08350684300939,"rgba(38, 166, 154, 1.0)",,8.08350684300939,,0,,,0.0,0.0,0.0,0.0,46.67436260056934,-11.69093031828217,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,8.1,8.13,8.005,8.045,4462.0,,,,,,,,8.083422322959851,"rgba(38, 166, 154, 1.0)",,8.083422322959851,,0,,,0.0,0.0,0.0,0.0,47.078038322322605,-11.167961165473557,True,False,False,False,True,0.0
2025-04-01 19:00:00+00:00,8.05,8.08,8.015,8.045,8903.0,,,,,,,,8.082826880693483,"rgba(38, 166, 154, 1.0)",,8.082826880693483,,0,,,0.0,0.0,0.0,0.0,47.347155470158114,-10.519567957034333,True,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,8.115,8.235,8.095,8.18,5015.0,,,,,,,,8.084577686936463,"rgba(38, 166, 154, 1.0)",,8.084577686936463,,0,,,0.0,0.0,0.0,0.0,51.559685619137696,-6.1708852070786335,True,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,8.18,8.21,8.135,8.165,11020.0,,,,,,,,8.088182366846402,"rgba(38, 166, 154, 1.0)",,8.088182366846402,,0,,,0.0,0.0,0.0,0.0,53.804131255172095,-3.754523636974298,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,8.165,8.23,8.16,8.215,13185.0,,,,,,,,8.093402503926633,"rgba(38, 166, 154, 1.0)",,8.093402503926633,,0,,,0.0,0.0,0.0,0.0,56.63010652687093,-0.7987734989547377,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,8.215,8.27,8.19,8.215,7303.0,,,,,,,,8.128702352403105,"rgba(38, 166, 154, 1.0)",,8.128702352403105,,0,,,0.0,0.0,0.0,0.0,58.51409004133682,1.277022779542854,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,8.215,8.225,8.1,8.135,8107.0,,,,,,,,8.120514742338472,"rgba(38, 166, 154, 1.0)",,8.120514742338472,,0,,,0.0,0.0,0.0,0.0,56.40156788062817,1.277022779542854,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.14,8.235,8.14,8.16,16102.0,,,,,,,,8.122476013473836,"rgba(38, 166, 154, 1.0)",,8.122476013473836,,0,,,0.0,0.0,0.0,0.0,55.853472912806446,1.277022779542854,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,7.605,7.605,7.445,7.475,17150.0,,,,,,,,8.042881538628492,"rgba(239, 83, 80, 1.0)",,8.042881538628492,,0,,,0.0,0.0,0.0,0.0,44.088578165683,1.4512730665223472,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,7.47,7.52,7.435,7.495,9921.0,,,,,,,,8.012011728993674,"rgba(239, 83, 80, 1.0)",,8.012011728993674,,0,,,0.0,0.0,0.0,0.0,36.777622448999715,-4.986687922753475,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,7.495,7.57,7.425,7.45,7586.0,,,,,,,,7.9926821442648315,"rgba(239, 83, 80, 1.0)",0.27254724361108473,7.9926821442648315,-1.9911488998187026,0,,,0.0,0.0,0.0,0.0,31.546063887526074,-9.46580158766885,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,7.455,7.47,7.385,7.39,8616.0,,,,,,,,7.970830725805041,"rgba(239, 83, 80, 1.0)",0.29125896343938285,7.970830725805041,-1.9942072132174045,0,,,0.0,0.0,0.0,0.0,27.582507826082484,-12.91096269016299,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,7.395,7.4,7.34,7.385,8966.0,,,,,,,,7.949384824707385,"rgba(239, 83, 80, 1.0)",0.30866028440855675,7.949384824707385,-1.82849836281606,0,,,0.0,0.0,0.0,0.0,24.89880915565446,-15.374779899170747,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,7.385,7.42,7.33,7.42,12724.0,,,,,,,,7.923996073480419,"rgba(239, 83, 80, 1.0)",0.32326100240467553,7.923996073480419,-1.5590995193706958,0,,,0.0,0.0,0.0,0.0,24.379035745373173,-16.09090827092193,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,7.115,7.165,7.01,7.105,4332.0,,,,,,,,7.747263811160588,"rgba(239, 83, 80, 1.0)",0.3487467652986996,7.747263811160588,-1.841633744216931,0,,,0.0,0.0,0.0,0.0,21.51234155483873,-19.17780245709185,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,7.105,7.56,7.1,7.5,3953.0,,,,,,,,7.769881124984176,"rgba(239, 83, 80, 1.0)",0.35832464267692987,7.769881124984176,-0.7531748946094785,0,,,0.0,0.0,0.0,0.0,28.406531445026445,-19.17780245709185,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,7.5,7.57,7.43,7.44,2044.0,,,,,,,,7.7775728254754695,"rgba(239, 83, 80, 1.0)",0.3688606392272982,7.7775728254754695,-0.9151771416506463,0,,,0.0,0.0,0.0,0.0,32.287147394094006,-27.320130753022248,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,7.44,7.58,7.41,7.565,1904.0,,,,,,,,7.783265001233248,"rgba(239, 83, 80, 1.0)",0.3742352923683894,7.783265001233248,-0.583229336420768,0,,,0.0,0.0,0.0,0.0,37.00309189342378,-22.76913783806564,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,7.565,7.64,7.545,7.61,2427.0,,,,,,,,7.79105466813635,"rgba(38, 166, 154, 1.0)",0.3779465260808417,7.79105466813635,-0.47904837230233543,0,,,0.0,0.0,0.0,0.0,40.885536223217755,-18.989617765990303,True,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,7.61,7.675,7.57,7.595,4730.0,,,,,,,,7.76938490594209,"rgba(38, 166, 154, 1.0)",0.3815098855767601,7.76938490594209,-0.4570914477837396,0,,,0.0,0.0,0.0,0.0,43.2261518536769,-16.55392906394868,True,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,7.26,7.575,7.19,7.36,1367.0,,,,,,,,7.758483663574111,"rgba(38, 166, 154, 1.0)",0.39176527031760583,7.758483663574111,-1.017149027148472,0,,,0.0,0.0,0.0,0.0,41.39959540890373,-16.55392906394868,True,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,7.355,7.405,7.14,7.21,595.0,,,,,,,,7.752316106802884,"rgba(38, 166, 154, 1.0)",0.4039537369818743,7.752316106802884,-1.342520336251323,0,,,0.0,0.0,0.0,0.0,38.51888218252894,-16.55392906394868,False,False,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.21,7.21,7.08,7.08,1550.0,,,,,,,,7.733589542847852,"rgba(38, 166, 154, 1.0)",0.420164864682321,7.733589542847852,-1.5555549685050876,0,,,0.0,0.0,0.0,0.0,35.351913713947184,-16.55392906394868,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.085,7.29,7.08,7.27,1975.0,,,,,,,,7.720554969370657,"rgba(38, 166, 154, 1.0)",0.42985270890312055,7.720554969370657,-1.0481612888292933,0,,,0.0,0.0,0.0,0.0,36.97984840787413,-16.55392906394868,False,False,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.27,7.28,7.16,7.205,1332.0,,,,,,,,7.713559226294536,"rgba(38, 166, 154, 1.0)",0.440679266832711,7.713559226294536,-1.1540348379666188,0,,,0.0,0.0,0.0,0.0,37.29615509508129,-16.55392906394868,False,False,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.215,7.35,7.215,7.315,13666.0,,,,,,,,7.685227766298684,"rgba(38, 166, 154, 1.0)",0.44766913860311736,7.685227766298684,-0.8270120371797857,0,,,0.0,0.0,0.0,0.0,39.543287906383476,-16.55392906394868,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,7.46,7.57,7.36,7.39,3640.0,,,,,,,,7.686130016549245,"rgba(38, 166, 154, 1.0)",0.4521855036704838,7.686130016549245,-0.6548861344414988,0,,,0.0,0.0,0.0,0.0,42.35072391734769,-15.044655419588658,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,7.395,7.405,7.27,7.295,1367.0,,,,,,,,7.684464166207255,"rgba(38, 166, 154, 1.0)",0.4579215381865484,7.684464166207255,-0.8505041447703102,0,,,0.0,0.0,0.0,0.0,42.768557955446525,-14.17381703119701,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,7.3,7.32,7.085,7.085,1674.0,,,,,,,,7.679521525931203,"rgba(38, 166, 154, 1.0)",0.4679316478151765,7.679521525931203,-1.2705307040186067,0,,,0.0,0.0,0.0,0.0,40.36661766684391,-14.17381703119701,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,7.09,7.105,6.955,6.995,2246.0,,,,,,,,7.66988537754708,"rgba(239, 83, 80, 1.0)",0.4811866244686845,7.66988537754708,-1.4025439262620254,0,,,0.0,0.0,0.0,0.0,37.797351981435526,-14.17381703119701,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,6.995,7.01,6.845,6.845,3246.0,,,,,,,,7.653423074073525,"rgba(239, 83, 80, 1.0)",0.49819509366447046,7.653423074073525,-1.6227038049033669,0,,,0.0,0.0,0.0,0.0,34.63906679001879,-9.04230780234392,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,6.85,6.915,6.765,6.88,10003.0,,,,,,,,7.500106040843984,"rgba(239, 83, 80, 1.0)",0.5125591594068833,7.500106040843984,-1.209823352998999,0,,,0.0,0.0,0.0,0.0,33.338241767643524,-10.5164213486513,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,6.985,7.025,6.835,6.835,7222.0,,,,,,,,7.482229949313932,"rgba(239, 83, 80, 1.0)",0.5273059610667942,7.482229949313932,-1.2274277119957435,0,,,0.0,0.0,0.0,0.0,31.995092723382918,-12.081973619150602,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.85,6.93,6.845,6.855,2762.0,,,,,,,,7.474846365903084,"rgba(239, 83, 80, 1.0)",0.5403378405978807,7.474846365903084,-1.1471459507948347,0,,,0.0,0.0,0.0,0.0,31.63453614685623,-12.785729949116046,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.855,7.02,6.84,6.98,1218.0,,,,,,,,7.4727989908669885,"rgba(239, 83, 80, 1.0)",0.54974953346915,7.4727989908669885,-0.8964063830254113,0,,,0.0,0.0,0.0,0.0,34.56376634097793,-12.785729949116046,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,6.975,7.73,6.925,7.705,2864.0,,,,,,,,7.485108909722738,"rgba(38, 166, 154, 1.0)",0.5449464970845149,7.485108909722738,0.4035095031414784,0,,,0.0,0.0,0.0,0.0,45.913004126989215,-10.338601513158935,True,False,False,False,True,0.0
