date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2023-12-27 17:00:00+00:00,204.125,204.505,203.37,204.0,12235.0,0,,,
2023-12-28 17:00:00+00:00,205.85,206.01,205.13,205.805,9456.0,0,,,
2023-12-29 17:00:00+00:00,205.255,206.39,204.865,205.77,9634.0,0,,,205.67499999999998
2024-01-01 17:00:00+00:00,205.77,205.77,205.77,205.77,0.0,0,,,205.67499999999998
2024-01-02 17:00:00+00:00,201.405,201.465,198.99,200.095,9150.0,0,,,202.99991748296424
2024-01-03 17:00:00+00:00,198.785,198.785,197.125,197.15,9294.0,0,,,201.24119702257997
2024-01-04 17:00:00+00:00,199.16,199.26,197.05,197.14,11060.0,0,,,200.27345963854398
2024-01-05 17:00:00+00:00,196.48,197.17,195.885,196.635,6059.0,0,,,198.16971122714637
2024-01-08 17:00:00+00:00,197.65,200.005,197.305,200.0,7340.0,0,,,198.81842414975281
2024-01-09 17:00:00+00:00,199.92,200.165,199.435,200.025,14251.0,0,,,199.33385944100093
2024-01-10 17:00:00+00:00,200.585,201.97,200.37,201.97,7643.0,0,,,199.69168496735173
2024-01-11 17:00:00+00:00,200.17,202.385,200.04,201.21,8238.0,0,,,199.92053851955603
2024-01-12 17:00:00+00:00,201.46,202.66,201.39,202.66,6788.0,0,,,200.16786438032577
2024-01-15 17:00:00+00:00,202.66,202.66,202.66,202.66,0.0,0,,,200.16786438032577
2024-01-16 17:00:00+00:00,201.285,202.785,201.01,202.185,17883.0,0,,,200.5606654657758
2024-01-17 17:00:00+00:00,203.775,203.865,201.39,201.98,12702.0,0,,,200.8022609622173
2024-01-18 17:00:00+00:00,201.175,201.64,200.2,201.4,14713.0,0,,,200.83649020001695
2024-01-19 17:00:00+00:00,203.77,204.92,203.44,204.9,11644.0,0,,,201.17211998844567
2024-01-22 17:00:00+00:00,206.76,206.865,205.98,206.67,5956.0,0,,,201.415695224927
2024-01-23 17:00:00+00:00,206.45,206.81,205.66,206.43,6907.0,0,,,201.66084024364415
2024-01-24 17:00:00+00:00,207.58,207.75,205.955,206.07,9025.0,0,,,201.9637620320854
2024-01-25 17:00:00+00:00,207.55,208.3,206.83,208.28,8834.0,0,,,202.29474619447853
2024-01-26 17:00:00+00:00,209.33,209.39,207.55,207.79,12555.0,0,,,202.7375185453614
2024-01-29 17:00:00+00:00,207.835,208.495,206.855,208.36,15319.0,0,,,203.16660072205696
2024-01-30 17:00:00+00:00,209.68,210.245,208.92,208.97,22010.0,0,,,205.67846535176545
2024-01-31 17:00:00+00:00,207.115,207.54,204.045,204.3,43902.0,0,,,204.9406209042404
2024-02-01 17:00:00+00:00,198.45,201.575,198.45,201.57,28643.0,0,,,204.07723437094128
2024-02-02 17:00:00+00:00,201.16,202.26,199.67,201.78,14524.0,0,,,203.8366094756058
2024-02-05 17:00:00+00:00,196.95,198.735,196.76,198.35,13696.0,0,,,203.43113136909562
2024-02-06 17:00:00+00:00,197.94,199.245,197.94,198.855,11091.0,0,,,203.18624343968062
2024-02-07 17:00:00+00:00,199.065,199.245,197.75,198.27,16235.0,0,,,202.8594936224265
2024-02-08 17:00:00+00:00,199.26,199.65,198.86,199.0,11936.0,0,,,202.68615782241304
2024-02-09 17:00:00+00:00,199.25,199.83,198.66,198.965,16035.0,0,,,202.4794994144082
2024-02-12 17:00:00+00:00,198.49,198.785,197.62,197.7,15995.0,0,,,202.23660055568686
2024-02-13 17:00:00+00:00,195.29,195.295,192.62,193.6,16217.0,0,,,199.80645019717883
2024-02-14 17:00:00+00:00,195.48,197.08,195.17,196.46,25372.0,0,,,199.86187149474281
2024-02-15 17:00:00+00:00,197.05,198.58,197.05,198.34,19124.0,0,,,199.941806900597
2024-02-16 17:00:00+00:00,198.55,199.215,197.55,197.96,9712.0,0,,,199.9575266879881
2024-02-19 17:00:00+00:00,197.96,197.96,197.96,197.96,0.0,0,,,199.9575266879881
2024-02-20 17:00:00+00:00,196.07,196.55,194.67,195.03,13021.0,0,,,199.77371973128658
2024-02-21 17:00:00+00:00,194.46,196.55,194.46,196.435,8929.0,0,,,199.67647111854805
2024-02-22 17:00:00+00:00,198.51,200.065,198.51,199.75,11630.0,0,,,199.7390721916484
2024-02-23 17:00:00+00:00,200.935,201.905,200.74,201.6,5439.0,0,,,199.80665597060207
2024-02-26 17:00:00+00:00,201.755,202.375,201.405,201.405,7112.0,0,,,199.89503330597466
2024-02-27 17:00:00+00:00,199.5,199.94,198.845,199.82,8083.0,0,,,199.91738496594235
2024-02-28 17:00:00+00:00,202.38,202.47,200.79,201.24,5518.0,0,,,199.97004073035788
2024-02-29 17:00:00+00:00,202.61,204.15,202.495,203.67,10658.0,0,,,200.13312860418898
2024-03-01 17:00:00+00:00,202.485,203.77,202.105,203.72,7601.0,0,,,200.23179160621396
2024-03-04 17:00:00+00:00,204.945,205.615,204.78,205.53,9506.0,0,,,200.4091158724187
2024-03-05 17:00:00+00:00,201.44,201.88,199.75,201.185,8959.0,0,,,200.44062239334238
2024-03-06 17:00:00+00:00,204.43,204.76,202.26,202.99,8482.0,0,,,200.5285758665268
2024-03-07 17:00:00+00:00,204.595,206.0,204.425,204.88,12308.0,0,,,201.58629088427946
2024-03-08 17:00:00+00:00,204.38,204.645,202.78,203.875,8459.0,0,,,201.54295501684788
2024-03-11 17:00:00+00:00,202.24,202.58,201.925,202.39,5514.0,0,,,201.47083690433732
2024-03-12 17:00:00+00:00,204.02,204.15,203.6,204.1,4525.0,0,,,201.50088964056079
2024-03-13 17:00:00+00:00,203.205,204.15,202.41,203.18,7472.0,0,,,201.51167270750295
2024-03-14 17:00:00+00:00,199.86,200.095,198.82,199.87,6635.0,0,,,201.07460252156463
2024-03-15 17:00:00+00:00,199.21,200.235,199.21,200.11,10184.0,0,,,200.98256884583768
2024-03-18 17:00:00+00:00,199.81,200.42,199.4,199.43,5642.0,0,,,200.9300956314709
2024-03-19 17:00:00+00:00,201.33,202.37,201.03,202.2,5970.0,0,,,201.0089542318311
2024-03-20 17:00:00+00:00,203.27,204.27,202.84,204.05,5704.0,0,,,201.1534541031772
2024-03-21 17:00:00+00:00,205.91,206.02,205.29,206.02,7873.0,0,,,202.0476907385088
2024-03-22 17:00:00+00:00,203.05,204.13,202.855,203.51,7436.0,0,,,201.9628734250179
2024-03-25 17:00:00+00:00,202.19,202.8,202.04,202.27,7053.0,0,,,201.87486679378367
2024-03-26 17:00:00+00:00,202.145,202.185,201.47,201.75,5605.0,0,,,201.80904258586037
2024-03-27 17:00:00+00:00,202.71,203.94,202.04,203.94,6633.0,0,,,201.84589338673928
2024-03-28 17:00:00+00:00,205.18,205.6,204.62,204.705,5390.0,0,,,201.94580325070322
2024-03-29 17:00:00+00:00,204.705,204.705,204.705,204.705,0.0,0,,,201.94580325070322
2024-04-01 17:00:00+00:00,203.28,203.8,203.12,203.21,2121.0,0,,,201.95516064276953
2024-04-02 17:00:00+00:00,202.31,202.89,201.7,202.645,6325.0,0,,,201.93918876621632
2024-04-03 17:00:00+00:00,200.795,200.865,198.745,199.455,10704.0,0,,,201.74265174456463
2024-04-04 17:00:00+00:00,202.25,202.52,198.62,198.62,7203.0,0,,,201.64679295619254
2024-04-05 17:00:00+00:00,201.985,202.82,201.2,202.78,9968.0,0,,,201.65919789014816
2024-04-08 17:00:00+00:00,204.38,205.07,204.12,204.81,13070.0,0,,,201.8234907813488
2024-04-09 17:00:00+00:00,205.96,207.43,205.92,207.43,6646.0,0,,,202.58446774478963
2024-04-10 17:00:00+00:00,203.79,204.1,202.85,203.55,13091.0,0,,,202.35192041186716
2024-04-11 17:00:00+00:00,201.525,203.34,200.72,200.75,11343.0,0,,,202.17986846217934
2024-04-12 17:00:00+00:00,198.245,199.16,197.655,199.03,12087.0,0,,,201.86324524436608
2024-04-15 17:00:00+00:00,198.475,198.475,195.31,195.68,5862.0,10,0.3411804028622691,3.411804028622691,201.67666435710973
2024-04-16 17:00:00+00:00,195.01,195.21,193.56,193.59,6765.0,10,0.3490296942088357,3.4902969420883565,201.40699149989757
2024-04-17 17:00:00+00:00,192.57,193.945,192.53,193.665,6852.0,10,0.3536266842226419,3.5362668422264187,200.28107844165368
2024-04-18 17:00:00+00:00,193.58,193.64,192.62,193.07,3820.0,10,0.3526374677109168,3.526374677109168,200.14728367737197
2024-04-19 17:00:00+00:00,194.47,194.55,193.3,193.41,4864.0,10,0.35068619157077896,3.5068619157077894,200.03004271687877
2024-04-22 17:00:00+00:00,194.31,195.6,194.06,194.06,4746.0,10,0.34966012034723015,3.4966012034723013,199.95340591280186
2024-04-23 17:00:00+00:00,195.145,196.13,194.77,195.87,9662.0,10,0.3515622383523001,3.515622383523001,199.8597962869636
2024-04-24 17:00:00+00:00,194.235,195.325,194.06,195.055,3241.0,10,0.35661284940000304,3.56612849400003,199.80615610602052
2024-04-25 17:00:00+00:00,195.445,195.98,195.08,195.445,4934.0,10,0.3613257420852312,3.613257420852312,199.74832697976547
2024-04-26 17:00:00+00:00,195.62,195.73,194.08,194.08,2793.0,10,0.3658420165961509,3.658420165961509,199.70064916797747
2024-04-29 17:00:00+00:00,195.875,196.33,195.05,196.235,5792.0,10,0.37312224840872193,3.7312224840872195,199.6464287838164
2024-04-30 17:00:00+00:00,194.73,194.73,193.37,193.37,5584.0,10,0.37260646872087916,3.7260646872087917,199.533259834347
2024-05-01 17:00:00+00:00,193.39,196.07,193.29,193.5,6288.0,10,0.3728683831756961,3.728683831756961,199.42898855274152
2024-05-02 17:00:00+00:00,194.83,195.82,194.78,195.42,7533.0,10,0.3753932302956761,3.7539323029567613,199.3489633846709
2024-05-03 17:00:00+00:00,198.23,199.07,197.965,198.9,8575.0,10,0.38073913231271167,3.8073913231271166,199.38457586772049
2024-05-06 17:00:00+00:00,199.445,200.96,198.91,200.7,12944.0,10,0.38258214638376753,3.8258214638376753,199.49863638902977
2024-05-07 17:00:00+00:00,200.9,201.45,200.33,201.285,12124.0,11,0.37660375011122976,4.1426412512235276,199.61826762104522
2024-05-08 17:00:00+00:00,188.57,191.62,188.57,190.56,36708.0,11,0.36708961303591076,4.037985743395018,197.82213149793907
2024-05-09 17:00:00+00:00,192.8,193.825,191.54,193.05,11219.0,12,0.47862107799188847,5.743452935902662,197.74145749825328
2024-05-10 17:00:00+00:00,195.775,196.38,195.36,195.73,12530.0,12,0.47547461279402947,5.705695353528354,197.79378034639552
2024-05-13 17:00:00+00:00,197.89,198.33,197.4,197.76,10964.0,12,0.4745320039146235,5.6943840469754825,197.8952671720561
2024-05-14 17:00:00+00:00,198.69,200.64,198.43,199.83,4967.0,12,0.4747924843787426,5.6975098125449115,197.9646830387888
2024-05-15 17:00:00+00:00,202.64,202.69,201.68,202.095,9835.0,13,0.4739598369146186,6.161477879890042,198.16911459155452
2024-05-16 17:00:00+00:00,203.33,204.9,203.24,204.125,8417.0,13,0.4760441634469933,6.188574124810913,198.8941002869279
2024-05-17 17:00:00+00:00,202.97,203.73,202.92,203.535,7522.0,13,0.4786738132313524,6.222759572007581,199.00007443560824
2024-05-20 17:00:00+00:00,200.6,200.97,200.08,200.33,8879.0,13,0.48275857258357796,6.275861443586513,198.96664016527674
2024-05-21 17:00:00+00:00,199.43,200.22,198.88,200.01,9054.0,12,0.46375936858231687,5.565112422987802,198.94627248272946
2024-05-22 17:00:00+00:00,204.1,204.2,202.79,203.97,6619.0,12,0.4635492988509781,5.562591586211737,199.07333708498734
2024-05-23 17:00:00+00:00,202.72,202.98,200.84,201.73,8805.0,12,0.4649331139229496,5.579197367075396,199.15334574293604
2024-05-24 17:00:00+00:00,200.435,200.87,199.95,200.58,19761.0,12,0.46711270855383563,5.605352502646028,199.21582447369562
2024-05-27 17:00:00+00:00,200.58,200.58,200.58,200.58,0.0,11,0.48315879338880946,5.314746727276904,199.21582447369562
2024-05-28 17:00:00+00:00,196.74,197.125,195.22,196.37,25883.0,11,0.48062305766830443,5.286853634351349,198.96505677481443
2024-05-29 17:00:00+00:00,195.54,195.745,194.11,194.15,13269.0,12,0.48796375170044026,5.855565020405283,198.46229482085445
2024-05-30 17:00:00+00:00,195.52,195.93,194.92,195.715,15861.0,12,0.4848591505707694,5.818309806849233,198.38431232726057
2024-05-31 17:00:00+00:00,197.6,200.985,197.425,200.985,18865.0,12,0.4855385339863813,5.826462407836575,198.60000360656906
2024-06-03 17:00:00+00:00,198.88,198.88,198.88,198.88,0.0,13,0.4928665312664536,6.4072649064638965,198.60000360656906
2024-06-04 17:00:00+00:00,199.19,200.35,199.02,199.94,7163.0,13,0.4933376965484722,6.413390055130138,198.65149959466473
2024-06-05 17:00:00+00:00,198.42,198.59,197.33,197.98,13062.0,13,0.49295587577562583,6.408426385083136,198.64781156503508
2024-06-06 17:00:00+00:00,198.19,198.34,197.43,197.63,3979.0,14,0.4684755107427983,6.558657150399176,198.64402618869056
2024-06-07 17:00:00+00:00,199.38,199.38,197.74,198.05,4833.0,14,0.4708625287323248,6.592075402252547,198.64831416999962
2024-06-10 17:00:00+00:00,195.1,196.985,194.865,196.87,6270.0,14,0.47540289709069616,6.655640559269746,198.61240204490824
2024-06-11 17:00:00+00:00,196.51,196.87,196.0,196.475,4335.0,14,0.4795092564785433,6.713129590699606,198.5914947052553
2024-06-12 17:00:00+00:00,198.01,198.21,196.39,196.89,3598.0,14,0.48373354495393933,6.772269629355151,198.58215650612678
2024-06-13 17:00:00+00:00,195.99,196.655,195.725,196.15,5802.0,14,0.49272230338409656,6.898112247377352,198.55156527633972
2024-06-14 17:00:00+00:00,194.565,195.11,193.91,195.095,6948.0,14,0.49991628855962,6.99882803983468,198.1981203001589
2024-06-17 17:00:00+00:00,195.685,197.69,195.55,197.48,6651.0,14,0.5124717271335723,7.174604179870012,198.26429252423515
2024-06-18 17:00:00+00:00,199.81,199.81,198.185,199.27,12041.0,14,0.5294447377787745,7.412226328902843,198.41532164594278
2024-06-19 17:00:00+00:00,199.27,199.27,199.27,199.27,0.0,14,0.5384424149132022,7.538193808784831,198.41532164594278
2024-06-20 17:00:00+00:00,199.62,200.82,199.5,199.955,7760.0,14,0.5393615058233946,7.551061081527524,198.50016513331883
2024-06-21 17:00:00+00:00,199.795,201.26,199.405,201.02,3582.0,14,0.5400000280440281,7.560000392616394,198.5387285483613
2024-06-24 17:00:00+00:00,202.75,202.88,201.735,201.76,11235.0,14,0.5390516226589578,7.546722717225409,198.94700354463723
2024-06-25 17:00:00+00:00,200.545,201.185,200.04,200.42,5317.0,14,0.538902919365305,7.54464087111427,198.94355470155597
2024-06-26 17:00:00+00:00,200.03,200.42,199.48,200.295,4414.0,14,0.539021651933991,7.546303127075873,198.93863731495895
2024-06-27 17:00:00+00:00,199.9,199.9,198.36,199.03,4423.0,14,0.5390268457596912,7.546375840635676,198.9158627196239
2024-06-28 17:00:00+00:00,198.395,198.54,196.48,197.07,8954.0,14,0.5379303935625721,7.5310255098760095,198.81521255788365
2024-07-01 17:00:00+00:00,196.33,196.97,195.88,196.54,7251.0,15,0.5329356652620747,7.99403497893112,198.72933004624392
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,15,0.5396461098959516,8.094691648439275,198.7170567059254
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,15,0.536273926162986,8.04410889244479,198.5439090775241
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,15,0.5314663110208181,7.9719946653122715,198.5439090775241
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,15,0.5303583722354674,7.955375583532012,199.15870862799852
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,16,0.5480370693042513,8.768593108868021,199.1914195742479
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,16,0.5521352857020173,8.834164571232277,199.1510278081357
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,16,0.5539744671630821,8.863591474609313,199.14642515285192
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,16,0.5508330461041085,8.813328737665737,199.2478514597803
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,16,0.5450606493091291,8.720970388946066,199.41306733849092
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,16,0.5313690204951672,8.501904327922675,199.65605037138243
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,16,0.5136376602378567,8.218202563805708,200.03189420444744
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,15,0.5154960106292409,7.732440159438613,200.28606137205816
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,15,0.5136181027601612,7.704271541402417,200.40428533874902
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,15,0.51540493229304,7.731073984395599,200.39195133338214
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,15,0.5168296398538005,7.752444597807007,200.4597248040117
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,15,0.5119408532822634,7.67911279923395,200.52423101322472
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,15,0.5115551816269028,7.673327724403542,200.59981905690947
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,15,0.5048049679344044,7.572074519016066,200.6813843808103
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,15,0.48364933745227734,7.25474006178416,200.84955510475896
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,15,0.4687761124234286,7.031641686351429,201.110494543504
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,15,0.4443909826940311,6.665864740410466,202.04403774706228
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,15,0.42694877237771806,6.404231585665771,202.32097993569323
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,14,0.42074076263430615,5.890370676880286,202.7487128489542
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,14,0.40215140634813074,5.6301196888738305,203.016014310167
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,14,0.3979421720242836,5.57119040833997,203.14704147608558
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,13,0.390207683612901,5.072699886967713,204.60051081861837
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,13,0.3836154009636545,4.987000212527509,204.62732127888947
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,13,0.37265571000294384,4.84452423003827,204.8055963324351
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,13,0.3635731759093335,4.7264512868213355,204.96217134926002
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,13,0.3589615398332803,4.666500017832644,205.05487329517373
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,13,0.3554562100582546,4.62093073075731,205.122193846485
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,12,0.35392065576995724,4.247047869239487,205.29866896080242
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,12,0.35173568129417476,4.220828175530097,205.35073645775296
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,12,0.34988359100767,4.19860309209204,205.38197190299627
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,12,0.34737520310336184,4.168502437240342,205.42222635069447
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,12,0.34482881215225025,4.137945745827003,205.4628195712446
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,11,0.3401204203209691,3.7413246235306605,205.53058209156836
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,11,0.33762756483547673,3.7139032131902443,205.56700650899998
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,10,0.3521089411992769,3.5210894119927687,205.58567082796154
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,10,0.35022443754108484,3.5022443754108483,205.6165632490829
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,10,0.34866995383481386,3.4866995383481387,205.6617376721339
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,10,0.34510241640272493,3.4510241640272494,205.7216236613583
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,8,0.387859921399487,3.102879371195896,205.77530635105745
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,8,0.3835036283581856,3.0680290268654846,205.82255045496663
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,8,0.38083527755262503,3.0466822204210002,205.82255045496663
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,8,0.38102985510000587,3.048238840800047,205.89081929915827
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,8,0.38079334149131483,3.0463467319305186,205.9576710967974
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,8,0.3824844034661906,3.059875227729525,206.0035334815173
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,8,0.3855523958749909,3.0844191669999272,206.10785730257965
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,8,0.38681025717628237,3.094482057410259,206.23904449907428
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,8,0.38454261218454955,3.0763408974763964,206.79377949341998
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,8,0.38513759298705696,3.0811007438964557,206.77886626486662
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,8,0.3861709251922955,3.089367401538364,206.78559461253238
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,8,0.38767202796100403,3.1013762236880322,206.82372539566805
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,8,0.38790406212190953,3.1032324969752763,206.85138222021388
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,8,0.391114571920123,3.128916575360984,206.85999466616968
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,9,0.3629049300720102,3.2661443706480915,206.86478810022143
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,9,0.3656791596400234,3.2911124367602107,206.829403675295
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,9,0.3666065886936945,3.2994592982432507,206.7951097722654
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,8,0.38863936686273953,3.1091149349019163,206.80981544690417
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,8,0.3878290717502575,3.10263257400206,206.8445949997498
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,7,0.2922243852279343,2.04557069659554,206.84262335755997
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,7,0.2959947780866417,2.071963446606492,206.89627666739267
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,7,0.29771142740635426,2.0839799918444797,206.94770899231412
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,7,0.2964882386760819,2.0754176707325733,207.12404005883715
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,6,0.2950253866417362,1.7701523198504172,207.26476415483833
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,6,0.29323586422794756,1.7594151853676854,207.34432896308238
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,6,0.29041144103539596,1.7424686462123757,207.41265540254886
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,6,0.2875327020837723,1.7251962125026337,207.45826713748733
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,6,0.2858344981032941,1.7150069886197645,207.5434625997718
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,6,0.28353221192297684,1.701193271537861,207.63366569294922
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,5,0.3139658117155072,1.569829058577536,207.87838161741047
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,5,0.31129850900211825,1.5564925450105913,207.96369729159855
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,5,0.30611200702489344,1.5305600351244673,208.16440348311065
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,5,0.30082079053194455,1.5041039526597229,208.36657344482992
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,4,0.28140247240046945,1.1256098896018778,209.21402508876264
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,4,0.2826995270814029,1.1307981083256116,209.30881427660924
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,4,0.2837119854071084,1.1348479416284336,209.35081720139755
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,3,0.26344643806386986,0.7903393141916095,209.3943375287394
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,3,0.2626784674166338,0.7880354022499014,209.48701793144173
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,3,0.2625579886246448,0.7876739658739345,209.51319843861512
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,3,0.2638813549572669,0.7916440648718006,209.52233278128693
