date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,67.14,67.14,67.14,67.14,0.0,,67.525,"rgba(239, 83, 80, 1.0)",,67.525,,0,,,0.0,0.0,0.0,0.0,57.45301170023429,23.07822788002541,False,False,True,False,False,
2024-02-20 17:00:00+00:00,66.675,66.86,66.28,66.83,10556.0,,67.14687506015979,"rgba(239, 83, 80, 1.0)",,67.14687506015979,,0,,,0.0,0.0,0.0,0.0,57.222522906405416,21.130388552263682,False,False,True,False,False,
2024-02-21 17:00:00+00:00,66.59,67.26,66.53,67.2,10155.0,,67.10252786176687,"rgba(239, 83, 80, 1.0)",,67.10252786176687,,0,,,0.0,0.0,0.0,0.0,57.79630826078423,20.106133474529017,False,False,True,False,False,
2024-02-22 17:00:00+00:00,64.75,65.065,63.11,63.97,28222.0,,64.88716621684927,"rgba(239, 83, 80, 1.0)",,64.88716621684927,,0,,,0.0,0.0,0.0,0.0,51.66731581661564,13.074901389674878,False,False,False,False,False,
2024-02-23 17:00:00+00:00,64.55,65.09,64.26,64.5,20501.0,,64.86992758312891,"rgba(38, 166, 154, 1.0)",,64.86992758312891,,0,,,0.0,0.0,0.0,0.0,48.74568025629312,9.411692592423485,False,False,False,True,False,
2024-02-26 17:00:00+00:00,63.54,63.975,63.32,63.83,13798.0,,64.68187200694516,"rgba(239, 83, 80, 1.0)",,64.68187200694516,,0,,,0.0,0.0,0.0,0.0,45.71426652801874,5.782172871896854,False,False,False,True,False,
2024-02-27 17:00:00+00:00,64.865,65.24,64.415,65.04,15315.0,,64.73368159344292,"rgba(38, 166, 154, 1.0)",,64.73368159344292,,0,,,0.0,0.0,0.0,0.0,46.37712987891442,5.725818469085532,False,False,False,True,False,
2024-02-28 17:00:00+00:00,64.26,64.71,64.13,64.515,14895.0,,64.70382600655114,"rgba(239, 83, 80, 1.0)",,64.70382600655114,,0,,,0.0,0.0,0.0,0.0,45.84683924760706,4.414309994929582,False,False,False,True,False,
2024-02-29 17:00:00+00:00,64.98,65.54,64.66,65.105,14445.0,,64.7570767279176,"rgba(239, 83, 80, 1.0)",,64.7570767279176,,0,,,0.0,0.0,0.0,0.0,46.81389885131527,4.414309994929582,False,False,False,True,False,
2024-03-01 17:00:00+00:00,65.88,66.47,65.65,65.81,11513.0,,64.86562255144278,"rgba(239, 83, 80, 1.0)",,64.86562255144278,,0,,,0.0,0.0,0.0,0.0,48.9615004554272,4.414309994929582,False,False,False,False,False,
2024-03-04 17:00:00+00:00,65.83,66.0,65.135,65.67,6183.0,,64.8996458403848,"rgba(239, 83, 80, 1.0)",,64.8996458403848,,0,,,0.0,0.0,0.0,0.0,50.051073217867774,4.414309994929582,False,False,False,False,True,
2024-03-05 17:00:00+00:00,64.935,65.055,64.15,64.51,9615.0,,64.88052663873381,"rgba(239, 83, 80, 1.0)",,64.88052663873381,,0,,,0.0,0.0,0.0,0.0,48.12588518156397,4.395795923621229,False,False,False,False,True,
2024-03-06 17:00:00+00:00,65.355,65.63,65.01,65.01,6257.0,,64.89510266693507,"rgba(239, 83, 80, 1.0)",,64.89510266693507,,0,,,0.0,0.0,0.0,0.0,48.119885934015194,3.866416308315621,False,False,False,False,True,
2024-03-07 17:00:00+00:00,65.935,66.29,65.65,65.79,6428.0,,64.93622584141531,"rgba(239, 83, 80, 1.0)",,64.93622584141531,,0,,,0.0,0.0,0.0,0.0,49.97879251947694,3.866416308315621,False,False,False,False,True,
2024-03-08 17:00:00+00:00,67.055,69.065,66.93,69.01,31870.0,,66.44214709919142,"rgba(38, 166, 154, 1.0)",,66.44214709919142,,0,,,0.0,0.0,0.0,0.0,56.36410661261362,0.8152004308358727,False,False,True,False,True,
2024-03-11 17:00:00+00:00,68.875,68.945,67.36,67.76,23628.0,,66.580554710372,"rgba(38, 166, 154, 1.0)",,66.580554710372,,0,,,0.0,0.0,0.0,0.0,57.691930570204676,2.1161599684077217,False,False,True,False,True,
2024-03-12 17:00:00+00:00,65.545,66.08,65.435,65.63,7568.0,,66.48003767795652,"rgba(239, 83, 80, 1.0)",,66.48003767795652,,0,,,0.0,0.0,0.0,0.0,54.63608637578616,2.1161599684077217,False,False,True,False,False,
2024-03-13 17:00:00+00:00,65.21,65.3,64.54,64.74,6321.0,,66.37129641949736,"rgba(239, 83, 80, 1.0)",,66.37129641949736,,0,,,0.0,0.0,0.0,0.0,51.23485252819004,7.087310609366362,False,False,False,False,False,
2024-03-14 17:00:00+00:00,63.54,63.87,63.03,63.87,14524.0,,65.43822582940699,"rgba(239, 83, 80, 1.0)",,65.43822582940699,,0,,,0.0,0.0,0.0,0.0,47.710404968760336,3.7944515019587186,False,False,False,True,False,
2024-03-15 17:00:00+00:00,63.45,64.195,63.25,63.91,6815.0,,65.37028361424672,"rgba(239, 83, 80, 1.0)",,65.37028361424672,,0,,,0.0,0.0,0.0,0.0,45.447220029122946,1.6624398042512496,False,False,False,True,False,
2024-03-18 17:00:00+00:00,64.1,64.12,63.48,63.49,4664.0,,65.31884961003628,"rgba(239, 83, 80, 1.0)",,65.31884961003628,,0,,,0.0,0.0,0.0,0.0,43.268796711385754,-0.4627990978822112,False,False,False,True,False,
2024-03-19 17:00:00+00:00,64.66,65.19,64.36,64.61,11538.0,,65.33378550639131,"rgba(239, 83, 80, 1.0)",,65.33378550639131,,0,,,0.0,0.0,0.0,0.0,44.43049088464708,-0.4627990978822112,False,False,False,True,False,
2024-03-20 17:00:00+00:00,65.2,66.355,65.11,65.95,13245.0,,65.44467975488969,"rgba(239, 83, 80, 1.0)",,65.44467975488969,,0,,,0.0,0.0,0.0,0.0,47.819848814717076,-0.4627990978822112,False,False,False,False,True,
2024-03-21 17:00:00+00:00,66.795,66.99,66.36,66.37,16817.0,,65.61461464949967,"rgba(239, 83, 80, 1.0)",,65.61461464949967,,0,,,0.0,0.0,0.0,0.0,50.826794542062245,-5.439672303691204,False,False,False,False,True,
2024-03-22 17:00:00+00:00,66.33,66.62,66.28,66.32,13438.0,,65.6932863184364,"rgba(239, 83, 80, 1.0)",,65.6932863184364,,0,,,0.0,0.0,0.0,0.0,52.70693405397557,-3.5421418218113914,False,False,True,False,True,
2024-03-25 17:00:00+00:00,65.95,65.95,65.55,65.62,9877.0,,65.69838329498837,"rgba(239, 83, 80, 1.0)",,65.69838329498837,,0,,,0.0,0.0,0.0,0.0,52.195181399989394,-3.5421418218113914,False,False,True,False,True,
2024-03-26 17:00:00+00:00,65.29,65.32,64.25,65.15,8465.0,,65.66422954614671,"rgba(239, 83, 80, 1.0)",,65.66422954614671,,0,,,0.0,0.0,0.0,0.0,50.72564531746974,-3.5421418218113914,False,False,False,False,True,
2024-03-27 17:00:00+00:00,65.84,66.27,65.46,66.27,30634.0,,65.71748916127797,"rgba(239, 83, 80, 1.0)",,65.71748916127797,,0,,,0.0,0.0,0.0,0.0,52.3675926360679,-3.227857312110281,False,False,True,False,True,
2024-03-28 17:00:00+00:00,66.525,66.77,66.11,66.19,9336.0,,65.74418563981399,"rgba(239, 83, 80, 1.0)",,65.74418563981399,,0,,,0.0,0.0,0.0,0.0,53.24037053843238,-2.081100663705662,False,True,True,False,True,
2024-03-29 17:00:00+00:00,66.19,66.19,66.19,66.19,0.0,,65.74418563981399,"rgba(239, 83, 80, 1.0)",,65.74418563981399,,0,,,0.0,0.0,0.0,0.0,53.82222247334203,-1.16922867673577,False,True,True,False,True,
2024-04-01 17:00:00+00:00,64.37,65.13,64.335,65.09,9469.0,,65.70970145107916,"rgba(239, 83, 80, 1.0)",,65.70970145107916,,0,,,0.0,0.0,0.0,0.0,51.05266164499692,-1.16922867673577,False,True,False,False,False,
2024-04-02 17:00:00+00:00,63.53,64.175,63.53,63.79,4797.0,,65.67358527657677,"rgba(239, 83, 80, 1.0)",,65.30520155459476,,0,,,0.0,0.0,0.0,0.0,46.37903625233916,1.42392822130018,False,True,False,True,False,
2024-04-03 17:00:00+00:00,63.715,64.505,63.695,64.35,4272.0,,65.64868914174541,"rgba(239, 83, 80, 1.0)",,65.31841553216356,,0,,,0.0,0.0,0.0,0.0,45.001854768595834,0.10257680100978206,False,True,False,True,False,
2024-04-04 17:00:00+00:00,65.11,65.26,64.12,64.22,5794.0,,65.6242256072758,"rgba(239, 83, 80, 1.0)",,65.34063512261447,,0,,,0.0,0.0,0.0,0.0,43.785549512146176,-1.1603955704815974,False,True,False,True,False,
2024-04-05 17:00:00+00:00,64.2,64.2,63.645,63.75,2277.0,,65.60912391845359,"rgba(239, 83, 80, 1.0)",,65.31948633818567,,0,,,0.0,0.0,0.0,0.0,41.88168288379669,-3.1059046863177144,False,True,False,True,False,
2024-04-08 17:00:00+00:00,64.49,65.01,64.33,64.895,5122.0,,65.59305262869347,"rgba(239, 83, 80, 1.0)",,65.33350537968943,,0,,,0.0,0.0,0.0,0.0,44.29747845682127,-3.1059046863177144,False,True,False,True,True,
2024-04-09 17:00:00+00:00,65.62,66.3,65.58,66.27,9991.0,,65.61030248676971,"rgba(239, 83, 80, 1.0)",,65.45601480641471,,0,,,0.0,0.0,0.0,0.0,49.20299622765906,-6.122562471099826,False,True,False,False,True,2.955298043883598
2024-04-10 17:00:00+00:00,64.455,64.79,64.03,64.62,6535.0,,65.58494737185308,"rgba(239, 83, 80, 1.0)",,65.42363843441828,,0,,,0.0,0.0,0.0,0.0,48.38542441867983,-6.122562471099826,False,True,False,False,True,0.0
2024-04-11 17:00:00+00:00,65.37,66.255,65.36,66.055,14646.0,,65.60069539298621,"rgba(239, 83, 80, 1.0)",,65.49717353688152,,0,,,0.0,0.0,0.0,0.0,50.839553059758416,-4.614255434249969,False,False,False,False,True,2.2141377114852645
2024-04-12 17:00:00+00:00,64.42,64.77,63.91,64.325,4857.0,,65.58099195390677,"rgba(239, 83, 80, 1.0)",,65.4689441810024,,0,,,0.0,0.0,0.0,0.0,49.01107761366173,-4.614255434249969,False,True,False,False,True,0.0
2024-04-15 17:00:00+00:00,61.99,61.99,60.31,60.9,20998.0,,65.29570666429098,"rgba(239, 83, 80, 1.0)",,65.03128486377648,,0,,,0.0,0.0,0.0,0.0,43.35630019063484,-0.8290757333388825,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,60.575,60.66,59.89,59.95,10598.0,,64.14396890523682,"rgba(239, 83, 80, 1.0)",,64.04076522607726,,0,,,0.0,0.0,0.0,0.0,38.690449380807515,-5.03540052452329,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,61.32,62.82,61.32,62.11,24453.0,,64.25202996517552,"rgba(239, 83, 80, 1.0)",,64.0794388073934,,0,,,0.0,0.0,0.0,0.0,39.739462440598786,-5.03540052452329,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,62.95,63.14,62.66,62.99,10560.0,,64.27473566841611,"rgba(239, 83, 80, 1.0)",,64.094323316332,,0,,,0.0,0.0,0.0,0.0,41.89093062360877,-5.03540052452329,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,63.68,63.73,62.97,63.71,9421.0,,64.30456338348681,"rgba(239, 83, 80, 1.0)",,64.12242641321909,,0,,,0.0,0.0,0.0,0.0,44.48199703990558,-5.03540052452329,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,64.74,64.84,64.26,64.63,4476.0,,64.33963801256269,"rgba(38, 166, 154, 1.0)",,64.15899141009491,,0,,,0.0,0.0,0.0,0.0,47.63297750130497,-8.952726262178977,False,True,False,False,True,0.0
2024-04-23 17:00:00+00:00,65.14,65.57,65.14,65.2,7316.0,,64.41281646111479,"rgba(38, 166, 154, 1.0)",,64.2370607485466,,0,,,0.0,0.0,0.0,0.0,50.59100378430952,-6.076035977467576,True,False,False,False,True,0.7361410550371055
2024-04-24 17:00:00+00:00,64.68,65.07,64.6,65.0,8564.0,,64.4656035234303,"rgba(38, 166, 154, 1.0)",,64.29518440143885,,0,,,0.0,0.0,0.0,0.0,52.15682114757163,-4.452173798968204,True,False,True,False,True,0.31388551006367393
2024-04-25 17:00:00+00:00,63.62,63.89,63.445,63.79,6113.0,,64.46508870095141,"rgba(38, 166, 154, 1.0)",,64.29643608412273,,0,,,0.0,0.0,0.0,0.0,50.84185281371475,-4.452173798968204,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,63.27,63.36,63.07,63.14,21861.0,,64.4117903953653,"rgba(38, 166, 154, 1.0)",,64.24677108637603,,0,,,0.0,0.0,0.0,0.0,48.81137456716308,-4.452173798968204,False,False,False,False,False,0.0
2024-04-29 17:00:00+00:00,64.26,64.73,64.26,64.5,11558.0,,64.43745064446502,"rgba(38, 166, 154, 1.0)",,64.27881733171868,,0,,,0.0,0.0,0.0,0.0,50.12016866574801,-4.452173798968204,True,False,False,False,False,0.0
2024-04-30 17:00:00+00:00,63.73,64.08,63.43,63.91,11615.0,,64.4314528507251,"rgba(38, 166, 154, 1.0)",,64.27683841621284,,0,,,0.0,0.0,0.0,0.0,49.83410898918298,-4.452173798968204,True,False,False,False,False,0.0
2024-05-01 17:00:00+00:00,65.89,66.82,65.49,65.83,5123.0,,64.4653113263446,"rgba(38, 166, 154, 1.0)",,64.31534650762097,,0,,,0.0,0.0,0.0,0.0,52.930944871638424,-2.616134619390067,True,False,True,False,True,2.0861513702011862
2024-05-02 17:00:00+00:00,66.445,67.05,66.365,66.68,4136.0,,64.49973111776326,"rgba(38, 166, 154, 1.0)",,64.35407021424497,,0,,,0.0,0.0,0.0,0.0,56.19814800750043,0.6401130877880092,True,False,True,False,True,3.715034039482017
2024-05-03 17:00:00+00:00,67.27,67.54,67.1,67.54,1996.0,,64.52014334875602,"rgba(38, 166, 154, 1.0)",,64.37685408437305,,0,,,0.0,0.0,0.0,0.0,59.51040615392976,3.8364553420051806,True,False,True,False,True,5.322080399349655
2024-05-06 17:00:00+00:00,67.77,67.84,67.45,67.6,5165.0,,64.57484248549547,"rgba(38, 166, 154, 1.0)",,64.43781239943407,,0,,,0.0,0.0,0.0,0.0,61.79889144682902,6.048863967075725,True,False,True,False,True,5.433729673076787
2024-05-07 17:00:00+00:00,68.83,69.1,68.04,68.05,12077.0,,64.71969399896801,"rgba(38, 166, 154, 1.0)",,64.59841431032707,,0,,,0.0,0.0,0.0,0.0,63.95926735736794,8.174514318340506,True,False,True,False,True,6.276484564229964
2024-05-08 17:00:00+00:00,68.34,68.845,68.3,68.485,7418.0,,64.80449017250157,"rgba(38, 166, 154, 1.0)",,64.69235473363038,,0,,,0.0,0.0,0.0,0.0,66.01290901651547,10.231957575198926,True,False,True,False,True,7.088005474641868
2024-05-09 17:00:00+00:00,68.74,68.93,67.59,68.92,15194.0,,64.96073963774379,"rgba(38, 166, 154, 1.0)",,64.86541971602765,,0,,,0.0,0.0,0.0,0.0,67.99221062752072,12.247000105291292,True,False,True,False,True,7.8965668882136555
2024-05-10 17:00:00+00:00,69.555,70.29,69.48,70.27,4000.0,,65.015122411625,"rgba(38, 166, 154, 1.0)",,64.92510895591506,,0,,,0.0,0.0,0.0,0.0,70.95927249210015,15.17003839251771,True,False,True,False,True,10.334693758906727
2024-05-13 17:00:00+00:00,70.95,71.05,70.56,70.65,4909.0,,65.08919303228394,"rgba(38, 166, 154, 1.0)",,65.00615681104784,,0,,,0.0,0.0,0.0,0.0,73.34438374850336,17.520032797757963,True,False,True,False,True,11.002572820472757
2024-05-14 17:00:00+00:00,71.845,73.64,71.845,73.3,12685.0,,65.33805205618712,"rgba(38, 166, 154, 1.0)",2.0474869192951335,66.36989699140126,3.3846873175553607,0,,,0.0,0.0,0.0,0.0,77.07269990890758,21.086016595407287,True,False,True,False,True,15.384093289080962
2024-05-15 17:00:00+00:00,73.085,73.21,72.565,73.09,12492.0,,65.56510407634637,"rgba(38, 166, 154, 1.0)",2.2247282453741977,66.5829281614618,2.924883905289621,0,,,0.0,0.0,0.0,0.0,78.84072531591517,22.81281408209098,True,False,True,False,True,14.88646623622019
2024-05-16 17:00:00+00:00,72.3,72.61,72.03,72.455,4740.0,,65.64030822692311,"rgba(38, 166, 154, 1.0)",2.3594591589011484,66.63974009613214,2.464658005174435,0,,,0.0,0.0,0.0,0.0,77.83035236874291,22.81281408209098,True,False,True,False,True,13.38498868949311
2024-05-17 17:00:00+00:00,72.18,72.48,71.93,72.48,3903.0,,65.70007815815521,"rgba(38, 166, 154, 1.0)",2.485766282056501,66.68609010724852,2.3308345336304597,0,,,0.0,0.0,0.0,0.0,77.18514196000467,22.81281408209098,True,False,True,False,True,13.42630865335957
2024-05-20 17:00:00+00:00,71.08,71.44,70.81,71.39,7718.0,,65.79542882730422,"rgba(38, 166, 154, 1.0)",2.5610895590997447,66.73288119923463,1.8184130985260862,0,,,0.0,0.0,0.0,0.0,73.03154037713861,22.81281408209098,True,False,True,False,False,10.864495583094154
2024-05-21 17:00:00+00:00,72.09,72.51,72.09,72.215,9016.0,,65.92302682790022,"rgba(38, 166, 154, 1.0)",2.662841336238789,66.8452758615507,2.01653927531181,0,,,0.0,0.0,0.0,0.0,71.57199405202006,27.211626370049913,True,False,True,False,False,12.268134872941484
2024-05-22 17:00:00+00:00,73.545,73.545,72.38,72.89,6343.0,,66.01844083849542,"rgba(38, 166, 154, 1.0)",2.779093601022326,66.94104486276123,2.1406098502944872,0,,,0.0,0.0,0.0,0.0,71.57049058492228,26.94521348477771,True,False,True,False,False,13.393789715412112
2024-05-23 17:00:00+00:00,72.46,72.54,71.84,72.54,7143.0,,66.11255684445949,"rgba(38, 166, 154, 1.0)",2.8666379874953436,67.02460639602148,1.9239937613460103,0,,,0.0,0.0,0.0,0.0,70.34218471672665,25.45520725977579,True,False,True,False,False,12.562460209333473
2024-05-24 17:00:00+00:00,73.68,73.945,73.465,73.525,7861.0,,66.23442418925734,"rgba(38, 166, 154, 1.0)",2.985644839579569,67.15476760582034,2.133620285216746,0,,,0.0,0.0,0.0,0.0,71.02272539496248,25.45520725977579,True,False,True,False,False,14.204431191492407
2024-05-27 17:00:00+00:00,73.525,73.525,73.525,73.525,0.0,,66.23442418925734,"rgba(38, 166, 154, 1.0)",3.0970982859432796,67.15476760582034,2.0568389524775745,0,,,0.0,0.0,0.0,0.0,71.47641918045302,25.45520725977579,True,False,True,False,False,14.204431191492407
2024-05-28 17:00:00+00:00,74.545,74.545,73.9,74.025,13846.0,,66.45250753739136,"rgba(38, 166, 154, 1.0)",3.210487392483781,67.3903683424146,2.066549668787998,0,,,0.0,0.0,0.0,0.0,72.53886111976286,25.45520725977579,True,False,True,False,False,15.03787880190842
2024-05-29 17:00:00+00:00,73.15,73.39,72.95,73.13,9637.0,,66.57706782433273,"rgba(38, 166, 154, 1.0)",3.296888046748449,67.50855222888238,1.7050769366165648,0,,,0.0,0.0,0.0,0.0,69.69933858094655,23.806478851700774,True,False,True,False,False,12.838410026672872
2024-05-30 17:00:00+00:00,75.065,75.49,74.885,75.2,8619.0,,66.7181435930287,"rgba(38, 166, 154, 1.0)",3.442003789958707,67.66454452365096,2.1892641426869095,0,,,0.0,0.0,0.0,0.0,71.05120535600952,23.806478851700774,True,False,True,False,False,16.22679800596151
2024-05-31 17:00:00+00:00,75.07,75.73,75.0,75.5,4180.0,,66.78641727123309,"rgba(38, 166, 154, 1.0)",3.5880039219800413,67.73962044872408,2.162868190788752,0,,,0.0,0.0,0.0,0.0,72.3220608058461,23.806478851700774,True,False,True,False,True,16.696787700299627
2024-06-03 17:00:00+00:00,75.67,75.985,75.395,75.9,8295.0,,66.92381149806376,"rgba(38, 166, 154, 1.0)",3.7375918585234684,67.89101131180544,2.142820562371009,0,,,0.0,0.0,0.0,0.0,73.66864499359284,23.806478851700774,True,False,True,False,True,17.324288959102997
2024-06-04 17:00:00+00:00,75.51,75.78,75.255,75.445,18234.0,,67.20074079592742,"rgba(38, 166, 154, 1.0)",3.8640968176556116,68.1836690795914,1.8791793433411232,0,,,0.0,0.0,0.0,0.0,72.76267197532991,23.806478851700774,True,False,True,False,True,16.185163317755947
2024-06-05 17:00:00+00:00,75.335,75.7,75.16,75.6,19410.0,,67.47396263188787,"rgba(38, 166, 154, 1.0)",3.987823751154291,68.46378135108299,1.7895020176986014,0,,,0.0,0.0,0.0,0.0,72.41470080530121,23.806478851700774,True,False,True,False,True,16.436339293403503
2024-06-06 17:00:00+00:00,75.355,75.58,74.89,75.22,10961.0,,67.61471620117236,"rgba(38, 166, 154, 1.0)",4.076174398836455,68.6034226800118,1.623232146759201,0,,,0.0,0.0,0.0,0.0,70.55794672000644,23.806478851700774,True,False,True,False,False,15.469797487386952
2024-06-07 17:00:00+00:00,74.485,74.6,73.74,73.98,29943.0,,67.91738138301656,"rgba(38, 166, 154, 1.0)",4.133908287532481,68.87764782098343,1.2342683543330752,0,,,0.0,0.0,0.0,0.0,64.87093679813266,18.748505203536965,False,False,True,False,False,12.39374202896818
2024-06-10 17:00:00+00:00,74.67,75.06,74.455,74.51,5720.0,,67.97692954203185,"rgba(38, 166, 154, 1.0)",4.190966230590024,68.93367106213006,1.3305592627227836,0,,,0.0,0.0,0.0,0.0,62.437553145296164,16.645956508332986,False,False,True,False,False,13.308578415268354
2024-06-11 17:00:00+00:00,73.21,73.82,73.055,73.785,6623.0,,68.03267708497788,"rgba(38, 166, 154, 1.0)",4.240264783292718,68.9812331001384,1.1328931435577243,0,,,0.0,0.0,0.0,0.0,58.53550347157954,13.177510040351372,False,True,True,False,False,11.543371760550627
2024-06-12 17:00:00+00:00,76.37,76.765,75.335,75.345,7958.0,,69.40769460912254,"rgba(38, 166, 154, 1.0)",4.313683849258237,69.91702578970383,1.2583152590632116,0,,,0.0,0.0,0.0,0.0,59.60213931089,13.177510040351372,False,False,True,False,False,14.211311124934653
2024-06-13 17:00:00+00:00,74.67,75.185,74.27,74.625,2627.0,,69.38276392721522,"rgba(38, 166, 154, 1.0)",4.371303517423773,69.90326075275397,1.0801673295906917,0,,,0.0,0.0,0.0,0.0,58.174764943207784,13.09141168255789,False,True,True,False,False,12.479161528910854
2024-06-14 17:00:00+00:00,73.685,73.99,73.52,73.815,3734.0,,69.33197571745907,"rgba(38, 166, 154, 1.0)",4.41502524351797,69.86925594024487,0.8937081538883999,0,,,0.0,0.0,0.0,0.0,55.079834322088914,10.158044764522629,False,True,True,False,False,10.571844807192406
2024-06-17 17:00:00+00:00,73.14,73.885,73.12,73.27,3869.0,,69.29804779348278,"rgba(38, 166, 154, 1.0)",4.445834609876799,69.8468953446117,0.7699577145275676,0,,,0.0,0.0,0.0,0.0,51.698678115960774,7.015276531283462,False,True,False,False,False,9.309780252673558
2024-06-18 17:00:00+00:00,73.66,74.05,73.05,73.05,12714.0,,69.28425863562943,"rgba(38, 166, 154, 1.0)",4.4596091342886375,69.8461146938767,0.7184228952913283,0,,,0.0,0.0,0.0,0.0,48.913975632349675,4.448948662069512,False,True,False,True,False,8.800685816786253
2024-06-19 17:00:00+00:00,73.05,73.05,73.05,73.05,0.0,,69.28425863562943,"rgba(38, 166, 154, 1.0)",4.475925114502101,69.8461146938767,0.7158040459038589,12,0.18919452287205715,2.2703342744646857,0.0,0.0,0.0,0.0,47.057507309942274,2.6964880039282235,False,True,False,True,False,8.800685816786253
2024-06-20 17:00:00+00:00,71.4,71.405,70.485,70.92,14671.0,,69.1532152595736,"rgba(239, 83, 80, 1.0)",4.474502032789958,69.73218094919085,0.2654639649517648,12,0.1887186327269054,2.264623592722865,0.0,0.0,0.0,0.0,41.44668659879088,-2.512244958737142,False,True,False,True,False,3.9921892038836404
2024-06-21 17:00:00+00:00,71.8,72.56,71.73,72.31,17405.0,,69.18487677159868,"rgba(239, 83, 80, 1.0)",4.495947461500924,69.75532136492956,0.568218080159147,12,0.1878311771694621,2.2539741260335453,0.0,0.0,0.0,0.0,41.93479438470018,-2.512244958737142,False,True,False,True,False,6.605505674635246
2024-06-24 17:00:00+00:00,72.56,73.32,72.56,73.055,12597.0,,69.25094372589415,"rgba(239, 83, 80, 1.0)",4.525249532714561,69.81151213339903,0.7167533730798049,12,0.18705726786093346,2.2446872143312016,0.0,0.0,0.0,0.0,44.14026075553697,-2.512244958737142,False,True,False,True,True,7.954989678735156
