date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-01-29 17:00:00+00:00,0.3076,0.3076,0.3076,0.3076,0.0,0,,,0.30891646108207926
2025-01-29 18:00:00+00:00,0.3076,0.308,0.3076,0.308,200.0,0,,,0.30889459002143244
2025-01-29 19:00:00+00:00,0.308,0.308,0.308,0.308,0.0,0,,,0.30889459002143244
2025-01-29 20:00:00+00:00,0.308,0.3116,0.307,0.3114,900.0,0,,,0.3091707437001573
2025-01-30 15:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0,,,0.3091707437001573
2025-01-30 16:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0,,,0.3091707437001573
2025-01-30 17:00:00+00:00,0.3114,0.3114,0.3114,0.3114,0.0,0,,,0.3091707437001573
2025-01-30 18:00:00+00:00,0.3114,0.3198,0.3114,0.3198,100.0,0,,,0.3093268986212648
2025-01-30 19:00:00+00:00,0.3198,0.3198,0.3188,0.3188,6500.0,0,,,0.31464401889331634
2025-01-30 20:00:00+00:00,0.3188,0.319,0.3188,0.319,0.0,0,,,0.31464401889331634
2025-01-31 15:00:00+00:00,0.319,0.319,0.319,0.319,0.0,0,,,0.31464401889331634
2025-01-31 16:00:00+00:00,0.319,0.3241,0.319,0.3241,900.0,0,,,0.3151731285446588
2025-01-31 17:00:00+00:00,0.3241,0.3241,0.324,0.324,200.0,0,,,0.31530550186502443
2025-01-31 18:00:00+00:00,0.324,0.324,0.3228,0.3228,9700.0,0,,,0.3186038992076988
2025-01-31 19:00:00+00:00,0.3228,0.3228,0.3221,0.3221,0.0,0,,,0.3186038992076988
2025-01-31 20:00:00+00:00,0.3221,0.3249,0.3221,0.3226,200.0,0,,,0.31864297616210735
2025-02-03 15:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0,,,0.31864297616210735
2025-02-03 16:00:00+00:00,0.3226,0.3226,0.3226,0.3226,0.0,0,,,0.31864297616210735
2025-02-03 17:00:00+00:00,0.3226,0.3273,0.3226,0.3243,0.0,0,,,0.31864297616210735
2025-02-03 18:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0,,,0.31864297616210735
2025-02-03 19:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0,,,0.31864297616210735
2025-02-03 20:00:00+00:00,0.3243,0.3243,0.3243,0.3243,0.0,0,,,0.31864297616210735
2025-02-04 15:00:00+00:00,0.338,0.3381,0.3344,0.3344,900.0,0,,,0.31927372950534466
2025-02-04 16:00:00+00:00,0.3344,0.3345,0.3344,0.3345,0.0,0,,,0.31927372950534466
2025-02-04 17:00:00+00:00,0.3345,0.3379,0.3345,0.3379,0.0,0,,,0.31927372950534466
2025-02-04 18:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,0,,,0.31927372950534466
2025-02-04 19:00:00+00:00,0.3379,0.3379,0.335,0.3369,100.0,0,,,0.3193448993224139
2025-02-04 20:00:00+00:00,0.3369,0.34,0.3367,0.3368,300.0,0,,,0.3218528973788676
2025-02-05 15:00:00+00:00,0.3368,0.34,0.3368,0.3384,2005.0,0,,,0.3248477579211564
2025-02-05 16:00:00+00:00,0.3384,0.3384,0.3338,0.337,0.0,0,,,0.3248477579211564
2025-02-05 17:00:00+00:00,0.337,0.3377,0.337,0.3377,0.0,0,,,0.3248477579211564
2025-02-05 18:00:00+00:00,0.3377,0.3377,0.3377,0.3377,0.0,0,,,0.3248477579211564
2025-02-05 19:00:00+00:00,0.3377,0.3377,0.3249,0.3249,0.0,0,,,0.3248477579211564
2025-02-05 20:00:00+00:00,0.3249,0.3284,0.3249,0.327,1.0,0,,,0.3248467241984966
2025-02-06 15:00:00+00:00,0.327,0.327,0.327,0.327,0.0,0,,,0.3248467241984966
2025-02-06 16:00:00+00:00,0.327,0.327,0.3201,0.3244,0.0,0,,,0.3248467241984966
2025-02-06 17:00:00+00:00,0.3244,0.328,0.3244,0.3279,0.0,0,,,0.3248467241984966
2025-02-06 18:00:00+00:00,0.3279,0.3279,0.3226,0.3236,0.0,0,,,0.3248467241984966
2025-02-06 19:00:00+00:00,0.3236,0.3272,0.3226,0.3268,200.0,0,,,0.32472023038913145
2025-02-06 20:00:00+00:00,0.3268,0.3268,0.3257,0.3257,0.0,0,,,0.32472023038913145
2025-02-07 15:00:00+00:00,0.3257,0.3257,0.3257,0.3257,0.0,0,,,0.32472023038913145
2025-02-07 16:00:00+00:00,0.3257,0.3257,0.3243,0.3243,0.0,0,,,0.32472023038913145
2025-02-07 17:00:00+00:00,0.3243,0.3243,0.3227,0.3227,700.0,0,,,0.3239356845930716
2025-02-07 18:00:00+00:00,0.3227,0.3227,0.3227,0.3227,0.0,0,,,0.3239356845930716
2025-02-07 19:00:00+00:00,0.3227,0.3227,0.3202,0.3202,700.0,0,,,0.3233301452284033
2025-02-07 20:00:00+00:00,0.3202,0.3202,0.3202,0.3202,0.0,0,,,0.3233301452284033
2025-02-10 15:00:00+00:00,0.3276,0.3276,0.3267,0.3267,0.0,0,,,0.3233301452284033
2025-02-10 16:00:00+00:00,0.3267,0.329,0.3267,0.329,700.0,0,,,0.32394610862581324
2025-02-10 17:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0,,,0.32394610862581324
2025-02-10 18:00:00+00:00,0.329,0.329,0.329,0.329,0.0,0,,,0.32394610862581324
2025-02-10 19:00:00+00:00,0.329,0.329,0.3251,0.3251,700.0,0,,,0.32441133371719205
2025-02-10 20:00:00+00:00,0.3251,0.3251,0.3221,0.3221,2.0,0,,,0.3244084595797118
2025-02-11 15:00:00+00:00,0.3223,0.3267,0.3223,0.3267,0.0,0,,,0.3244084595797118
2025-02-11 16:00:00+00:00,0.3267,0.3267,0.3267,0.3267,0.0,0,,,0.3244084595797118
2025-02-11 17:00:00+00:00,0.3267,0.3267,0.3234,0.3257,1100.0,0,,,0.32414573782123124
2025-02-11 18:00:00+00:00,0.3257,0.3257,0.3229,0.3229,200.0,0,,,0.32407066001039153
2025-02-11 19:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0,,,0.32407066001039153
2025-02-11 20:00:00+00:00,0.3229,0.3229,0.3229,0.3229,0.0,0,,,0.32407066001039153
2025-02-12 15:00:00+00:00,0.3229,0.3229,0.3182,0.3182,700.0,0,,,0.3234518000587099
2025-02-12 16:00:00+00:00,0.3182,0.32,0.3179,0.32,1400.0,0,,,0.322430182651491
2025-02-12 17:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0,,,0.322430182651491
2025-02-12 18:00:00+00:00,0.32,0.32,0.32,0.32,0.0,0,,,0.322430182651491
2025-02-12 19:00:00+00:00,0.32,0.32,0.32,0.32,900.0,12,0.2595267223955855,3.114320668747026,0.3221964214745056
2025-02-12 20:00:00+00:00,0.32,0.3203,0.32,0.3201,700.0,12,0.2595638362590005,3.1147660351080058,0.32205760679151
2025-02-13 15:00:00+00:00,0.3201,0.3201,0.3201,0.3201,0.0,12,0.260313333367765,3.1237600004131805,0.32205760679151
2025-02-13 16:00:00+00:00,0.3201,0.3239,0.3201,0.3239,300.0,12,0.26082760084009277,3.1299312100811134,0.322077884359887
2025-02-13 17:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,13,0.2576707945567106,3.349720329237238,0.322077884359887
2025-02-13 18:00:00+00:00,0.3239,0.3239,0.3239,0.3239,0.0,13,0.2582615641520791,3.3574003339770284,0.322077884359887
2025-02-13 19:00:00+00:00,0.3239,0.3239,0.3203,0.3223,219.0,13,0.25871510343931664,3.363296344711116,0.32209522602233887
2025-02-13 20:00:00+00:00,0.3223,0.3223,0.3223,0.3223,0.0,13,0.25885407861293214,3.365103021968118,0.32209522602233887
2025-02-14 15:00:00+00:00,0.323,0.323,0.323,0.323,870.0,13,0.25875092406567535,3.3637620128537797,0.3222613091375569
2025-02-14 16:00:00+00:00,0.323,0.323,0.323,0.323,0.0,13,0.25865181435909074,3.3624735866681794,0.3222613091375569
2025-02-14 17:00:00+00:00,0.323,0.323,0.323,0.323,0.0,13,0.2585567357448614,3.361237564683198,0.3222613091375569
2025-02-14 18:00:00+00:00,0.323,0.323,0.323,0.323,0.0,13,0.2584656750601354,3.3600537757817603,0.3222613091375569
2025-02-14 19:00:00+00:00,0.323,0.323,0.323,0.323,0.0,13,0.2583786197224055,3.3589220563912714,0.3222613091375569
2025-02-14 20:00:00+00:00,0.323,0.323,0.314,0.3162,806.0,13,0.2589421846859969,3.3662484009179594,0.3214620674763293
2025-02-17 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.2861376210545603,4.005926694763844,0.3214620674763293
2025-02-17 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.28768758279416007,4.027626159118241,0.3214620674763293
2025-02-17 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.2890734232803545,4.047027925924963,0.3214620674763293
2025-02-17 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.29132882126216636,4.078603497670329,0.3214620674763293
2025-02-17 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.29255306406964576,4.0957428969750405,0.3214620674763293
2025-02-17 20:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,14,0.29380057709069035,4.113208079269665,0.3214620674763293
2025-02-18 15:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,13,0.30989151368322365,4.028589677881907,0.3214620674763293
2025-02-18 16:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,13,0.31211924896940063,4.057550236602208,0.3214620674763293
2025-02-18 17:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,12,0.29294226655695005,3.5153071986834004,0.3214620674763293
2025-02-18 18:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,12,0.2934426881631104,3.521312257957325,0.3214620674763293
2025-02-18 19:00:00+00:00,0.3162,0.3162,0.3162,0.3162,0.0,12,0.293132273217653,3.517587278611836,0.3214620674763293
2025-02-18 20:00:00+00:00,0.3162,0.3162,0.3153,0.3153,200.0,12,0.2926095684528685,3.5113148214344223,0.3212898053197001
2025-02-19 15:00:00+00:00,0.3153,0.3153,0.3145,0.3145,200.0,12,0.29187436207384504,3.5024923448861403,0.32079559989278084
2025-02-19 16:00:00+00:00,0.3145,0.3158,0.3145,0.3158,200.0,11,0.2918826944911952,3.210709639403147,0.32040851331996867
2025-02-19 17:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,11,0.2942145977673013,3.2363605754403144,0.32040851331996867
2025-02-19 18:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,11,0.29549994475328867,3.2504993922861756,0.32040851331996867
2025-02-19 19:00:00+00:00,0.3158,0.3158,0.3158,0.3158,0.0,10,0.31334235311677944,3.1334235311677943,0.32040851331996867
2025-02-19 20:00:00+00:00,0.3158,0.316,0.3158,0.316,300.0,10,0.31587702772962467,3.158770277296247,0.3202976163388211
2025-02-20 15:00:00+00:00,0.316,0.322,0.316,0.322,1000.0,10,0.3192589587498816,3.1925895874988157,0.32061450400834746
2025-02-20 16:00:00+00:00,0.322,0.322,0.322,0.322,0.0,11,0.31549489526381885,3.470443847902007,0.32061450400834746
2025-02-20 17:00:00+00:00,0.322,0.327,0.322,0.327,200.0,11,0.32482190478943374,3.573040952683771,0.3210280266745317
2025-02-20 18:00:00+00:00,0.327,0.327,0.327,0.327,0.0,11,0.3333607367668183,3.6669681044350018,0.3210280266745317
2025-02-20 19:00:00+00:00,0.327,0.327,0.327,0.327,0.0,11,0.34296335885543394,3.7725969474097734,0.3210280266745317
2025-02-20 20:00:00+00:00,0.327,0.327,0.327,0.327,0.0,11,0.3502906417647058,3.853197059411764,0.3210280266745317
2025-02-21 15:00:00+00:00,0.327,0.327,0.3252,0.3252,100.0,11,0.35892066104671416,3.948127271513856,0.32205339265747623
2025-02-21 16:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,11,0.36796256402789834,4.047588204306882,0.32205339265747623
2025-02-21 17:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,11,0.3780079362285186,4.1580872985137045,0.32205339265747623
2025-02-21 18:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,10,0.38700684607124863,3.8700684607124862,0.32205339265747623
2025-02-21 19:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,10,0.39411359958311803,3.9411359958311802,0.32205339265747623
2025-02-21 20:00:00+00:00,0.3252,0.3252,0.3252,0.3252,0.0,10,0.4018435291066993,4.018435291066993,0.32205339265747623
2025-02-24 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,10,0.39982970162369585,3.9982970162369584,0.32205339265747623
2025-02-24 16:00:00+00:00,0.31,0.31,0.31,0.31,700.0,11,0.5338163643258809,5.871980007584689,0.3179062927280666
2025-02-24 17:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.5229761850253921,5.752738035279314,0.3179062927280666
2025-02-24 18:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.5127612275049742,5.640373502554716,0.3179062927280666
2025-02-24 19:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.503219447101275,5.535413918114025,0.3179062927280666
2025-02-24 20:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.49348126292102923,5.428293892131322,0.3179062927280666
2025-02-25 15:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.4844863035867392,5.329349339454131,0.3179062927280666
2025-02-25 16:00:00+00:00,0.31,0.31,0.31,0.31,0.0,11,0.4760720423114449,5.236792465425894,0.3179062927280666
2025-02-25 17:00:00+00:00,0.31,0.31,0.3061,0.3061,200.0,11,0.4628930387404452,5.091823426144897,0.3174097496453649
2025-02-25 18:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,11,0.45097319419704474,4.960705136167492,0.3174097496453649
2025-02-25 19:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,11,0.4401474128015885,4.841621540817473,0.3174097496453649
2025-02-25 20:00:00+00:00,0.3061,0.3061,0.3061,0.3061,0.0,11,0.43026949414805954,4.732964435628655,0.3174097496453649
2025-02-26 15:00:00+00:00,0.3061,0.3061,0.303,0.303,500.0,11,0.41770129839602566,4.594714282356282,0.3160769210117801
2025-02-26 16:00:00+00:00,0.303,0.303,0.303,0.303,0.0,11,0.4064601191926741,4.471061311119415,0.3160769210117801
2025-02-26 17:00:00+00:00,0.303,0.303,0.303,0.303,0.0,11,0.3963457355817954,4.359803091399749,0.3160769210117801
2025-02-26 18:00:00+00:00,0.303,0.303,0.303,0.303,0.0,11,0.3871982223026464,4.25918044532911,0.3160769210117801
2025-02-26 19:00:00+00:00,0.303,0.305,0.3024,0.3024,265.0,11,0.38277165936652985,4.210488253031828,0.3155080953488222
2025-02-26 20:00:00+00:00,0.3024,0.3037,0.3024,0.3035,301.0,11,0.3800818892189831,4.180900781408814,0.31495799513074163
2025-02-27 15:00:00+00:00,0.3035,0.3035,0.3,0.3,790.0,11,0.37743254492635914,4.151757994189951,0.3135597086773128
2025-02-27 16:00:00+00:00,0.3,0.3,0.2991,0.2991,100.0,11,0.3746491566800115,4.121140723480126,0.31338364688087994
2025-02-27 17:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,11,0.3717818800790727,4.0896006808697996,0.31338364688087994
2025-02-27 18:00:00+00:00,0.2991,0.2991,0.2991,0.2991,0.0,11,0.36957172091540597,4.065288930069466,0.31338364688087994
2025-02-27 19:00:00+00:00,0.2991,0.2991,0.2942,0.2942,100.0,11,0.36450581465284093,4.00956396118125,0.3131565468532406
2025-02-27 20:00:00+00:00,0.2942,0.2942,0.2937,0.2937,200.0,11,0.3587717328780867,3.946489061658954,0.3126668403730334
2025-02-28 15:00:00+00:00,0.2937,0.2937,0.2905,0.2905,7900.0,11,0.3512742378095791,3.86401661590537,0.30311425350295396
2025-02-28 16:00:00+00:00,0.2905,0.2905,0.2905,0.2905,0.0,11,0.34508606779526496,3.795946745747915,0.30311425350295396
2025-02-28 17:00:00+00:00,0.2905,0.291,0.2905,0.291,2600.0,11,0.3338074655490979,3.6718821210400767,0.30166187117793436
2025-02-28 18:00:00+00:00,0.291,0.291,0.291,0.291,0.0,11,0.3245719502434708,3.5702914526781786,0.30166187117793436
2025-02-28 19:00:00+00:00,0.291,0.291,0.29,0.29,285.0,11,0.31568803259929773,3.472568358592275,0.3003240228339395
2025-02-28 20:00:00+00:00,0.29,0.29,0.29,0.29,800.0,11,0.3071624836460161,3.378787320106177,0.29898169023819154
2025-03-03 15:00:00+00:00,0.2931,0.2931,0.2901,0.2901,200.0,10,0.30266260643707577,3.026626064370758,0.2989273036502017
2025-03-03 16:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,9,0.3161452220295476,2.8453069982659285,0.2989273036502017
2025-03-03 17:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,8,0.32619503054047316,2.6095602443237853,0.2989273036502017
2025-03-03 18:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,8,0.32036816935487383,2.5629453548389907,0.2989273036502017
2025-03-03 19:00:00+00:00,0.2901,0.2901,0.2901,0.2901,0.0,7,0.345939644335091,2.421577510345637,0.2989273036502017
2025-03-03 20:00:00+00:00,0.2901,0.2966,0.2901,0.2966,600.0,7,0.34360561192400135,2.4052392834680094,0.29825698666739203
2025-03-04 15:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,7,0.34111321746690554,2.387792522268339,0.29825698666739203
2025-03-04 16:00:00+00:00,0.2966,0.2966,0.2966,0.2966,0.0,7,0.33883572986262306,2.3718501090383612,0.29825698666739203
2025-03-04 17:00:00+00:00,0.2966,0.2966,0.2915,0.2915,700.0,7,0.33405928106517446,2.338414967456221,0.2963436766241561
2025-03-04 18:00:00+00:00,0.2915,0.292,0.2915,0.292,100.0,7,0.3298868837775641,2.3092081864429486,0.2962902138977141
2025-03-04 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,6,0.3369767940798319,2.0218607644789914,0.2962902138977141
2025-03-04 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,6,0.33571067833122914,2.014264069987375,0.2962902138977141
2025-03-05 15:00:00+00:00,0.292,0.292,0.292,0.292,0.0,6,0.33475420762816466,2.008525245768988,0.2962902138977141
2025-03-05 16:00:00+00:00,0.292,0.292,0.292,0.292,0.0,6,0.3340996173731076,2.0045977042386456,0.2962902138977141
2025-03-05 17:00:00+00:00,0.292,0.292,0.292,0.292,0.0,6,0.3323914039672106,1.9943484238032636,0.2962902138977141
2025-03-05 18:00:00+00:00,0.292,0.292,0.292,0.292,0.0,5,0.3597432259800739,1.7987161299003696,0.2962902138977141
2025-03-05 19:00:00+00:00,0.292,0.292,0.292,0.292,0.0,4,0.4036511082597646,1.6146044330390583,0.2962902138977141
2025-03-05 20:00:00+00:00,0.292,0.292,0.292,0.292,0.0,4,0.4030975027071141,1.6123900108284563,0.2962902138977141
2025-03-06 15:00:00+00:00,0.292,0.3,0.292,0.2998,401.0,4,0.4051104922262593,1.6204419689050371,0.2966136935814304
2025-03-06 16:00:00+00:00,0.2998,0.3046,0.2998,0.3043,1002.0,5,0.3762344140390539,1.8811720701952694,0.29773163188925766
2025-03-06 17:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,5,0.3781752583104635,1.8908762915523174,0.29773163188925766
2025-03-06 18:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,5,0.3802318582057679,1.9011592910288395,0.29773163188925766
2025-03-06 19:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,5,0.3810329802956427,1.9051649014782135,0.29773163188925766
2025-03-06 20:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,5,0.3823564665310058,1.911782332655029,0.29773163188925766
2025-03-07 15:00:00+00:00,0.3043,0.3043,0.3043,0.3043,0.0,5,0.38375640432249286,1.9187820216124643,0.29773163188925766
2025-03-07 16:00:00+00:00,0.3043,0.3043,0.3011,0.3011,11.0,5,0.3847702234484135,1.9238511172420676,0.2977386812703898
2025-03-07 17:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,5,0.38588429328722185,1.9294214664361093,0.2977386812703898
2025-03-07 18:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,5,0.38713261927544806,1.9356630963772403,0.2977386812703898
2025-03-07 19:00:00+00:00,0.3011,0.3011,0.3011,0.3011,0.0,5,0.3884881876906885,1.9424409384534425,0.2977386812703898
2025-03-07 20:00:00+00:00,0.3011,0.3095,0.3011,0.3095,7.0,4,0.4522772432449024,1.8091089729796097,0.2978812899716535
2025-03-10 14:00:00+00:00,0.3095,0.3095,0.3079,0.3079,200.0,4,0.4565015737806124,1.8260062951224496,0.2986272260613042
2025-03-10 15:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,4,0.460931080071166,1.843724320284664,0.2986272260613042
2025-03-10 16:00:00+00:00,0.3079,0.3079,0.3079,0.3079,0.0,4,0.4647136219955812,1.8588544879823248,0.2986272260613042
2025-03-10 17:00:00+00:00,0.3079,0.3079,0.3,0.3,1076.0,4,0.4678308856434801,1.8713235425739203,0.29863993724470483
2025-03-10 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,4,0.4715810706362357,1.8863242825449429,0.29863993724470483
2025-03-10 19:00:00+00:00,0.3,0.3,0.296,0.2967,752.0,4,0.47464463479737673,1.898578539189507,0.2981876712571302
2025-03-11 14:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,5,0.40841160098382046,2.0420580049191024,0.2981876712571302
2025-03-11 15:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,5,0.4115835678434957,2.0579178392174784,0.2981876712571302
2025-03-11 16:00:00+00:00,0.2967,0.2967,0.2967,0.2967,0.0,5,0.4150590026554338,2.075295013277169,0.2981876712571302
2025-03-11 17:00:00+00:00,0.2967,0.3012,0.2967,0.2981,50.0,4,0.40294190756141174,1.611767630245647,0.29818328510469144
2025-03-11 18:00:00+00:00,0.2981,0.2991,0.2981,0.2991,12.0,4,0.40418625508222306,1.6167450203288922,0.2981824829902958
2025-03-11 19:00:00+00:00,0.2991,0.2991,0.2973,0.2974,4200.0,4,0.40515409228492744,1.6206163691397097,0.2978180786788901
2025-03-12 14:00:00+00:00,0.2974,0.3,0.2974,0.3,14100.0,4,0.40678370633922356,1.6271348253568942,0.2983672488815917
2025-03-12 15:00:00+00:00,0.3,0.3,0.3,0.3,0.0,5,0.3562773258012737,1.7813866290063685,0.2983672488815917
2025-03-12 16:00:00+00:00,0.3,0.3,0.3,0.3,0.0,5,0.3578901484494507,1.7894507422472536,0.2983672488815917
2025-03-12 17:00:00+00:00,0.3,0.3,0.3,0.3,0.0,5,0.35960409207927607,1.7980204603963803,0.2983672488815917
2025-03-12 18:00:00+00:00,0.3,0.3,0.3,0.3,0.0,5,0.3614231208515347,1.8071156042576737,0.2983672488815917
2025-03-12 19:00:00+00:00,0.3,0.3,0.3,0.3,0.0,5,0.3633515493710734,1.8167577468553668,0.2983672488815917
2025-03-13 14:00:00+00:00,0.3,0.3,0.297,0.297,2500.0,5,0.3648757226092686,1.8243786130463429,0.29832607567701863
2025-03-13 15:00:00+00:00,0.297,0.31,0.297,0.3073,1600.0,6,0.3264508237949225,1.958704942769535,0.2986352477718201
2025-03-13 16:00:00+00:00,0.3073,0.32,0.3073,0.3177,1400.0,7,0.3942021170470293,2.759414819329205,0.29929997440139217
2025-03-13 17:00:00+00:00,0.3177,0.3218,0.3177,0.3218,6073.0,7,0.39098218443603433,2.7368752910522405,0.3024409641808771
2025-03-13 18:00:00+00:00,0.3218,0.3218,0.3218,0.3218,1864.0,7,0.3875698741854366,2.712989119298056,0.30327837075459796
