date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_368,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,85.86,86.01,84.87,85.87,111235.0,,,83.69065324433554,"rgba(38, 166, 154, 1.0)",,84.63548068955659,,0,,,0.0,0.0,0.0,0.0,61.602796791567194,3.6146375212436794,False,False,True,False,True,
2024-03-26 17:00:00+00:00,85.73,86.46,85.48,86.22,20872.0,,,83.77427503214776,"rgba(38, 166, 154, 1.0)",,84.67333771328059,,0,,,0.0,0.0,0.0,0.0,62.718989923012586,4.790106115446918,False,False,True,False,True,
2024-03-27 17:00:00+00:00,86.18,86.445,85.61,86.35,15197.0,,,83.8335817482805,"rgba(38, 166, 154, 1.0)",,84.70190784397862,,0,,,0.0,0.0,0.0,0.0,63.64799451112961,5.981301893219886,False,False,True,False,True,
2024-03-28 17:00:00+00:00,86.21,86.71,86.2,86.36,15371.0,,,83.89775637480996,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.28305506593878,7.027326458644332,True,False,True,False,True,
2024-03-29 17:00:00+00:00,86.36,86.36,86.36,86.36,0.0,,,83.89775637480996,"rgba(38, 166, 154, 1.0)",,84.73746959578513,,0,,,0.0,0.0,0.0,0.0,64.7064287691449,7.961608902615403,True,False,True,False,True,
2024-04-01 17:00:00+00:00,86.57,86.67,85.8,86.25,17356.0,,,83.96150928645696,"rgba(38, 166, 154, 1.0)",,84.77030659884264,,0,,,0.0,0.0,0.0,0.0,64.5804293066798,8.419783882654535,True,False,True,False,True,
2024-04-02 17:00:00+00:00,90.115,91.12,89.82,90.66,122901.0,,,85.02348252580369,"rgba(38, 166, 154, 1.0)",,85.69129538334663,,0,,,0.0,0.0,0.0,0.0,69.93402887879698,13.858320957723713,True,False,True,False,True,
2024-04-03 17:00:00+00:00,91.315,92.68,91.27,92.64,42430.0,,,85.4025183711508,"rgba(38, 166, 154, 1.0)",,86.02886109586383,,0,,,0.0,0.0,0.0,0.0,74.71394107729024,18.457630255099858,True,False,True,False,True,
2024-04-04 17:00:00+00:00,92.89,93.715,91.725,91.91,22529.0,,,85.59485148153038,"rgba(38, 166, 154, 1.0)",,86.19998050632775,,0,,,0.0,0.0,0.0,0.0,75.87210207537832,19.634641729551788,True,False,True,False,True,
2024-04-05 17:00:00+00:00,92.61,93.005,91.93,92.55,13934.0,,,85.70938775076648,"rgba(38, 166, 154, 1.0)",,86.30165351924806,,0,,,0.0,0.0,0.0,0.0,77.12759008825373,21.026143659845587,True,False,True,False,True,
2024-04-08 17:00:00+00:00,95.195,96.13,94.99,95.92,60778.0,,,86.38254897593666,"rgba(38, 166, 154, 1.0)",,86.9259998046965,,0,,,0.0,0.0,0.0,0.0,79.88236038380381,23.836543690124756,True,False,True,False,True,
2024-04-09 17:00:00+00:00,96.255,97.25,96.23,97.25,22632.0,,,86.64072364901742,"rgba(38, 166, 154, 1.0)",,87.16681476226262,,0,,,0.0,0.0,0.0,0.0,82.26166179232834,26.255350655770613,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,97.14,97.62,96.525,97.56,17584.0,,,86.83881214974174,"rgba(38, 166, 154, 1.0)",,87.35160285309094,,0,,,0.0,0.0,0.0,0.0,83.97073465469062,28.059052233916617,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,97.2,97.865,97.08,97.65,19627.0,,,87.05741075942159,"rgba(38, 166, 154, 1.0)",,87.55556968121425,,0,,,0.0,0.0,0.0,0.0,85.14875006092987,29.416295774464487,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,97.145,98.05,96.79,98.0,25493.0,,,92.47189491323181,"rgba(38, 166, 154, 1.0)",,90.26074288764772,,0,,,0.0,0.0,0.0,0.0,86.0950886096435,30.61200464572289,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,97.245,97.93,96.495,97.55,25044.0,,,92.52429086807112,"rgba(38, 166, 154, 1.0)",,90.39717565604326,,0,,,0.0,0.0,0.0,0.0,85.17301874448846,30.61200464572289,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,97.25,97.63,96.925,97.425,15928.0,,,92.58269359160937,"rgba(38, 166, 154, 1.0)",,90.49352844653879,,0,,,0.0,0.0,0.0,0.0,84.10618223647862,30.61200464572289,True,False,True,False,True,20.0
2024-04-17 17:00:00+00:00,96.74,97.12,96.32,96.32,10655.0,,,92.56951710780129,"rgba(38, 166, 154, 1.0)",,90.52679202709596,,0,,,0.0,0.0,0.0,0.0,79.58803685566934,34.572898780042365,True,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,96.385,96.46,95.245,95.81,30401.0,,,92.47440279248232,"rgba(38, 166, 154, 1.0)",,90.57760874436444,,0,,,0.0,0.0,0.0,0.0,74.9894375596661,30.28158674387106,True,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,95.22,95.67,94.6,95.5,28525.0,,,92.3959018164648,"rgba(38, 166, 154, 1.0)",,91.54567085605815,,0,,,0.0,0.0,0.0,0.0,70.95661811489202,26.637027122498637,True,False,True,False,False,20.0
2024-04-22 17:00:00+00:00,94.875,95.8,94.7,95.795,22681.0,,,92.38854181489575,"rgba(38, 166, 154, 1.0)",,91.6079141904298,,0,,,0.0,0.0,0.0,0.0,68.82570635619844,24.74047646634719,True,False,True,False,False,20.0
2024-04-23 17:00:00+00:00,96.075,96.41,95.54,95.69,11683.0,,,92.40963425216651,"rgba(38, 166, 154, 1.0)",,91.66329782529462,,0,,,0.0,0.0,0.0,0.0,67.02349716494837,23.031888495443155,True,False,True,False,False,20.0
2024-04-24 17:00:00+00:00,95.135,96.035,94.96,95.91,14828.0,,,92.42708076134072,"rgba(38, 166, 154, 1.0)",,91.70966301167599,,0,,,0.0,0.0,0.0,0.0,66.31121532029078,22.210416763053004,True,False,True,False,False,20.0
2024-04-25 17:00:00+00:00,95.08,96.55,94.78,96.22,22072.0,,,92.4720271383562,"rgba(38, 166, 154, 1.0)",,91.79171466839809,,0,,,0.0,0.0,0.0,0.0,66.53621960320473,22.152071888399007,True,False,True,False,False,20.0
2024-04-26 17:00:00+00:00,96.8,96.99,96.28,96.74,8493.0,,,92.50903911954765,"rgba(38, 166, 154, 1.0)",,91.84412413562755,,0,,,0.0,0.0,0.0,0.0,67.80204661254751,22.152071888399007,True,False,True,False,False,20.0
2024-04-29 17:00:00+00:00,96.975,97.03,96.43,96.47,20640.0,,,92.59343399467184,"rgba(38, 166, 154, 1.0)",,91.95743610815342,,0,,,0.0,0.0,0.0,0.0,67.33497823359704,22.152071888399007,True,False,True,False,False,20.0
2024-04-30 17:00:00+00:00,95.0,95.45,94.63,94.63,22408.0,,,92.58819732877859,"rgba(38, 166, 154, 1.0)",,91.96567572593374,,0,,,0.0,0.0,0.0,0.0,60.38214203753951,15.647522130782818,False,False,True,False,False,16.325685087351403
2024-05-01 17:00:00+00:00,96.515,96.59,95.62,95.62,22743.0,,,92.64221875518636,"rgba(38, 166, 154, 1.0)",,92.03823219767153,,0,,,0.0,0.0,0.0,0.0,58.48927469248761,13.908997883654486,False,False,True,False,False,18.197410268992492
2024-05-02 17:00:00+00:00,96.06,96.535,95.2,95.36,8122.0,,,92.65708515634881,"rgba(38, 166, 154, 1.0)",,92.0587381115445,,0,,,0.0,0.0,0.0,0.0,56.435232254587056,11.94235034456839,False,True,True,False,False,17.407435805238574
2024-05-03 17:00:00+00:00,98.37,98.58,97.72,98.345,14741.0,,,92.75984585365961,"rgba(38, 166, 154, 1.0)",,92.17517870118641,,0,,,0.0,0.0,0.0,0.0,60.777374367484676,11.94235034456839,False,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,98.345,98.9,98.0,98.5,16465.0,,,92.87583092926872,"rgba(38, 166, 154, 1.0)",,92.30371821562565,,0,,,0.0,0.0,0.0,0.0,63.88147014424361,7.852447643494813,False,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,98.4,99.065,98.345,98.85,12868.0,,,92.96847470988796,"rgba(38, 166, 154, 1.0)",,92.40458917644794,,0,,,0.0,0.0,0.0,0.0,66.44585043307913,10.240243803261883,False,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,97.78,98.73,97.59,98.27,38758.0,,,93.18579813101675,"rgba(38, 166, 154, 1.0)",,92.63930213708417,,0,,,0.0,0.0,0.0,0.0,66.1342946537381,10.240243803261883,False,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,98.2,98.63,97.59,98.35,12378.0,,,93.24968375504298,"rgba(38, 166, 154, 1.0)",,92.70750411768029,,0,,,0.0,0.0,0.0,0.0,66.07575307780971,10.279004307039962,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,100.93,101.125,99.8,99.975,34316.0,,,93.52803335330037,"rgba(38, 166, 154, 1.0)",,92.99560173588863,,0,,,0.0,0.0,0.0,0.0,68.63169434161439,13.006295324506304,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,99.25,99.61,98.99,99.46,18007.0,,,93.63665174887501,"rgba(38, 166, 154, 1.0)",,93.10796044003756,,0,,,0.0,0.0,0.0,0.0,68.48248645949492,13.176846457202679,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,101.545,102.525,101.545,102.175,21339.0,,,93.84243595465333,"rgba(38, 166, 154, 1.0)",6.49745162587845,93.31654498568255,1.363373753955388,0,,,0.0,0.0,0.0,0.0,71.65977742310504,16.45327969402561,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,104.14,105.46,103.99,105.13,21080.0,,,94.11434297353816,"rgba(38, 166, 154, 1.0)",6.708486642756019,93.5889224667341,1.7203697566765253,0,,,0.0,0.0,0.0,0.0,75.78951267858507,20.44175238797702,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,104.54,105.03,104.11,104.71,19701.0,,,94.34659254683243,"rgba(38, 166, 154, 1.0)",6.908921686766593,93.82070560946352,1.57612068629956,0,,,0.0,0.0,0.0,0.0,77.36475898060051,21.98297643203692,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,105.43,105.96,105.33,105.33,8937.0,,,94.4585220794686,"rgba(38, 166, 154, 1.0)",7.107261454201487,93.93198416201764,1.6037141607115595,0,,,0.0,0.0,0.0,0.0,78.83881769804371,23.503126334586796,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,106.525,107.8,106.41,107.68,21567.0,,,94.76557008864174,"rgba(38, 166, 154, 1.0)",7.363696391728098,94.23590348836603,1.8257266183239445,0,,,0.0,0.0,0.0,0.0,81.14325121338614,25.820042511401525,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,107.72,107.99,107.1,107.55,22559.0,,,95.07436365738509,"rgba(38, 166, 154, 1.0)",7.609263639481483,94.54062002859416,1.709676597864906,0,,,0.0,0.0,0.0,0.0,82.2974314010815,27.079721931749006,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,107.94,107.98,106.33,107.01,12516.0,,,95.23102930714107,"rgba(38, 166, 154, 1.0)",7.823082856993606,94.6950225870347,1.574184709287091,0,,,0.0,0.0,0.0,0.0,81.40871560957086,27.079721931749006,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,106.19,106.39,104.96,105.76,15149.0,,,95.38871127467,"rgba(38, 166, 154, 1.0)",7.9796860896961315,94.85056919840862,1.3671503714511177,0,,,0.0,0.0,0.0,0.0,77.29164930074867,27.079721931749006,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,107.64,107.925,107.09,107.49,13222.0,,,95.54925076858248,"rgba(38, 166, 154, 1.0)",8.16984416140366,95.00845355685907,1.5277582040189706,0,,,0.0,0.0,0.0,0.0,76.3140058106444,31.385844341230666,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,107.49,107.49,107.49,107.49,0.0,,,95.54925076858248,"rgba(38, 166, 154, 1.0)",8.35335366756941,95.00845355685907,1.4941958571200669,0,,,0.0,0.0,0.0,0.0,75.66224348390823,30.56496128372143,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,107.58,108.84,107.32,108.52,12233.0,,,95.70330608134131,"rgba(38, 166, 154, 1.0)",8.553330775806591,95.15974845285227,1.561994022835839,0,,,0.0,0.0,0.0,0.0,76.20497849188484,30.56496128372143,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,109.0,109.52,108.63,108.77,17452.0,,,95.92984149995776,"rgba(38, 166, 154, 1.0)",8.747416902117978,95.38192086571289,1.530518012814218,0,,,0.0,0.0,0.0,0.0,76.79598107517613,30.56496128372143,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,110.09,110.845,107.25,107.75,25739.0,,,100.36316570126155,"rgba(38, 166, 154, 1.0)",8.898690192615089,97.83860056617262,1.113804303699968,0,,,0.0,0.0,0.0,0.0,74.0186513770101,28.303640749317864,False,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,108.84,109.95,108.84,109.04,13536.0,,,100.54854041937699,"rgba(38, 166, 154, 1.0)",9.054871927897736,98.01049881131877,1.2180736819368743,0,,,0.0,0.0,0.0,0.0,73.72199220306092,27.813661352995354,False,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,108.43,108.555,107.495,108.23,27458.0,,,100.6354095716769,"rgba(38, 166, 154, 1.0)",9.179511614812975,98.19165185853792,1.0935601546887528,0,,,0.0,0.0,0.0,0.0,71.21816848669226,25.272828299947264,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,107.56,107.97,107.35,107.59,14129.0,,,100.67212809953303,"rgba(38, 166, 154, 1.0)",9.281407052482598,98.27474367956229,1.0036469974610218,0,,,0.0,0.0,0.0,0.0,67.8370072744474,22.04391084092184,False,True,True,False,False,20.0
2024-06-05 17:00:00+00:00,108.3,108.47,107.26,107.26,14402.0,,,100.72449233462571,"rgba(38, 166, 154, 1.0)",9.360770167840624,98.3652143167793,0.9502194289289537,0,,,0.0,0.0,0.0,0.0,64.70631055163118,19.155443649788708,False,True,True,False,False,20.0
2024-06-06 17:00:00+00:00,109.08,109.265,108.01,108.31,22229.0,,,100.88469122771671,"rgba(38, 166, 154, 1.0)",9.460423692490801,98.5498192749291,1.0316853707956046,0,,,0.0,0.0,0.0,0.0,64.46901285260142,18.918937297012803,False,True,True,False,False,20.0
2024-06-07 17:00:00+00:00,108.175,108.475,107.6,107.77,14280.0,,,100.95518838952104,"rgba(38, 166, 154, 1.0)",9.53408078780898,98.64614613364232,0.9569725775791778,0,,,0.0,0.0,0.0,0.0,62.780838033574284,17.222089443714395,False,True,True,False,False,20.0
2024-06-10 17:00:00+00:00,108.345,108.555,107.91,107.92,11507.0,,,101.01839864174853,"rgba(38, 166, 154, 1.0)",9.583225543616287,98.7267174598573,0.9593098376221212,0,,,0.0,0.0,0.0,0.0,61.95203791415493,16.29296853789775,False,True,True,False,False,20.0
2024-06-11 17:00:00+00:00,107.58,108.4,107.58,107.68,20519.0,,,101.11581019300924,"rgba(38, 166, 154, 1.0)",9.64252274287423,98.85807861716832,0.9148976484759697,0,,,0.0,0.0,0.0,0.0,60.63653381257805,14.871172318234585,False,True,True,False,False,20.0
2024-06-12 17:00:00+00:00,108.04,108.29,107.675,107.92,15520.0,,,101.191968171309,"rgba(38, 166, 154, 1.0)",9.649547061208956,98.95720738390848,0.9288303957935828,0,,,0.0,0.0,0.0,0.0,60.33287177533494,14.36046398891429,False,True,True,False,False,20.0
2024-06-13 17:00:00+00:00,106.39,107.48,106.39,107.42,8885.0,,,101.216856570627,"rgba(38, 166, 154, 1.0)",9.646991197838377,99.00062604461772,0.8727461011127317,0,,,0.0,0.0,0.0,0.0,58.38668501611832,12.31528259014678,False,True,True,False,False,20.0
2024-06-14 17:00:00+00:00,106.37,106.445,104.7,105.14,28349.0,,,101.20114242607974,"rgba(38, 166, 154, 1.0)",9.576949225534634,99.06923169804635,0.6338937545755599,0,,,0.0,0.0,0.0,0.0,51.45771037003273,5.858704936396023,False,True,False,False,False,17.648835147864002
2024-06-17 17:00:00+00:00,105.535,105.79,100.81,104.0,53723.0,,,101.6673329484718,"rgba(38, 166, 154, 1.0)",9.469546470679592,99.72314246635037,0.45164333338370527,0,,,0.0,0.0,0.0,0.0,44.97729263283281,0.15262326535586368,False,True,False,True,False,14.874667901197299
2024-06-18 17:00:00+00:00,103.46,104.755,103.39,104.53,9745.0,,,101.68941803219538,"rgba(38, 166, 154, 1.0)",9.333078703733836,99.75245839776085,0.5118934227274681,0,,,0.0,0.0,0.0,0.0,42.29017201506007,-1.9772234335982688,False,True,False,True,False,15.716779037607854
2024-06-19 17:00:00+00:00,104.53,104.53,104.53,104.53,0.0,,,101.68941803219538,"rgba(38, 166, 154, 1.0)",9.147525554255957,99.75245839776085,0.5222769342269141,0,,,0.0,0.0,0.0,0.0,40.49875826987825,-3.4621446782716703,False,True,False,True,False,15.716779037607843
2024-06-20 17:00:00+00:00,104.53,105.785,104.45,105.4,22818.0,,,101.81547069793135,"rgba(38, 166, 154, 1.0)",8.992407320312754,99.8700571118852,0.614956895427027,0,,,0.0,0.0,0.0,0.0,42.042893010774186,-3.4621446782716703,False,True,False,True,False,17.102771688755787
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,102.02182929408154,"rgba(38, 166, 154, 1.0)",8.85584875345916,100.04564801067316,0.7333404363743342,0,,,0.0,0.0,0.0,0.0,46.017935583052136,-3.4621446782716703,False,True,False,True,True,18.857776328970157
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,102.11372706716895,"rgba(38, 166, 154, 1.0)",8.707648795199574,100.12899873053185,0.7638113830606917,0,,,0.0,0.0,0.0,0.0,49.231746555378265,-7.3459615131711615,False,True,False,False,True,19.220997831994577
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,102.23756682857902,"rgba(38, 166, 154, 1.0)",8.542620582374854,100.24610681334886,0.7999762041112813,0,,,0.0,0.0,0.0,0.0,52.10045513648607,-4.634303770664161,False,True,True,False,True,19.677525888356524
