date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,51.7,51.73,51.7,51.7,163.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,65.48061360757632,21.709584702711794,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,64.78703663911918,20.76794608248308,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,60.184542505119516,16.227705527015004,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,57.11621308245308,13.264324815999615,False,True,True,False,False,20.0
2024-04-03 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,55.07066013400878,11.24456986851456,False,True,True,False,False,20.0
2024-04-04 17:00:00+00:00,51.43,51.43,51.43,51.43,0.0,,,51.33656665963131,"rgba(38, 166, 154, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,53.70695816837925,9.786792430681658,False,True,True,False,False,20.0
2024-04-05 17:00:00+00:00,51.15,51.15,51.15,51.15,0.0,,,51.33656665963131,"rgba(239, 83, 80, 1.0)",,51.33656665963131,,0,,,0.0,0.0,0.0,0.0,48.625585482157646,4.910155340379966,False,True,False,True,False,19.23301610064882
2024-04-08 17:00:00+00:00,51.52,51.62,51.52,51.62,100.0,,,51.338642822178485,"rgba(38, 166, 154, 1.0)",,51.338642822178485,,0,,,0.0,0.0,0.0,0.0,51.73580983905461,4.910155340379966,False,True,False,False,True,20.0
2024-04-09 17:00:00+00:00,51.375,51.44,51.375,51.4,740.0,,,51.30423495180547,"rgba(38, 166, 154, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,51.04740505476091,4.910155340379966,False,True,False,False,True,20.0
2024-04-10 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.30423495180547,"rgba(239, 83, 80, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,45.25512736898003,1.9415617076914344,False,True,False,True,False,10.434293480428614
2024-04-11 17:00:00+00:00,50.75,50.75,50.75,50.75,0.0,,,51.30423495180547,"rgba(239, 83, 80, 1.0)",,51.30423495180547,,0,,,0.0,0.0,0.0,0.0,41.393608911792775,-1.622488440532372,False,True,False,True,False,10.434293480428614
2024-04-12 17:00:00+00:00,50.75,50.75,50.12,50.12,201.0,,,51.21532009199679,"rgba(239, 83, 80, 1.0)",,51.21532009199679,,0,,,0.0,0.0,0.0,0.0,35.640455741375696,-6.889302682078132,False,True,False,True,False,2.5023758829732365
2024-04-15 17:00:00+00:00,50.44,50.44,50.03,50.03,100.0,,,51.17090806261848,"rgba(239, 83, 80, 1.0)",,51.17090806261848,,0,,,0.0,0.0,0.0,0.0,31.454778128633677,-10.643965282130154,False,True,False,True,False,1.4674753806694234
2024-04-16 17:00:00+00:00,49.48,49.48,49.48,49.48,0.0,,,51.17090806261848,"rgba(239, 83, 80, 1.0)",,51.17090806261848,,0,,,0.0,0.0,0.0,0.0,26.891792887168364,-14.790852654896781,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,49.48,49.67,49.48,49.67,7.0,,,50.720794728823755,"rgba(239, 83, 80, 1.0)",,50.720794728823755,,0,,,0.0,0.0,0.0,0.0,26.10223442805425,-15.567846810449723,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,49.96,49.96,49.65,49.65,41.0,,,50.73992895978804,"rgba(239, 83, 80, 1.0)",,50.73992895978804,,0,,,0.0,0.0,0.0,0.0,25.497085335365213,-16.437636590050545,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,49.65,49.87,49.65,49.87,1.0,,,50.73991911702831,"rgba(239, 83, 80, 1.0)",,50.73991911702831,,0,,,0.0,0.0,0.0,0.0,27.782765878393732,-16.437636590050545,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,49.87,50.6,49.87,50.6,8.0,,,50.763033390093405,"rgba(38, 166, 154, 1.0)",,50.763033390093405,,0,,,0.0,0.0,0.0,0.0,35.72310300127951,-22.392136689323443,False,True,False,True,True,6.945852633820575
2024-04-23 17:00:00+00:00,50.955,50.965,50.955,50.965,5.0,,,50.78896022311867,"rgba(38, 166, 154, 1.0)",,50.78896022311867,,0,,,0.0,0.0,0.0,0.0,43.24258795464411,-15.500550467237765,False,True,False,True,True,10.068983111665574
2024-04-24 17:00:00+00:00,50.965,50.965,50.77,50.8,50.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",,50.90282108691043,,0,,,0.0,0.0,0.0,0.0,46.98172124739118,-12.187460154908635,False,True,False,False,True,8.305488445165267
2024-04-25 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",,50.90282108691043,,0,,,0.0,0.0,0.0,0.0,47.079176037839765,-12.005651094880392,False,True,False,False,True,4.8259940471036415
2024-04-26 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",,50.90282108691043,,0,,,0.0,0.0,0.0,0.0,47.144145898138824,-11.529798402771455,False,True,False,True,True,4.8259940471036415
2024-04-29 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2636444505070692,50.90282108691043,-0.3504317110186608,0,,,0.0,0.0,0.0,0.0,47.1874591383382,-10.880893702197284,False,True,False,True,True,4.825994047103663
2024-04-30 17:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,50.90282108691043,"rgba(38, 166, 154, 1.0)",1.2477706534470265,50.90282108691043,-0.354889807423434,0,,,0.0,0.0,0.0,0.0,47.21633463180444,-10.144593109816377,False,True,False,True,True,4.8259940471036415
2024-05-01 17:00:00+00:00,50.37,50.585,50.37,50.585,152.0,,,50.90670584051562,"rgba(38, 166, 154, 1.0)",1.2210103370746948,50.90670584051562,-0.26347511626016584,0,,,0.0,0.0,0.0,0.0,48.50279383603148,-8.23959065304183,False,True,False,False,True,5.975139120972738
2024-05-02 17:00:00+00:00,50.585,51.09,50.585,51.02,1136.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1955450225319486,50.962825518892785,0.04782294269950007,0,,,0.0,0.0,0.0,0.0,52.95046395567936,-3.571124484165395,False,False,True,False,True,9.768375877141807
2024-05-03 17:00:00+00:00,51.37,51.37,51.37,51.37,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1764450267228461,50.962825518892785,0.3461058288813157,0,,,0.0,0.0,0.0,0.0,58.02873988902547,1.401496864946175,False,False,True,False,True,12.584486245255558
2024-05-06 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.159799190447286,50.962825518892785,0.6183609085212677,0,,,0.0,0.0,0.0,0.0,62.92062041210672,6.001660122772357,True,False,True,False,True,14.92833052916183
2024-05-07 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1453748825697374,50.962825518892785,0.6261482524378201,0,,,0.0,0.0,0.0,0.0,66.18187409416089,9.026847798431241,True,False,True,False,True,14.92833052916184
2024-05-08 17:00:00+00:00,51.68,51.68,51.68,51.68,0.0,,,50.962825518892785,"rgba(38, 166, 154, 1.0)",1.1288684121242432,50.962825518892785,0.6353038790036427,0,,,0.0,0.0,0.0,0.0,68.35604321553033,11.118718815399944,True,False,True,False,True,14.92833052916184
2024-05-09 17:00:00+00:00,51.68,52.32,51.68,52.32,1.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.1330061583923419,50.963269342560636,1.1974609735259267,0,,,0.0,0.0,0.0,0.0,72.48549055777255,15.072043612606677,True,False,True,False,True,19.499945716105277
2024-05-10 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.14106658655618,50.963269342560636,1.1890021786844829,0,,,0.0,0.0,0.0,0.0,75.2384554526007,17.733531466935943,True,False,True,False,True,19.499945716105277
2024-05-13 17:00:00+00:00,52.32,52.32,52.32,52.32,0.0,,,50.963269342560636,"rgba(38, 166, 154, 1.0)",1.1458515068173938,50.963269342560636,1.1840370670783404,0,,,0.0,0.0,0.0,0.0,77.07376538248613,19.626962057340137,True,False,True,False,True,19.499945716105277
2024-05-14 17:00:00+00:00,52.77,52.78,52.77,52.78,1.0,,,50.963965276347984,"rgba(38, 166, 154, 1.0)",1.1644174896016053,50.963965276347984,1.5596079068456419,0,,,0.0,0.0,0.0,0.0,79.78396383284648,22.401210018402296,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,52.78,53.265,52.78,53.23,59.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.1871707224844859,51.27073270901324,1.650366921858084,0,,,0.0,0.0,0.0,0.0,82.5925676243696,25.265255270200015,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,53.12,53.12,53.12,53.12,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2035862328141798,51.27073270901324,1.536464310216371,0,,,0.0,0.0,0.0,0.0,82.90939022907466,25.878970643177112,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2192584587318622,51.27073270901324,1.5823284039328094,0,,,0.0,0.0,0.0,0.0,83.34820507170748,26.74513215667666,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2319927752215927,51.27073270901324,1.565972893501552,0,,,0.0,0.0,0.0,0.0,83.64074830012936,27.546045848212287,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,53.2,53.2,53.2,53.2,0.0,,,51.27073270901324,"rgba(38, 166, 154, 1.0)",1.2418795621342864,51.27073270901324,1.5535059516328122,0,,,0.0,0.0,0.0,0.0,83.83577711907728,28.29071697973488,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,52.715,52.715,52.59,52.59,100.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.233289573121888,51.28452650687413,1.0585295794087213,0,,,0.0,0.0,0.0,0.0,75.24685253696794,31.07723164889977,True,False,True,False,False,17.42587684790169
2024-05-23 17:00:00+00:00,52.59,52.59,52.59,52.59,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.2204988715666603,51.28452650687413,1.0696228595853907,0,,,0.0,0.0,0.0,0.0,69.5209028155617,25.873265877614116,True,False,True,False,False,17.42587684790169
2024-05-24 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.2074690901234681,51.28452650687413,1.168123892083767,0,,,0.0,0.0,0.0,0.0,66.58930378652691,23.31480195707789,True,False,True,False,False,18.147571505130152
2024-05-27 17:00:00+00:00,52.695,52.695,52.695,52.695,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.1955262891748126,51.28452650687413,1.1797929546989891,0,,,0.0,0.0,0.0,0.0,64.63490443383705,21.52562908227405,True,False,True,False,False,18.147571505130152
2024-05-28 17:00:00+00:00,52.8,52.8,52.8,52.8,0.0,,,51.28452650687413,"rgba(38, 166, 154, 1.0)",1.169836005292736,51.28452650687413,1.2954580695664606,0,,,0.0,0.0,0.0,0.0,64.30394946014677,21.057885565862378,True,False,True,False,False,18.880044011858978
2024-05-29 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.28452650687413,"rgba(239, 83, 80, 1.0)",1.13263865964981,51.28452650687413,0.6228583909929324,0,,,0.0,0.0,0.0,0.0,55.77045283002194,13.020036487179716,False,False,True,False,False,10.235673941554676
2024-05-30 17:00:00+00:00,51.99,51.99,51.99,51.99,0.0,,,51.28452650687413,"rgba(239, 83, 80, 1.0)",1.0921584010449013,51.28452650687413,0.6459442993350819,0,,,0.0,0.0,0.0,0.0,50.08145507660538,7.927169595741489,False,True,False,True,False,10.235673941554676
2024-05-31 17:00:00+00:00,51.99,52.8,51.99,52.79,506.0,,,51.65901222786615,"rgba(38, 166, 154, 1.0)",1.059531797838371,51.73788990412074,0.9929953004013139,0,,,0.0,0.0,0.0,0.0,53.00645241851133,7.927169595741489,False,False,True,False,True,15.837850921882268
2024-06-03 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.65901222786615,"rgba(38, 166, 154, 1.0)",1.0282839067070775,51.73788990412074,1.2857442261380094,0,,,0.0,0.0,0.0,0.0,56.47847716689423,7.927169595741489,False,False,True,False,True,17.549300070336262
2024-06-04 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.65901222786615,"rgba(38, 166, 154, 1.0)",1.028896710773932,51.73788990412074,1.28497844539203,5,0.22741231853404495,1.1370615926702248,0.0,0.0,0.0,0.0,58.79316033248283,0.2848336292614846,False,False,True,False,True,17.549300070336262
2024-06-05 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,,,51.65901222786615,"rgba(38, 166, 154, 1.0)",1.0297321133310342,51.73788990412074,1.283935966221764,5,0.2286980300560273,1.1434901502801365,0.0,0.0,0.0,0.0,60.33628244287523,1.9801036739490456,True,False,True,False,True,17.549300070336262
2024-06-06 17:00:00+00:00,53.285,53.34,53.285,53.34,200.0,,,51.93431725511229,"rgba(38, 166, 154, 1.0)",1.0415751368795902,52.00244741145758,1.2841633226283975,5,0.22958397909315073,1.1479198954657537,0.0,1.0,53.34,162.0,63.08168276525302,4.8825857927950125,True,False,True,False,True,19.323917600268278
2024-06-07 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,,,51.93431725511229,"rgba(38, 166, 154, 1.0)",1.0514987887309584,52.00244741145758,1.2720438700235681,5,0.23026439088999795,1.1513219544499897,0.0,0.0,0.0,0.0,64.91194964683822,6.958322214859642,True,False,True,False,True,19.323917600268278
