date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,5.405,5.455,5.33,5.385,6100.0,,,4.909722802533616,"rgba(38, 166, 154, 1.0)",,4.909722802533616,,0,,,0.0,0.0,0.0,0.0,72.15955216060215,19.983441582264348,False,False,True,False,False,
2024-02-06 17:00:00+00:00,5.525,5.565,5.47,5.545,5366.0,,,4.921746369284559,"rgba(38, 166, 154, 1.0)",,4.921746369284559,,0,,,0.0,0.0,0.0,0.0,72.74578578544998,19.983441582264348,False,False,True,False,False,
2024-02-07 17:00:00+00:00,5.445,5.6,5.435,5.54,7847.0,,,4.938462525410542,"rgba(38, 166, 154, 1.0)",,4.938462525410542,,0,,,0.0,0.0,0.0,0.0,73.0072412385304,19.983441582264348,False,False,True,False,False,
2024-02-08 17:00:00+00:00,5.86,5.915,5.825,5.895,8795.0,,,4.966773438409744,"rgba(38, 166, 154, 1.0)",,4.966773438409744,,0,,,0.0,0.0,0.0,0.0,75.78851753630421,19.983441582264348,False,False,True,False,False,
2024-02-09 17:00:00+00:00,5.84,5.925,5.835,5.915,4829.0,,,4.981821295769081,"rgba(38, 166, 154, 1.0)",,4.981821295769081,,0,,,0.0,0.0,0.0,0.0,77.75697257977103,21.300061512632638,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.83,5.93,5.795,5.885,10222.0,,,5.011391670927937,"rgba(38, 166, 154, 1.0)",,5.011391670927937,,0,,,0.0,0.0,0.0,0.0,78.24996716305304,22.26475927230979,False,False,True,False,True,
2024-02-13 17:00:00+00:00,5.82,5.845,5.63,5.635,14455.0,,,5.042503691215323,"rgba(38, 166, 154, 1.0)",,5.042503691215323,,0,,,0.0,0.0,0.0,0.0,72.76775835578731,22.26475927230979,False,False,True,False,False,
2024-02-14 17:00:00+00:00,5.8,5.85,5.775,5.785,3732.0,,,5.0512345538554895,"rgba(38, 166, 154, 1.0)",,5.0512345538554895,,0,,,0.0,0.0,0.0,0.0,70.75927484513272,26.716998822838022,False,False,True,False,False,
2024-02-15 17:00:00+00:00,5.935,5.95,5.835,5.875,8079.0,,,5.479075958735255,"rgba(38, 166, 154, 1.0)",,5.479075958735255,,0,,,0.0,0.0,0.0,0.0,70.3101915539217,26.052494776685066,False,False,True,False,False,
2024-02-16 17:00:00+00:00,5.82,5.95,5.815,5.935,10362.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.58979650820402,25.99249881432226,False,False,True,False,False,
2024-02-19 17:00:00+00:00,5.935,5.935,5.935,5.935,0.0,,,5.630208475407287,"rgba(38, 166, 154, 1.0)",,5.630208475407287,,0,,,0.0,0.0,0.0,0.0,70.77619981105889,25.764089768565,False,False,True,False,False,
2024-02-20 17:00:00+00:00,5.59,5.665,5.555,5.61,11336.0,,,5.549112329092586,"rgba(38, 166, 154, 1.0)",,5.549112329092586,,0,,,0.0,0.0,0.0,0.0,64.25487261272717,19.42989978865444,False,False,True,False,False,
2024-02-21 17:00:00+00:00,5.54,5.56,5.48,5.5,7206.0,,,5.514517782816564,"rgba(38, 166, 154, 1.0)",,5.514517782816564,,0,,,0.0,0.0,0.0,0.0,58.26153960093722,13.948666810795942,False,False,True,False,False,
2024-02-22 17:00:00+00:00,5.36,5.52,5.315,5.505,11849.0,,,5.471240507140141,"rgba(38, 166, 154, 1.0)",,5.465097047021772,,0,,,0.0,0.0,0.0,0.0,54.35383998410184,10.531996088965883,False,True,True,False,False,
2024-02-23 17:00:00+00:00,5.52,5.575,5.41,5.46,13169.0,,,5.4511539081258915,"rgba(38, 166, 154, 1.0)",,5.45463793156075,,0,,,0.0,0.0,0.0,0.0,51.0146225059582,7.593832607245446,False,True,False,False,False,
2024-02-26 17:00:00+00:00,5.505,5.56,5.495,5.51,6547.0,,,5.44766190612749,"rgba(38, 166, 154, 1.0)",,5.4549526178843335,,0,,,0.0,0.0,0.0,0.0,49.82471443801187,6.516421499753108,False,True,False,False,False,
2024-02-27 17:00:00+00:00,5.59,5.61,5.505,5.52,7832.0,,,5.44655612880615,"rgba(38, 166, 154, 1.0)",,5.457511541190072,,0,,,0.0,0.0,0.0,0.0,49.24884275319121,5.802466755635429,False,True,False,False,False,
2024-02-28 17:00:00+00:00,5.6,5.68,5.56,5.57,7462.0,,,5.450074366420736,"rgba(38, 166, 154, 1.0)",,5.464647084204713,,0,,,0.0,0.0,0.0,0.0,49.993826391711224,5.802466755635429,False,True,False,False,False,
2024-02-29 17:00:00+00:00,5.765,5.9,5.725,5.855,6913.0,,,5.466247852871405,"rgba(38, 166, 154, 1.0)",,5.487007513051109,,0,,,0.0,0.0,0.0,0.0,55.26107860542984,5.802466755635429,False,True,True,False,True,20.0
2024-03-01 17:00:00+00:00,5.785,5.865,5.775,5.84,11817.0,,,5.48953045977096,"rgba(38, 166, 154, 1.0)",,5.516963184798845,,0,,,0.0,0.0,0.0,0.0,58.39608319692645,1.8977332054478495,False,False,True,False,True,20.0
2024-03-04 17:00:00+00:00,5.77,5.77,5.615,5.655,9295.0,,,5.495459228032456,"rgba(38, 166, 154, 1.0)",,5.523915188255438,,0,,,0.0,0.0,0.0,0.0,56.33952719588173,1.8977332054478495,False,True,True,False,True,15.457334944977145
2024-03-05 17:00:00+00:00,5.39,5.47,5.27,5.28,23419.0,,,5.461958000633268,"rgba(239, 83, 80, 1.0)",,5.482751252103419,,0,,,0.0,0.0,0.0,0.0,49.66025279488058,6.604450778013707,False,True,False,False,False,7.24358477662344
2024-03-06 17:00:00+00:00,5.365,5.435,5.24,5.385,19163.0,,,5.421324297863686,"rgba(239, 83, 80, 1.0)",,5.4398277967946855,,0,,,0.0,0.0,0.0,0.0,47.06806984825536,4.263919100899166,False,True,False,True,False,8.956976265542188
2024-03-07 17:00:00+00:00,6.095,6.31,5.975,6.265,73871.0,,,5.813830835061874,"rgba(38, 166, 154, 1.0)",,5.806911983487978,,0,,,0.0,0.0,0.0,0.0,54.10442407383626,4.263919100899166,False,True,True,False,True,20.0
2024-03-08 17:00:00+00:00,5.93,5.945,5.68,5.83,40280.0,,,5.786083066033578,"rgba(38, 166, 154, 1.0)",,5.785122588051848,,0,,,0.0,0.0,0.0,0.0,54.2269621416347,4.263919100899166,False,True,True,False,True,12.823273027933674
2024-03-11 17:00:00+00:00,5.94,5.99,5.755,5.79,7677.0,,,5.784273471786483,"rgba(38, 166, 154, 1.0)",,5.783960434390127,,0,,,0.0,0.0,0.0,0.0,53.93875767645626,4.263919100899166,False,True,True,False,True,12.150234973613486
2024-03-12 17:00:00+00:00,5.905,5.965,5.865,5.915,9824.0,,,5.78563082355883,"rgba(38, 166, 154, 1.0)",,5.7859631084131316,,0,,,0.0,0.0,0.0,0.0,54.785596786938534,-2.4449725819167654,False,True,True,False,True,13.649478582071637
2024-03-13 17:00:00+00:00,5.985,5.995,5.835,5.905,6687.0,,,5.786532289928771,"rgba(38, 166, 154, 1.0)",,5.787254761412977,,0,,,0.0,0.0,0.0,0.0,55.2375931603336,-1.5102932518670897,False,True,True,False,True,13.477187116214537
2024-03-14 17:00:00+00:00,5.865,5.895,5.755,5.815,10355.0,,,5.78411714389573,"rgba(38, 166, 154, 1.0)",,5.785441849991925,,0,,,0.0,0.0,0.0,0.0,54.47070472429172,-1.5102932518670897,False,True,True,False,True,11.925685829445005
2024-03-15 17:00:00+00:00,5.835,5.905,5.785,5.8,7773.0,,,5.782876171848825,"rgba(38, 166, 154, 1.0)",,5.784587109245684,,0,,,0.0,0.0,0.0,0.0,53.77258751038904,-1.5102932518670897,False,True,True,False,True,11.667222825680028
2024-03-18 17:00:00+00:00,5.8,5.915,5.785,5.875,9469.0,,,5.782670812496086,"rgba(38, 166, 154, 1.0)",,5.784779005332283,,0,,,0.0,0.0,0.0,0.0,54.19959909235247,-1.0367911315259732,False,True,True,False,True,12.61364262811983
2024-03-19 17:00:00+00:00,5.83,5.875,5.79,5.84,7732.0,,,5.781951994810977,"rgba(38, 166, 154, 1.0)",,5.784355629072579,,0,,,0.0,0.0,0.0,0.0,53.958182252097885,-0.7677980308534202,False,True,True,False,True,11.994589058169211
2024-03-20 17:00:00+00:00,5.915,6.115,5.9,6.115,8090.0,,,5.787414984336666,"rgba(38, 166, 154, 1.0)",,5.790020944750665,,0,,,0.0,0.0,0.0,0.0,56.93257565347908,2.4248576039010743,False,True,True,False,True,15.372451970753641
2024-03-21 17:00:00+00:00,6.26,7.0,6.135,6.375,79807.0,,,6.02510773925727,"rgba(38, 166, 154, 1.0)",,6.01444934549663,,0,,,0.0,0.0,0.0,0.0,61.105264473459606,6.500274093225585,False,False,True,False,True,18.304861169469643
2024-03-22 17:00:00+00:00,6.65,6.67,6.515,6.555,29327.0,,,6.064439167904183,"rgba(38, 166, 154, 1.0)",,6.054620399034356,,0,,,0.0,0.0,0.0,0.0,65.12066388792664,10.236078889835426,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,6.53,6.545,6.39,6.42,14531.0,,,6.075176409163305,"rgba(38, 166, 154, 1.0)",,6.066061937665269,,0,,,0.0,0.0,0.0,0.0,65.53636218962063,10.626650205855057,True,False,True,False,True,17.823288800652392
2024-03-26 17:00:00+00:00,6.425,6.535,6.405,6.46,12585.0,,,6.084667921250289,"rgba(38, 166, 154, 1.0)",,6.076077193509542,,0,,,0.0,0.0,0.0,0.0,66.14964639850402,11.358913202369145,True,False,True,False,True,18.253100138936077
2024-03-27 17:00:00+00:00,6.34,6.475,6.335,6.475,24282.0,,,6.099086666256327,"rgba(38, 166, 154, 1.0)",,6.091482790971546,,0,,,0.0,0.0,0.0,0.0,66.6943460000511,12.116918595690557,True,False,True,False,True,18.41586422200151
2024-03-28 17:00:00+00:00,6.41,6.555,6.385,6.505,7768.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,0,,,0.0,0.0,0.0,0.0,67.3510572787843,13.027571549460426,True,False,True,False,True,18.74515554240294
2024-03-29 17:00:00+00:00,6.505,6.505,6.505,6.505,0.0,,,6.104630502094648,"rgba(38, 166, 154, 1.0)",,6.097269081424634,,0,,,0.0,0.0,0.0,0.0,67.78886479793977,13.757060417896781,True,False,True,False,True,18.74515554240295
2024-04-01 17:00:00+00:00,6.8,6.84,6.715,6.78,9762.0,,,6.119150959242508,"rgba(38, 166, 154, 1.0)",,6.111834229191757,,0,,,0.0,0.0,0.0,0.0,70.59587365764864,16.631316630376247,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,6.69,6.765,6.63,6.72,10942.0,,,6.132452976911263,"rgba(38, 166, 154, 1.0)",,6.125275631487336,,0,,,0.0,0.0,0.0,0.0,71.04956437512705,17.241258862970895,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,6.875,6.94,6.785,6.845,13523.0,,,6.153023173101084,"rgba(38, 166, 154, 1.0)",,6.145889059113039,,0,,,0.0,0.0,0.0,0.0,72.43323497540325,18.738895593380107,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,6.91,6.975,6.74,6.795,12088.0,,,6.169675736244183,"rgba(38, 166, 154, 1.0)",0.8567821634906244,6.162628032409219,0.7380778855321032,0,,,0.0,0.0,0.0,0.0,72.1155092470606,18.738895593380107,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,6.965,7.07,6.96,7.015,27718.0,,,6.215459305802483,"rgba(38, 166, 154, 1.0)",0.8680727488507496,6.2084125840954485,0.929170299346916,0,,,0.0,0.0,0.0,0.0,73.7738602642118,20.36376227692533,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.065,7.145,7.02,7.07,13915.0,,,6.23821905209162,"rgba(38, 166, 154, 1.0)",0.8790566862595705,6.23118541481169,0.9542212672967745,0,,,0.0,0.0,0.0,0.0,75.27978834224065,21.91649479080587,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,7.105,7.185,7.055,7.175,5220.0,,,6.374389210504526,"rgba(38, 166, 154, 1.0)",0.8931670394502697,6.352318304846234,0.9210838049511025,0,,,0.0,0.0,0.0,0.0,77.0160658736874,23.643631150110423,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,6.965,7.005,6.7,6.78,20007.0,,,6.35608344356928,"rgba(38, 166, 154, 1.0)",0.9012953790852138,6.33901615886931,0.4892778231907448,0,,,0.0,0.0,0.0,0.0,70.12815211800876,24.060331178381517,True,False,True,False,False,17.63004037332193
2024-04-11 17:00:00+00:00,6.805,6.87,6.77,6.86,10740.0,,,6.3621645143748236,"rgba(38, 166, 154, 1.0)",0.9077569474675888,6.345730325920055,0.5665279406724751,0,,,0.0,0.0,0.0,0.0,66.46671289057994,20.96598508682999,True,False,True,False,False,18.468065686369673
2024-04-12 17:00:00+00:00,6.655,6.69,6.55,6.69,10905.0,,,6.3594536975070985,"rgba(38, 166, 154, 1.0)",0.9089477630953471,6.344292184808815,0.3803384850345041,0,,,0.0,0.0,0.0,0.0,61.41125447681302,16.599041233551205,False,False,True,False,False,15.598434107836404
2024-04-15 17:00:00+00:00,6.605,6.62,6.46,6.535,7979.0,,,6.355765892547517,"rgba(38, 166, 154, 1.0)",0.9068445340900546,6.341555888820539,0.21331562788054545,0,,,0.0,0.0,0.0,0.0,55.993351267175896,11.956066193320687,False,True,True,False,False,13.082443910035174
2024-04-16 17:00:00+00:00,6.51,6.545,6.435,6.485,8727.0,,,6.3517016978280765,"rgba(38, 166, 154, 1.0)",0.8972588787498815,6.338433649802782,0.16334901071296656,0,,,0.0,0.0,0.0,0.0,51.754553783694135,8.398593889561532,False,True,False,False,False,12.284563270576971
2024-04-17 17:00:00+00:00,6.41,6.43,6.29,6.32,15408.0,,,6.34024797872862,"rgba(239, 83, 80, 1.0)",0.8779602281209333,6.328718579405061,-0.009930494714687571,0,,,0.0,0.0,0.0,0.0,46.9970291192978,4.287108202392602,False,True,False,True,False,9.700966105891087
2024-04-18 17:00:00+00:00,6.28,6.29,6.17,6.185,4767.0,,,6.3355204929888815,"rgba(239, 83, 80, 1.0)",0.8567891664089099,6.324551255410013,-0.16287700741469355,0,,,0.0,0.0,0.0,0.0,42.45439743864692,0.32060147190856014,False,True,False,True,False,7.658299123330043
2024-04-19 17:00:00+00:00,6.03,6.06,5.915,5.98,22726.0,,,6.303213629947943,"rgba(239, 83, 80, 1.0)",0.828762792218476,6.295155092466002,-0.3802717682611909,0,,,0.0,0.0,0.0,0.0,37.670076452019444,-3.9312156092798602,False,True,False,True,False,4.680765200374676
2024-04-22 17:00:00+00:00,6.06,6.11,6.045,6.1,12199.0,,,6.292727419815191,"rgba(239, 83, 80, 1.0)",0.8027757980793773,6.28563189859061,-0.23123753734819955,0,,,0.0,0.0,0.0,0.0,36.73737849928662,-4.765789584806427,False,True,False,True,False,6.161919537180559
2024-04-23 17:00:00+00:00,6.095,6.195,6.06,6.08,10487.0,,,6.285521750922404,"rgba(239, 83, 80, 1.0)",0.7747104951860085,6.279088947543948,-0.2569849624873696,0,,,0.0,0.0,0.0,0.0,35.91390162337093,-5.783992704354823,False,True,False,True,False,5.872219723598157
2024-04-24 17:00:00+00:00,5.99,6.05,5.92,5.92,16953.0,,,6.269519133149786,"rgba(239, 83, 80, 1.0)",0.739841552308683,6.264268939786634,-0.46532793232867115,0,,,0.0,0.0,0.0,0.0,33.82220243714278,-8.123230994776065,False,True,False,True,False,3.582482923769131
2024-04-25 17:00:00+00:00,5.835,5.98,5.835,5.945,8412.0,,,6.218887207825825,"rgba(239, 83, 80, 1.0)",0.6995744716907848,6.219441313933597,-0.3922974966057669,0,,,0.0,0.0,0.0,0.0,32.971644649834325,-9.369340692760495,False,True,False,True,False,3.9034265983448044
2024-04-26 17:00:00+00:00,5.95,6.06,5.88,6.055,8926.0,,,6.218386391491066,"rgba(239, 83, 80, 1.0)",0.6533825707682928,6.2186850050757325,-0.2505193930766481,0,,,0.0,0.0,0.0,0.0,34.763704785487306,-9.369340692760495,False,True,False,True,False,5.309551608620751
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.234600717896844,"rgba(239, 83, 80, 1.0)",0.6031434771711067,6.233161244473134,0.03620822632335339,0,,,0.0,0.0,0.0,0.0,39.533863582132696,-9.369340692760495,False,True,False,True,True,7.776212650552896
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.241630630648185,"rgba(239, 83, 80, 1.0)",0.560982110167452,6.23959160291794,0.2502903292943654,0,,,0.0,0.0,0.0,0.0,44.564226956844834,-12.834320953642695,False,True,False,True,True,9.260161028741486
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.2572541250165035,"rgba(239, 83, 80, 1.0)",0.5389161378207217,6.254118369256267,0.29852813722429716,0,,,0.0,0.0,0.0,0.0,48.41986868508984,-9.181818558676724,False,True,False,False,True,9.672188225641847
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.397874902917273,"rgba(38, 166, 154, 1.0)",0.5548250028466484,6.386616068489109,2.114872122724451,0,,,0.0,0.0,0.0,0.0,59.03129271508159,0.5425213847679373,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.468956247879772,"rgba(38, 166, 154, 1.0)",0.5831053634334575,6.4545726136897645,2.3930964690388716,0,,,0.0,0.0,0.0,0.0,66.9971560057204,7.483615384165269,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.581573469458152,"rgba(38, 166, 154, 1.0)",0.6290552189342907,6.562879348823711,2.7932693319882196,0,,,0.0,0.0,0.0,0.0,73.43477360171971,13.002160499032314,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.644839465239398,"rgba(38, 166, 154, 1.0)",0.676128106364627,6.624148126475869,2.5895268323306766,0,,,0.0,0.0,0.0,0.0,77.84248175754432,16.798195975457304,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.667431224854678,"rgba(38, 166, 154, 1.0)",0.716394545026792,6.646115080635976,2.3435199653861623,0,,,0.0,0.0,0.0,0.0,80.04923930597023,18.834578685508347,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.699423597568554,"rgba(38, 166, 154, 1.0)",0.7633776886283066,6.677208585291101,2.492595006448217,0,,,0.0,0.0,0.0,0.0,82.1776098873279,21.08965873698881,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.70598205305261,"rgba(38, 166, 154, 1.0)",0.8002600759685501,6.683599841965962,2.2010346522687967,2,0.2905187148279075,0.581037429655815,0.0,0.0,0.0,0.0,81.57204249417961,21.08965873698881,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.734806953394463,"rgba(38, 166, 154, 1.0)",0.84119400875206,6.711659198488484,2.286441393424636,2,0.2836823412774056,0.5673646825548112,0.0,0.0,0.0,0.0,81.82373212440939,21.896618645184603,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.772175130656528,"rgba(38, 166, 154, 1.0)",0.8781282971788955,6.748088846345729,2.251278269935455,2,0.2767483298068445,0.553496659613689,0.0,0.0,0.0,0.0,82.28989949919959,23.159194495928432,True,False,True,False,True,20.0
