date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.222836260892396,"rgba(38, 166, 154, 1.0)",,5.222836260892396,,0,,,0.0,0.0,0.0,0.0,67.99876770767352,8.675048529680652,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.229266430601844,"rgba(38, 166, 154, 1.0)",,5.229266430601844,,0,,,0.0,0.0,0.0,0.0,67.22400643865367,8.675048529680652,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.247271132210995,"rgba(38, 166, 154, 1.0)",,5.247271132210995,,0,,,0.0,0.0,0.0,0.0,66.70749892597377,8.675048529680652,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.262932863649303,"rgba(38, 166, 154, 1.0)",,5.262932863649303,,0,,,0.0,0.0,0.0,0.0,64.51658861988976,8.675048529680652,False,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.272755697534895,"rgba(38, 166, 154, 1.0)",,5.272755697534895,,0,,,0.0,0.0,0.0,0.0,63.75298441123482,8.675048529680652,False,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.275087470458632,"rgba(38, 166, 154, 1.0)",,5.275087470458632,,0,,,0.0,0.0,0.0,0.0,60.25143845733753,8.675048529680652,False,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.502281701789601,,0,,,0.0,0.0,0.0,0.0,62.904629141850144,8.675048529680652,False,False,True,False,False,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.292896736912534,"rgba(38, 166, 154, 1.0)",,5.502281701789601,,0,,,0.0,0.0,0.0,0.0,64.67342293152521,8.675048529680652,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.298706803732888,"rgba(38, 166, 154, 1.0)",,5.479631996938162,,0,,,0.0,0.0,0.0,0.0,61.80617892436842,8.675048529680652,False,False,True,False,True,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.341562498297803,"rgba(38, 166, 154, 1.0)",,5.414528026340069,,0,,,0.0,0.0,0.0,0.0,56.6934741448384,13.312849719518923,False,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.380994093380041,"rgba(38, 166, 154, 1.0)",,5.439232918123082,,0,,,0.0,0.0,0.0,0.0,56.53614412325432,13.020415687495337,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.388359579514296,"rgba(38, 166, 154, 1.0)",,5.440611366944554,,0,,,0.0,0.0,0.0,0.0,55.2630895274103,11.5288291219848,False,False,True,False,False,
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.397254382304488,"rgba(38, 166, 154, 1.0)",,5.44569642009109,,0,,,0.0,0.0,0.0,0.0,54.94829147039414,10.855020826300695,False,False,True,False,False,
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.401185949650304,"rgba(38, 166, 154, 1.0)",,5.448639147763694,,0,,,0.0,0.0,0.0,0.0,55.89983658476263,10.855020826300695,False,False,True,False,False,
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.436990006996419,"rgba(38, 166, 154, 1.0)",,5.484856665100182,,0,,,0.0,0.0,0.0,0.0,61.232998340190264,5.6226319278522325,False,False,True,False,True,
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.469216040493647,"rgba(38, 166, 154, 1.0)",,5.5182374703366905,,0,,,0.0,0.0,0.0,0.0,65.22980516418747,9.396481031877087,False,False,True,False,True,
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.515154379983107,"rgba(38, 166, 154, 1.0)",,5.567104370507283,,0,,,0.0,0.0,0.0,0.0,69.51966641387021,13.347996181101664,False,False,True,False,True,
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.584548154967121,"rgba(38, 166, 154, 1.0)",,5.64168224305146,,0,,,0.0,0.0,0.0,0.0,72.4150087914,15.984129625895989,False,False,True,False,True,
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.604539633495936,"rgba(38, 166, 154, 1.0)",,5.663229146361075,,0,,,0.0,0.0,0.0,0.0,74.0636075044811,17.559209917338436,False,False,True,False,True,
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.61515874266904,"rgba(38, 166, 154, 1.0)",,5.674492895819526,,0,,,0.0,0.0,0.0,0.0,70.53391632826091,17.559209917338436,True,False,True,False,False,
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.628126073433926,"rgba(38, 166, 154, 1.0)",,5.688082554818835,,0,,,0.0,0.0,0.0,0.0,66.95113602668636,23.77738774687684,True,False,True,False,False,
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.632879857189357,"rgba(38, 166, 154, 1.0)",,5.692887468424455,,0,,,0.0,0.0,0.0,0.0,63.4445594305901,20.46490458418276,True,False,True,False,False,
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.643782121587991,"rgba(38, 166, 154, 1.0)",,5.704397196188712,,0,,,0.0,0.0,0.0,0.0,63.67274757061381,20.46490458418276,True,False,True,False,False,
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.660138662404018,"rgba(38, 166, 154, 1.0)",,5.721749993875526,,0,,,0.0,0.0,0.0,0.0,64.72945078319603,20.46490458418276,True,False,True,False,False,
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.680339293697978,"rgba(38, 166, 154, 1.0)",,5.743363329809668,,0,,,0.0,0.0,0.0,0.0,67.09039928546451,20.46490458418276,True,False,True,False,True,
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.6933195766236935,"rgba(38, 166, 154, 1.0)",,5.757146237918803,,0,,,0.0,0.0,0.0,0.0,67.98814626960868,20.46490458418276,True,False,True,False,True,
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.704940792280464,"rgba(38, 166, 154, 1.0)",,5.769380370584599,,0,,,0.0,0.0,0.0,0.0,67.46106993614686,20.46490458418276,True,False,True,False,True,17.13244328145395
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.730026128068619,"rgba(38, 166, 154, 1.0)",,5.795997439755624,,0,,,0.0,0.0,0.0,0.0,68.73764732560467,20.46490458418276,True,False,True,False,True,19.346968071767787
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.7644562943900235,"rgba(38, 166, 154, 1.0)",,5.83295848500254,,0,,,0.0,0.0,0.0,0.0,71.87568893061197,16.57802415165456,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.777145146873405,"rgba(38, 166, 154, 1.0)",,5.846316823810028,,0,,,0.0,0.0,0.0,0.0,69.10255870826799,16.57802415165456,True,False,True,False,False,17.599370229510846
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.793791278279855,"rgba(38, 166, 154, 1.0)",,5.8637874652690885,,0,,,0.0,0.0,0.0,0.0,67.14579483684679,16.57802415165456,True,False,True,False,False,17.46748754007809
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.817754986986589,"rgba(38, 166, 154, 1.0)",,5.888949310427097,,0,,,0.0,0.0,0.0,0.0,66.81218447732743,16.57802415165456,True,False,True,False,False,18.694905951613862
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.827388983540086,"rgba(38, 166, 154, 1.0)",,5.898947585828705,,0,,,0.0,0.0,0.0,0.0,66.07794886911032,20.8911049784642,True,False,True,False,False,18.154121713005804
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.842632153010946,"rgba(38, 166, 154, 1.0)",,5.914778048332598,,0,,,0.0,0.0,0.0,0.0,66.31146099048797,20.79375985883928,True,False,True,False,False,18.978968112281745
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.880130048204947,"rgba(38, 166, 154, 1.0)",,5.954043187292765,,0,,,0.0,0.0,0.0,0.0,67.80913297293318,20.79375985883928,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.890927669442258,"rgba(38, 166, 154, 1.0)",,5.965141458649611,,0,,,0.0,0.0,0.0,0.0,66.88633268627606,20.79375985883928,True,False,True,False,False,18.80082808137678
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.935759397808653,"rgba(38, 166, 154, 1.0)",,6.011986080325589,,0,,,0.0,0.0,0.0,0.0,69.5252974038877,20.79375985883928,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.99799482113022,"rgba(38, 166, 154, 1.0)",,6.0767857852340645,,0,,,0.0,0.0,0.0,0.0,70.325960095735,20.79375985883928,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,6.012334995663638,"rgba(38, 166, 154, 1.0)",,6.090682697079323,,0,,,0.0,0.0,0.0,0.0,63.76631403566241,18.056636802294634,False,False,True,False,False,13.612965189620962
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,6.058366253216306,"rgba(38, 166, 154, 1.0)",,6.315228997276538,,0,,,0.0,0.0,0.0,0.0,65.4484432843864,18.056636802294634,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,6.078175416652082,"rgba(38, 166, 154, 1.0)",,6.3445941004042234,,0,,,0.0,0.0,0.0,0.0,66.64171139387287,18.056636802294634,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,6.099306004926968,"rgba(38, 166, 154, 1.0)",,6.372794907548209,,0,,,0.0,0.0,0.0,0.0,67.71072911438674,18.056636802294634,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,6.107265358714004,"rgba(38, 166, 154, 1.0)",,6.380204826189832,,0,,,0.0,0.0,0.0,0.0,66.26481618564867,18.056636802294634,False,False,True,False,True,19.722847604101258
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.743544061931844,"rgba(38, 166, 154, 1.0)",,6.750586916478066,,0,,,0.0,0.0,0.0,0.0,71.03828243896825,16.156113384622813,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.794935536265586,"rgba(38, 166, 154, 1.0)",,6.842503208012073,,0,,,0.0,0.0,0.0,0.0,73.21546666744372,18.143108794746723,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.791888488904692,"rgba(38, 166, 154, 1.0)",,6.8535594419361825,,0,,,0.0,0.0,0.0,0.0,71.88267168823916,18.143108794746723,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.762532385569902,"rgba(38, 166, 154, 1.0)",,6.83830952510931,,0,,,0.0,0.0,0.0,0.0,66.32739975640693,21.83576015019139,False,False,True,False,False,16.848253687548706
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",,6.822295294197701,,0,,,0.0,0.0,0.0,0.0,62.258983713626165,18.199545052308437,False,True,True,False,False,16.193407039418606
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.733653205804772,"rgba(38, 166, 154, 1.0)",,6.822295294197701,,0,,,0.0,0.0,0.0,0.0,59.54670635177232,15.797481577827298,False,True,True,False,False,16.193407039418595
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.689551454767174,"rgba(239, 83, 80, 1.0)",,6.784234330257988,,0,,,0.0,0.0,0.0,0.0,54.72254956686554,11.40424635028753,False,True,True,False,False,11.081128668862334
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.632209261021515,"rgba(239, 83, 80, 1.0)",,6.725632307684049,,0,,,0.0,0.0,0.0,0.0,48.94308112952997,6.211246682063525,False,True,False,True,False,6.012449459957288
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.580833088443717,"rgba(239, 83, 80, 1.0)",0.7983666490443503,6.655583482928655,-0.1197237923741801,0,,,0.0,0.0,0.0,0.0,45.20393711046496,2.9306304550350717,False,True,False,True,False,6.13067697114279
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.6202827897208625,"rgba(239, 83, 80, 1.0)",0.8074133261714708,6.685311615407946,0.5941051120206331,0,,,0.0,0.0,0.0,0.0,48.330758763061866,2.9306304550350717,False,True,False,True,False,12.719793181440725
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.65613798523653,"rgba(239, 83, 80, 1.0)",0.8222179792520982,6.714108219640604,0.9193325850730805,0,,,0.0,0.0,0.0,0.0,52.4302620089353,2.9306304550350717,False,True,True,False,True,15.641282169165788
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.972703895828353,"rgba(38, 166, 154, 1.0)",0.8485095570872885,6.952592487342604,1.2049451937430777,0,,,0.0,0.0,0.0,0.0,57.77054855288924,-0.9128965168708731,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,7.011852836547549,"rgba(38, 166, 154, 1.0)",0.8669327311622038,6.988691206580592,0.8954660096622419,0,,,0.0,0.0,0.0,0.0,59.39039697526701,0.6487505716742419,False,True,True,False,True,17.129462123600113
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,7.035235325213653,"rgba(38, 166, 154, 1.0)",0.8790809594874245,7.0120390768964835,0.7598400532904177,0,,,0.0,0.0,0.0,0.0,59.6920206468,1.2326288785447517,False,True,True,False,True,15.993779082767364
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,7.078007915760172,"rgba(38, 166, 154, 1.0)",0.8915020122455334,7.054162922324812,0.8309987722957042,0,,,0.0,0.0,0.0,0.0,60.603751858500004,2.5722056064209653,False,True,True,False,True,16.981150512179703
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,7.096197294157148,"rgba(38, 166, 154, 1.0)",0.903341055782953,7.0717329173657015,0.8227978545601327,0,,,0.0,0.0,0.0,0.0,61.341778999159956,3.8315130134508664,False,True,True,False,True,17.152929565403902
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,7.112076983845725,"rgba(38, 166, 154, 1.0)",0.9124128589762542,7.087113712994336,0.8854393918912195,0,,,0.0,0.0,0.0,0.0,62.38771966314563,5.4068896209431045,False,True,True,False,True,17.843645584729664
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,7.129863218280069,"rgba(38, 166, 154, 1.0)",0.912569098951064,7.104639934373958,0.8058130244288216,0,,,0.0,0.0,0.0,0.0,62.36688299159513,6.002041487769851,False,False,True,False,True,17.072397255256824
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,7.155670350118996,"rgba(38, 166, 154, 1.0)",0.911184052965357,7.129986931298717,0.9054296615665748,0,,,0.0,0.0,0.0,0.0,63.268076964094334,7.461942387733586,False,False,True,False,True,18.081201384725592
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.189548148827091,"rgba(38, 166, 154, 1.0)",0.9101020732773768,7.165886264718547,0.6802684593959412,0,,,0.0,0.0,0.0,0.0,61.52452368424895,7.461942387733586,False,True,True,False,True,15.698624087264992
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.19156915825681,"rgba(38, 166, 154, 1.0)",0.899806275446737,7.213008219708582,0.2744943962174423,0,,,0.0,0.0,0.0,0.0,56.713263635125,12.103538851508212,False,True,True,False,False,11.385100038387712
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.8901612264129485,7.229944351701725,0.432568434653035,0,,,0.0,0.0,0.0,0.0,55.1265204944948,10.45960501863427,False,True,True,False,False,12.824148851339132
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,,,,7.199917700776095,"rgba(38, 166, 154, 1.0)",0.8897559539883131,7.229944351701725,0.43276546402670396,0,,,0.0,0.0,0.0,0.0,54.06869173407466,9.25763371025458,False,True,True,False,False,12.824148851339132
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,,,,7.213515432902551,"rgba(38, 166, 154, 1.0)",0.8912698805636794,7.253333919523098,0.6526262057784673,0,,,0.0,0.0,0.0,0.0,55.63277676662405,9.25763371025458,False,True,True,False,False,14.835535503811897
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,,,,7.222285372173657,"rgba(38, 166, 154, 1.0)",0.8903442091746349,7.2648614662742546,0.651589045840534,0,,,0.0,0.0,0.0,0.0,56.7743849979219,9.25763371025458,False,True,True,False,True,14.925674759906439
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,,,,7.258354786427782,"rgba(38, 166, 154, 1.0)",0.8905693492175445,7.3095615466628425,0.7808919697810973,0,,,0.0,0.0,0.0,0.0,59.09999842753809,9.25763371025458,False,True,True,False,True,16.36004559104373
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,,,,7.2712480234449615,"rgba(38, 166, 154, 1.0)",0.8888750254174124,7.323765286417386,0.7664010058812372,0,,,0.0,0.0,0.0,0.0,60.65040738061555,5.946982321757524,False,False,True,False,True,16.36004559104373
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,,,,7.414064400571579,"rgba(38, 166, 154, 1.0)",0.8870620502992311,7.420389424019471,0.670314523972647,0,,,0.0,0.0,0.0,0.0,61.79259879702583,7.21797597092246,False,False,True,False,True,16.451020104623666
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,,,,7.4219422061751255,"rgba(38, 166, 154, 1.0)",0.8865949032802506,7.430414364968603,0.653720919088333,0,,,0.0,0.0,0.0,0.0,62.44663284344962,8.072024954710983,False,False,True,False,True,16.3786906854078
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,,,,7.423423307783232,"rgba(38, 166, 154, 1.0)",0.885888407346131,7.433416221396055,0.5661929588925844,0,,,0.0,0.0,0.0,0.0,61.22005630644465,8.072024954710983,False,False,True,False,True,15.285714631901769
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,,,,7.423494394303926,"rgba(38, 166, 154, 1.0)",0.8813648711152663,7.435682346549399,0.39633716398133706,0,,,0.0,0.0,0.0,0.0,57.47027480699221,11.756338575306579,False,True,True,False,False,13.134346048515987
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8808587537988924,7.441133090635663,0.6401331733748918,0,,,0.0,0.0,0.0,0.0,58.27329865242884,11.756338575306579,False,True,True,False,False,15.26460722284742
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.881198037890448,7.441133090635663,0.6285385186402271,0,,,0.0,0.0,0.0,0.0,58.6085240745691,11.756338575306579,False,True,True,False,False,15.12067470520542
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,,,,7.4288292043856785,"rgba(38, 166, 154, 1.0)",0.8784310952995588,7.441133090635663,0.6305183324315946,0,,,0.0,0.0,0.0,0.0,58.83200768932927,11.756338575306579,False,False,True,False,False,15.12067470520542
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,,,,7.429894328378538,"rgba(38, 166, 154, 1.0)",0.871839248758433,7.442673992960149,0.44999810182731953,1,0.5106006544535288,0.5106006544535288,0.0,0.0,0.0,0.0,55.64619785882828,9.5097016230052,False,True,True,False,False,12.788574256631744
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,,,,7.4315926104741905,"rgba(38, 166, 154, 1.0)",0.8626112671407621,7.444684424083247,0.4408887182489033,1,0.5089514543592232,0.5089514543592232,0.0,0.0,0.0,0.0,53.32970471709369,7.276334402449535,False,True,True,False,False,12.6439308614876
