date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_226,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-11 17:00:00+00:00,9.37,9.395,9.195,9.235,10501.0,,,,,"rgba(38, 166, 154, 1.0)",,8.837327494993836,,0,,,0.0,0.0,0.0,0.0,62.02773659211276,-3.445015678749442,False,False,True,False,True,
2024-03-12 17:00:00+00:00,9.08,9.225,9.055,9.215,2074.0,,,,,"rgba(38, 166, 154, 1.0)",,8.843164266144479,,0,,,0.0,0.0,0.0,0.0,63.213191983878865,-0.946097048760727,False,False,True,False,True,
2024-03-13 17:00:00+00:00,9.345,9.405,9.22,9.255,6234.0,,,,,"rgba(38, 166, 154, 1.0)",,8.866042089559539,,0,,,0.0,0.0,0.0,0.0,64.41749541175015,1.5447640700914818,False,False,True,False,True,
2024-03-14 17:00:00+00:00,9.105,9.195,9.06,9.155,9785.0,,,,,"rgba(38, 166, 154, 1.0)",,8.886034701879423,,0,,,0.0,0.0,0.0,0.0,63.16780247175815,1.5447640700914818,False,False,True,False,True,
2024-03-15 17:00:00+00:00,9.4,9.445,9.295,9.405,4183.0,,,,,"rgba(38, 166, 154, 1.0)",,8.901208182383723,,0,,,0.0,0.0,0.0,0.0,65.03305942822696,4.4300506556196595,False,False,True,False,True,
2024-03-18 17:00:00+00:00,9.265,9.29,9.175,9.2,5029.0,,,,,"rgba(38, 166, 154, 1.0)",,8.912584295704391,,0,,,0.0,0.0,0.0,0.0,62.61902600149611,4.4300506556196595,False,False,True,False,True,
2024-03-19 17:00:00+00:00,9.315,9.345,9.04,9.07,11389.0,,,,,"rgba(38, 166, 154, 1.0)",,8.930374924590392,,0,,,0.0,0.0,0.0,0.0,59.040833909689354,4.4300506556196595,False,False,True,False,False,
2024-03-20 17:00:00+00:00,9.0,9.715,8.995,9.575,13527.0,,,,,"rgba(38, 166, 154, 1.0)",,9.199572292592148,,0,,,0.0,0.0,0.0,0.0,61.607262396189256,4.4300506556196595,False,False,True,False,False,
2024-03-21 17:00:00+00:00,9.455,9.48,9.235,9.25,10157.0,,,,,"rgba(38, 166, 154, 1.0)",,9.186781785537118,,0,,,0.0,0.0,0.0,0.0,59.25378556218677,4.4300506556196595,False,False,True,False,False,
2024-03-22 17:00:00+00:00,9.16,9.22,9.15,9.185,5022.0,,,,,"rgba(38, 166, 154, 1.0)",,9.172178557317329,,0,,,0.0,0.0,0.0,0.0,56.96689226710986,4.4300506556196595,False,False,True,False,False,
2024-03-25 17:00:00+00:00,9.325,9.325,9.195,9.225,2631.0,,,,,"rgba(38, 166, 154, 1.0)",,9.169791573142128,,0,,,0.0,0.0,0.0,0.0,55.864534045423,4.4300506556196595,False,False,True,False,False,
2024-03-26 17:00:00+00:00,9.22,9.29,9.01,9.01,9066.0,,,,,"rgba(38, 166, 154, 1.0)",,9.145700791192146,,0,,,0.0,0.0,0.0,0.0,52.650640202542874,9.837609573558836,False,False,False,False,False,
2024-03-27 17:00:00+00:00,9.735,9.88,9.72,9.865,19388.0,,,,,"rgba(38, 166, 154, 1.0)",,9.269653256640513,,0,,,0.0,0.0,0.0,0.0,57.36884511607337,9.837609573558836,False,False,True,False,True,
2024-03-28 17:00:00+00:00,10.46,10.585,10.405,10.58,16146.0,,,,,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,63.44370080817708,5.9077782646516255,False,False,True,False,True,
2024-03-29 17:00:00+00:00,10.58,10.58,10.58,10.58,0.0,,,,,"rgba(38, 166, 154, 1.0)",,9.433598607181835,,0,,,0.0,0.0,0.0,0.0,67.49360460291288,9.642377102504696,False,False,True,False,True,
2024-04-01 17:00:00+00:00,10.73,10.775,10.675,10.775,18401.0,,,,,"rgba(38, 166, 154, 1.0)",,9.594577566340607,,0,,,0.0,0.0,0.0,0.0,70.87473475935877,12.79764817091737,False,False,True,False,True,
2024-04-02 17:00:00+00:00,11.22,11.455,11.215,11.425,25710.0,,,,,"rgba(38, 166, 154, 1.0)",,9.849640514396754,,0,,,0.0,0.0,0.0,0.0,74.91010545501601,16.60801544420528,False,False,True,False,True,
2024-04-03 17:00:00+00:00,12.09,12.295,12.025,12.185,65392.0,,,,,"rgba(38, 166, 154, 1.0)",,10.453901315270489,,0,,,0.0,0.0,0.0,0.0,78.95707620131667,20.438370525991942,False,False,True,False,True,
2024-04-04 17:00:00+00:00,12.035,12.19,11.66,11.73,24645.0,,,,,"rgba(38, 166, 154, 1.0)",,10.5730870115618,,0,,,0.0,0.0,0.0,0.0,77.62957574143614,20.438370525991942,False,False,True,False,True,
2024-04-05 17:00:00+00:00,12.085,12.185,12.025,12.095,11841.0,,,,,"rgba(38, 166, 154, 1.0)",,10.633224733421251,,0,,,0.0,0.0,0.0,0.0,77.6727512103225,20.438370525991942,False,False,True,False,True,
2024-04-08 17:00:00+00:00,12.195,12.325,12.18,12.185,13648.0,,,,,"rgba(38, 166, 154, 1.0)",,10.702536376782966,,0,,,0.0,0.0,0.0,0.0,77.92350843099398,20.438370525991942,False,False,True,False,True,
2024-04-09 17:00:00+00:00,12.505,12.625,12.455,12.605,10749.0,,,,12.561666666666667,"rgba(38, 166, 154, 1.0)",,11.36354618417694,,0,,,0.0,0.0,0.0,0.0,79.06758711167026,22.06830249999028,False,False,True,False,True,
2024-04-10 17:00:00+00:00,12.24,12.265,12.065,12.11,17557.0,,,,12.304259933111943,"rgba(38, 166, 154, 1.0)",,11.3242596664437,,0,,,0.0,0.0,0.0,0.0,75.69147306888938,22.06830249999028,False,False,True,False,False,
2024-04-11 17:00:00+00:00,12.06,12.265,12.06,12.225,7006.0,,,,12.280267756003624,"rgba(38, 166, 154, 1.0)",,11.333992188402378,,0,,,0.0,0.0,0.0,0.0,73.83788513254987,22.06830249999028,False,False,True,False,False,
2024-04-12 17:00:00+00:00,12.085,12.115,11.795,11.915,17242.0,,,,12.169178971470616,"rgba(38, 166, 154, 1.0)",,11.329658987322874,,0,,,0.0,0.0,0.0,0.0,70.16614217439336,26.557852367946452,False,False,True,False,False,
2024-04-15 17:00:00+00:00,11.895,12.055,11.755,11.925,6013.0,,,,12.142740508022152,"rgba(38, 166, 154, 1.0)",,11.331193510070264,,0,,,0.0,0.0,0.0,0.0,67.76500119748961,24.102673343065504,False,False,True,False,False,
2024-04-16 17:00:00+00:00,11.83,11.835,11.615,11.74,6362.0,,,,12.102298562019028,"rgba(38, 166, 154, 1.0)",,11.427128910675652,,0,,,0.0,0.0,0.0,0.0,64.63826439226588,21.000518981835697,True,False,True,False,False,
2024-04-17 17:00:00+00:00,12.065,12.215,12.035,12.14,9565.0,,,,12.105855415648689,"rgba(38, 166, 154, 1.0)",,11.502380779180292,,0,,,0.0,0.0,0.0,0.0,64.63842167210693,20.761934570234175,True,False,True,False,False,
2024-04-18 17:00:00+00:00,12.245,12.255,12.07,12.16,4538.0,,,,12.109060085366265,"rgba(38, 166, 154, 1.0)",,11.520527132574507,,0,,,0.0,0.0,0.0,0.0,64.73733069651854,20.472999298638612,True,False,True,False,False,
2024-04-19 17:00:00+00:00,12.575,12.61,12.385,12.405,6080.0,,,,12.134605813516309,"rgba(38, 166, 154, 1.0)",,11.564110733920101,,0,,,0.0,0.0,0.0,0.0,66.01367511375906,20.472999298638612,True,False,True,False,False,
2024-04-22 17:00:00+00:00,11.825,11.955,11.81,11.87,9863.0,,,,12.107992331315259,"rgba(38, 166, 154, 1.0)",,11.551372019010762,,0,,,0.0,0.0,0.0,0.0,62.229318879880324,17.55397611841491,True,False,True,False,False,
2024-04-23 17:00:00+00:00,12.215,12.265,12.075,12.145,8326.0,,,,12.11231845125733,"rgba(38, 166, 154, 1.0)",,11.56861555838256,,0,,,0.0,0.0,0.0,0.0,61.29279878876878,16.45908257133385,True,False,True,False,False,
2024-04-24 17:00:00+00:00,12.025,12.15,12.0,12.095,6927.0,,,,12.110392217343447,"rgba(38, 166, 154, 1.0)",,11.576634890329533,,0,,,0.0,0.0,0.0,0.0,60.25213185887226,15.214471971303894,False,False,True,False,False,
2024-04-25 17:00:00+00:00,12.83,13.005,12.795,12.965,8146.0,,,,12.543943686958286,"rgba(38, 166, 154, 1.0)",,11.893911255975505,,0,,,0.0,0.0,0.0,0.0,63.62289677267941,15.214471971303894,True,False,True,False,True,20.0
2024-04-26 17:00:00+00:00,12.905,12.985,12.835,12.975,6616.0,,,,12.566442958267356,"rgba(38, 166, 154, 1.0)",,11.928744402731088,,0,,,0.0,0.0,0.0,0.0,65.90717088901734,10.902002668652301,True,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,12.845,12.87,12.67,12.855,9258.0,,,,12.562209938849469,"rgba(38, 166, 154, 1.0)",,11.953895195765355,,0,,,0.0,0.0,0.0,0.0,66.29650604983692,11.430358773445903,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,12.475,12.545,12.27,12.28,3407.0,,,,12.53187024943092,"rgba(38, 166, 154, 1.0)",,11.945635554082807,,0,,,0.0,0.0,0.0,0.0,61.94095497179174,11.430358773445903,False,False,True,False,False,18.864144398864024
2024-05-01 17:00:00+00:00,12.385,12.785,12.33,12.395,3354.0,,,,12.517990448024953,"rgba(38, 166, 154, 1.0)",,11.94536898692779,,0,,,0.0,0.0,0.0,0.0,59.7291737237072,14.86495053401984,False,False,True,False,False,19.598395710156474
2024-05-02 17:00:00+00:00,12.37,12.525,12.32,12.35,5231.0,,,,12.492842608836046,"rgba(38, 166, 154, 1.0)",,11.941477730236931,,0,,,0.0,0.0,0.0,0.0,57.90137221551956,13.089822085880783,False,True,True,False,False,19.106905946615036
2024-05-03 17:00:00+00:00,12.26,12.295,12.165,12.25,4707.0,,,,12.464278911860571,"rgba(38, 166, 154, 1.0)",,11.933103151402765,,0,,,0.0,0.0,0.0,0.0,55.85616586841266,11.075309137101208,False,True,True,False,False,18.011116848030998
2024-05-06 17:00:00+00:00,12.635,12.675,12.555,12.63,2850.0,,,,12.466044055460143,"rgba(38, 166, 154, 1.0)",,11.938925832421884,,0,,,0.0,0.0,0.0,0.0,57.12132432435597,11.075309137101208,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,12.65,12.77,12.585,12.755,6557.0,,,,12.477485115954646,"rgba(38, 166, 154, 1.0)",,11.956302939358132,,0,,,0.0,0.0,0.0,0.0,58.73206634855246,11.075309137101208,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,12.815,12.815,12.51,12.59,3920.0,,,,12.48055933317529,"rgba(38, 166, 154, 1.0)",,11.96410069794798,,0,,,0.0,0.0,0.0,0.0,58.19296318038411,11.075309137101208,False,True,True,False,True,19.434341009816603
2024-05-09 17:00:00+00:00,12.825,13.155,12.81,13.1,17035.0,,,,12.557203919759415,"rgba(38, 166, 154, 1.0)",,12.03702672244771,,0,,,0.0,0.0,0.0,0.0,60.88672446864581,11.075309137101208,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,12.755,12.845,12.69,12.72,6204.0,,,,12.563621898694173,"rgba(38, 166, 154, 1.0)",,12.04942283243557,,0,,,0.0,0.0,0.0,0.0,59.32806745846945,11.075309137101208,False,True,True,False,True,18.5590531238046
2024-05-13 17:00:00+00:00,12.345,12.425,12.275,12.415,33763.0,,,,12.505508912914287,"rgba(38, 166, 154, 1.0)",,12.047501776254421,,0,,,0.0,0.0,0.0,0.0,56.02969361521142,10.863735695287083,False,True,True,False,False,15.519785900609609
2024-05-14 17:00:00+00:00,12.655,12.89,12.24,12.875,5308.0,,,,12.509675782408447,"rgba(38, 166, 154, 1.0)",,12.055462324449891,,0,,,0.0,0.0,0.0,0.0,56.69355903563909,10.863735695287083,False,True,True,False,False,18.35183533026074
2024-05-15 17:00:00+00:00,12.88,13.145,12.87,12.945,5453.0,,,,12.524592605370895,"rgba(38, 166, 154, 1.0)",,12.07101229098111,,0,,,0.0,0.0,0.0,0.0,57.53149795627955,10.863735695287083,False,True,True,False,False,18.767582397407995
2024-05-16 17:00:00+00:00,13.35,13.46,13.31,13.355,6798.0,,,,12.557597097626783,"rgba(38, 166, 154, 1.0)",,12.100590094578006,,0,,,0.0,0.0,0.0,0.0,60.2243301642318,10.863735695287083,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,13.815,14.065,13.815,14.055,17735.0,,,,12.689296355631365,"rgba(38, 166, 154, 1.0)",,12.211187774214189,,0,,,0.0,0.0,0.0,0.0,64.6748899175256,9.814841875535635,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,13.94,14.24,13.93,14.1,13098.0,,,,13.215458590364298,"rgba(38, 166, 154, 1.0)",,12.588198010596168,,0,,,0.0,0.0,0.0,0.0,67.78705328097308,12.647863795801861,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,13.885,13.955,13.835,13.935,3400.0,,,,13.215053135271086,"rgba(38, 166, 154, 1.0)",,12.595604705978024,,0,,,0.0,0.0,0.0,0.0,68.29180988361408,13.12906179394961,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,13.66,13.715,13.28,13.33,9679.0,,,,13.157928746893523,"rgba(38, 166, 154, 1.0)",,12.581971923077754,,0,,,0.0,0.0,0.0,0.0,63.82505695229601,13.12906179394961,False,False,True,False,False,17.70266674378447
2024-05-23 17:00:00+00:00,13.145,13.16,13.035,13.135,3705.0,,,,13.131085645386895,"rgba(38, 166, 154, 1.0)",,12.572473307450524,,0,,,0.0,0.0,0.0,0.0,59.56440899319996,15.355100557460915,False,True,True,False,False,15.973486533911021
2024-05-24 17:00:00+00:00,13.255,13.37,13.22,13.355,4079.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.57205614003278,,0,,,0.0,0.0,0.0,0.0,58.05746774550632,14.005754154798566,False,True,True,False,False,17.21436685954659
2024-05-27 17:00:00+00:00,13.355,13.355,13.355,13.355,0.0,,,,13.119623604005932,"rgba(38, 166, 154, 1.0)",,12.57205614003278,,0,,,0.0,0.0,0.0,0.0,57.052840247043896,12.964518650630716,False,True,True,False,False,17.21436685954659
2024-05-28 17:00:00+00:00,13.805,13.925,13.695,13.88,5934.0,,,,13.143454386268521,"rgba(38, 166, 154, 1.0)",,12.595383355951098,,0,,,0.0,0.0,0.0,0.0,59.349380861819114,12.964518650630716,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,13.545,13.67,13.505,13.66,3635.0,,,,13.148172561596477,"rgba(38, 166, 154, 1.0)",,12.603558006694115,,0,,,0.0,0.0,0.0,0.0,59.061203359730115,12.964518650630716,False,True,True,False,False,18.106606796332297
2024-05-30 17:00:00+00:00,13.53,13.55,13.32,13.43,5999.0,,,,13.146147875627316,"rgba(38, 166, 154, 1.0)",1.8769263209871663,12.610610640596583,0.43655915005361534,0,,,0.0,0.0,0.0,0.0,57.09060758493748,12.572574391595332,False,True,True,False,False,16.086827920086073
2024-05-31 17:00:00+00:00,13.265,13.455,13.25,13.39,6232.0,,,,13.142356467361987,"rgba(38, 166, 154, 1.0)",1.8731003157313273,12.616346113569206,0.41303387754154103,0,,,0.0,0.0,0.0,0.0,55.46620309994301,10.780179878874613,False,True,True,False,False,15.73751368754229
2024-06-03 17:00:00+00:00,13.395,13.45,13.31,13.39,3896.0,,,,13.141590993809297,"rgba(38, 166, 154, 1.0)",1.8671945448904017,12.620711048800308,0.41200257000796214,0,,,0.0,0.0,0.0,0.0,54.38326677661336,9.485464498975873,False,True,True,False,False,15.7375136875423
2024-06-04 17:00:00+00:00,12.795,12.865,12.755,12.8,2277.0,,,,13.130853982242348,"rgba(239, 83, 80, 1.0)",1.8495212991571743,12.616532974856286,0.09919703289025152,0,,,0.0,0.0,0.0,0.0,49.368613266118714,4.632649834431966,False,True,False,False,False,10.690513540843043
2024-06-05 17:00:00+00:00,12.955,13.075,12.95,13.035,8474.0,,,,13.1098845224047,"rgba(239, 83, 80, 1.0)",1.8339249078322628,12.612491989025315,0.23038457527363976,0,,,0.0,0.0,0.0,0.0,48.037695940189224,3.327839639771369,False,True,False,True,False,12.112196134458369
2024-06-06 17:00:00+00:00,13.695,13.805,13.59,13.62,7555.0,,,,13.128574611176466,"rgba(239, 83, 80, 1.0)",1.8202482926367087,12.632963945534087,0.5422535257737546,0,,,0.0,0.0,0.0,0.0,51.11886115312127,3.327839639771369,False,True,False,False,True,15.455903359209337
2024-06-07 17:00:00+00:00,12.745,12.745,12.58,12.65,5279.0,,,,13.106220551325492,"rgba(239, 83, 80, 1.0)",1.7958459147570418,12.623398543358467,0.014812772311332618,0,,,0.0,0.0,0.0,0.0,47.65400689212308,3.260181209536981,False,True,False,True,False,7.990078735565163
2024-06-10 17:00:00+00:00,12.69,12.77,12.625,12.7,3875.0,,,,13.092310286032527,"rgba(239, 83, 80, 1.0)",1.7683633370695906,12.617790740237547,0.046488896280039195,0,,,0.0,0.0,0.0,0.0,45.66983113751833,1.3799752772223854,False,True,False,True,False,8.279726964922077
2024-06-11 17:00:00+00:00,12.565,12.685,12.55,12.67,4843.0,,,,13.074565593931311,"rgba(239, 83, 80, 1.0)",1.7359624819502135,12.610256635694737,0.034415124132259854,0,,,0.0,0.0,0.0,0.0,44.19407019695955,-0.110074648602982,False,True,False,True,False,8.05991646448734
2024-06-12 17:00:00+00:00,13.005,13.005,12.65,12.71,6042.0,,,,13.05986860021668,"rgba(239, 83, 80, 1.0)",1.6944503560178492,12.605560356608947,0.061636295817186715,0,,,0.0,0.0,0.0,0.0,43.52829648333669,-0.9462501476116714,False,True,False,True,False,8.299441698069252
2024-06-13 17:00:00+00:00,12.215,12.29,12.145,12.16,3107.0,,,,13.042716963200297,"rgba(239, 83, 80, 1.0)",1.6485646855742513,12.596387096991805,-0.2647072940542798,0,,,0.0,0.0,0.0,0.0,40.260474379027706,-4.21736531889875,False,True,False,True,False,4.317362360754309
2024-06-14 17:00:00+00:00,12.205,12.31,12.14,12.3,1880.0,,,,13.033279881272968,"rgba(239, 83, 80, 1.0)",1.609814907384089,12.591419117777079,-0.18102647480798106,0,,,0.0,0.0,0.0,0.0,39.28300772805081,-5.320079279726883,False,True,False,True,False,5.1842454370911994
2024-06-17 17:00:00+00:00,12.085,12.18,12.015,12.08,3340.0,,,,13.014340622391058,"rgba(239, 83, 80, 1.0)",1.5769165887668046,12.580966844502248,-0.31768759874231434,0,,,0.0,0.0,0.0,0.0,37.54030404889854,-7.184547388957604,False,True,False,True,False,3.637754252294723
2024-06-18 17:00:00+00:00,12.02,12.195,11.995,12.1,8491.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5386516473496852,12.556656965268443,-0.29679035280989785,0,,,0.0,0.0,0.0,0.0,36.57388054089391,-8.343263723897735,False,True,False,True,False,3.7652019043545017
2024-06-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0,,,,12.970390100813802,"rgba(239, 83, 80, 1.0)",1.5035824337678143,12.556656965268443,-0.3037126232740767,0,,,0.0,0.0,0.0,0.0,35.929598202224156,-9.249499467347576,False,True,False,True,False,3.7652019043545017
2024-06-20 17:00:00+00:00,12.395,12.475,12.345,12.435,3100.0,,,,12.960563507165247,"rgba(239, 83, 80, 1.0)",1.4697468281097759,12.551947827208878,-0.07957004905347019,0,,,0.0,0.0,0.0,0.0,38.954287220096866,-9.249499467347576,False,True,False,True,True,5.916979148288831
2024-06-21 17:00:00+00:00,12.075,12.08,11.91,12.035,7197.0,,,,12.925222091423981,"rgba(239, 83, 80, 1.0)",1.4290066952730291,12.531815415040446,-0.3476648616719907,0,,,0.0,0.0,0.0,0.0,38.336801703386236,-9.249499467347576,False,True,False,True,True,3.0446298862885683
2024-06-24 17:00:00+00:00,11.95,11.965,11.865,11.915,2730.0,,,,12.911436778093233,"rgba(239, 83, 80, 1.0)",1.3921671064395469,12.523768068867069,-0.43728088822899136,0,,,0.0,0.0,0.0,0.0,37.23327266093919,-9.249499467347576,False,True,False,True,True,2.205668538660696
2024-06-25 17:00:00+00:00,11.675,11.73,11.63,11.695,2888.0,,,,12.8942753205443,"rgba(239, 83, 80, 1.0)",1.3533681806635034,12.513330941266675,-0.604662465808439,0,,,0.0,0.0,0.0,0.0,35.28979176266989,-10.390274667178069,False,True,False,True,False,0.6836623242942075
2024-06-26 17:00:00+00:00,11.625,11.705,11.62,11.685,6218.0,,,,12.858803399513661,"rgba(239, 83, 80, 1.0)",1.313797785666284,12.491610884173381,-0.6139536030381673,0,,,0.0,0.0,0.0,0.0,33.939056139087164,-11.841039449442846,False,True,False,True,False,0.614523227890821
2024-06-27 17:00:00+00:00,11.825,11.87,11.755,11.775,3713.0,,,,12.840878962256378,"rgba(239, 83, 80, 1.0)",1.2686739654578871,12.480802968482735,-0.556331246403403,0,,,0.0,0.0,0.0,0.0,34.19798702168487,-11.841039449442846,False,True,False,True,False,1.23339092407058
2024-06-28 17:00:00+00:00,11.745,11.81,11.585,11.69,6066.0,,,,12.531548086701838,"rgba(239, 83, 80, 1.0)",1.2292184838673272,12.35244944924215,-0.5389192059315386,0,,,0.0,0.0,0.0,0.0,33.78039126034796,-12.457815728116024,False,True,False,True,False,0.6270219073825523
2024-07-01 17:00:00+00:00,11.605,11.67,11.59,11.615,1302.0,,,,12.523447290893886,"rgba(239, 83, 80, 1.0)",1.181368892200683,12.347108443979451,-0.6197119704207389,0,,,0.0,0.0,0.0,0.0,32.972792596114395,-13.495887622501876,False,True,False,True,False,0.08926514496559079
2024-07-02 17:00:00+00:00,11.71,11.88,11.695,11.87,3680.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.1242762757188085,12.345338820790277,-0.42279538495675223,0,,,0.0,0.0,0.0,0.0,35.99547861514539,-13.495887622501876,False,True,False,True,True,1.8927891948240188
2024-07-03 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0805500976417168,12.345338820790277,-0.07434992691742305,0,,,0.0,0.0,0.0,0.0,42.13253474821241,-11.892858564583136,False,True,False,True,True,4.572874889160374
2024-07-04 17:00:00+00:00,12.265,12.265,12.265,12.265,0.0,,,,12.522834410643185,"rgba(239, 83, 80, 1.0)",1.0213673400120322,12.345338820790277,-0.07865810628850689,0,,,0.0,0.0,0.0,0.0,46.223905503590416,-8.357167928590485,False,True,False,True,True,4.572874889160374
2024-07-05 17:00:00+00:00,12.62,12.63,12.44,12.44,2446.0,,,,12.555683798050346,"rgba(38, 166, 154, 1.0)",0.9539669522294559,12.364539076059291,0.07910224118807628,8,0.20106607089988124,1.60852856719905,0.0,0.0,0.0,0.0,50.5753557757789,-4.6132550227402405,False,False,True,False,True,5.744083212231875
2024-07-08 17:00:00+00:00,12.355,12.445,12.25,12.43,4855.0,,,,12.582907464586869,"rgba(38, 166, 154, 1.0)",0.8812086039092079,12.380447234541347,0.05623272995613949,8,0.20345735662593667,1.6276588530074934,0.0,0.0,0.0,0.0,53.341523631945265,-2.304983434706223,False,False,True,False,True,5.66586284533409
2024-07-09 17:00:00+00:00,12.38,12.435,12.325,12.385,6191.0,,,,12.599317566919595,"rgba(38, 166, 154, 1.0)",0.7874404024352567,12.390313221397749,-0.006747458450591756,8,0.20630180913321555,1.6504144730657244,0.0,0.0,0.0,0.0,54.53049725706181,-1.3021005010399733,True,False,True,False,True,5.308624747833505
