date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bear_112,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,8.495,8.495,8.23,8.4,1035.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.114851462642065,8.007896649732139,False,False,False,True,False,
2024-01-31 17:00:00+00:00,8.0,8.24,8.0,8.09,930.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.04654846590716,1.0955781220985585,False,False,False,True,False,
2024-02-01 17:00:00+00:00,7.98,8.15,7.9,8.15,1991.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.12809137952614,-2.773164381667165,False,False,False,True,False,
2024-02-02 17:00:00+00:00,8.15,8.16,7.95,8.05,2205.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.210588588246658,-6.631049330497177,False,False,False,True,False,
2024-02-05 17:00:00+00:00,7.62,7.675,7.47,7.61,403.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.942188678352764,-11.620788313484269,False,False,False,True,False,
2024-02-06 17:00:00+00:00,7.725,7.725,7.6,7.63,676.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.211013514248805,-15.017983888283993,False,False,False,True,False,
2024-02-07 17:00:00+00:00,7.36,7.49,7.27,7.335,1007.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.050488178107386,-18.69954985755525,False,False,False,True,False,
2024-02-08 17:00:00+00:00,7.445,7.47,7.235,7.375,1407.0,,,,7.359999999999999,"rgba(239, 83, 80, 1.0)",,7.359999999999999,,0,,,0.0,0.0,0.0,0.0,15.50112970914084,-20.777436963401733,False,False,False,True,False,
2024-02-09 17:00:00+00:00,7.25,7.63,7.25,7.575,2613.0,,,,7.441249999999999,"rgba(239, 83, 80, 1.0)",,7.441249999999999,,0,,,0.0,0.0,0.0,0.0,19.287604385037167,-20.777436963401733,False,False,False,True,False,
2024-02-12 17:00:00+00:00,8.88,8.955,8.49,8.49,3749.0,,,,8.022130261294889,"rgba(38, 166, 154, 1.0)",,8.022130261294889,,0,,,0.0,0.0,0.0,0.0,32.25318350433566,-30.378401292974402,False,False,False,True,True,
2024-02-13 17:00:00+00:00,8.1,8.1,7.95,8.05,1754.0,,,,8.02419370646505,"rgba(38, 166, 154, 1.0)",,8.02419370646505,,0,,,0.0,0.0,0.0,0.0,37.248605156324935,-25.414774998588907,False,False,False,True,True,
2024-02-14 17:00:00+00:00,8.3,9.015,8.3,8.75,3435.0,,,,8.20024862375881,"rgba(38, 166, 154, 1.0)",,8.20024862375881,,0,,,0.0,0.0,0.0,0.0,45.0085162090255,-17.944668873828263,False,False,False,False,True,
2024-02-15 17:00:00+00:00,8.505,9.16,8.505,9.16,2956.0,,,,8.337965837208328,"rgba(38, 166, 154, 1.0)",,8.337965837208328,,0,,,0.0,0.0,0.0,0.0,52.05461087055262,-11.270531429021254,False,False,True,False,True,
2024-02-16 17:00:00+00:00,8.84,8.9,8.695,8.815,2320.0,,,,8.39717679426712,"rgba(38, 166, 154, 1.0)",,8.39717679426712,,0,,,0.0,0.0,0.0,0.0,54.13377456325229,-9.104331032309467,False,False,True,False,True,
2024-02-19 17:00:00+00:00,8.815,8.815,8.815,8.815,0.0,,,,8.39717679426712,"rgba(38, 166, 154, 1.0)",,8.39717679426712,,0,,,0.0,0.0,0.0,0.0,55.51988369171873,-7.271605102299446,False,False,True,False,True,
2024-02-20 17:00:00+00:00,9.065,9.09,8.86,9.05,5467.0,,,,8.536227233731347,"rgba(38, 166, 154, 1.0)",,8.536227233731347,,0,,,0.0,0.0,0.0,0.0,57.73500915860254,-4.480497877355404,False,False,True,False,True,
2024-02-21 17:00:00+00:00,8.785,8.79,8.6,8.64,1639.0,,,,8.545310905024994,"rgba(38, 166, 154, 1.0)",,8.545310905024994,,0,,,0.0,0.0,0.0,0.0,56.01709511739664,-4.480497877355404,False,False,True,False,True,
2024-02-22 17:00:00+00:00,12.535,13.52,12.36,13.35,28991.0,,,,10.963240537937212,"rgba(38, 166, 154, 1.0)",,10.963240537937212,,0,,,0.0,0.0,0.0,0.0,65.39602926572044,3.827980620330493,False,False,True,False,True,
2024-02-23 17:00:00+00:00,16.7,17.37,15.82,16.94,31789.0,,,,13.084510121535843,"rgba(38, 166, 154, 1.0)",,13.084510121535843,,0,,,0.0,0.0,0.0,0.0,73.56833625184402,11.621459614035999,False,False,True,False,True,
2024-02-26 17:00:00+00:00,20.37,23.5,20.33,22.81,21656.0,,,,14.918812707219914,"rgba(38, 166, 154, 1.0)",,14.918812707219914,,0,,,0.0,0.0,0.0,0.0,80.3637410104875,17.97274904717989,False,False,True,False,True,
2024-02-27 17:00:00+00:00,24.5,25.6,23.845,25.14,12479.0,,,,15.950594126370353,"rgba(38, 166, 154, 1.0)",,15.950594126370353,,0,,,0.0,0.0,0.0,0.0,85.1998425128657,22.536646269532838,False,False,True,False,True,
2024-02-28 17:00:00+00:00,27.86,28.4,26.555,28.045,9248.0,,,,16.78725612534073,"rgba(38, 166, 154, 1.0)",,16.78725612534073,,0,,,0.0,0.0,0.0,0.0,88.72391339190526,26.04062717118559,False,False,True,False,True,
2024-02-29 17:00:00+00:00,32.65,34.21,30.105,32.15,27881.0,,,,19.509693393229302,"rgba(38, 166, 154, 1.0)",,19.509693393229302,,0,,,0.0,0.0,0.0,0.0,91.38073092362694,28.92623681303634,False,False,True,False,True,
2024-03-01 17:00:00+00:00,40.155,41.87,36.15,39.1,18452.0,,,,21.559178239950867,"rgba(38, 166, 154, 1.0)",,21.559178239950867,,0,,,0.0,0.0,0.0,0.0,93.47538390877412,31.45603121457502,False,False,True,False,True,
2024-03-04 17:00:00+00:00,40.4,43.32,40.02,41.98,12928.0,,,,22.943597922979663,"rgba(38, 166, 154, 1.0)",,22.943597922979663,,0,,,0.0,0.0,0.0,0.0,94.96552040528732,33.556418675695426,False,False,True,False,True,
2024-03-05 17:00:00+00:00,38.4,40.49,36.77,39.1,18540.0,,,,24.360504950861213,"rgba(38, 166, 154, 1.0)",,24.360504950861213,,0,,,0.0,0.0,0.0,0.0,92.06505849818454,33.556418675695426,False,False,True,False,True,
2024-03-06 17:00:00+00:00,43.45,46.3,43.12,44.125,14534.0,,,,25.68095244427615,"rgba(38, 166, 154, 1.0)",,25.68095244427615,,0,,,0.0,0.0,0.0,0.0,90.9999709747145,33.556418675695426,False,False,True,False,True,
2024-03-07 17:00:00+00:00,42.27,44.98,42.06,44.445,6245.0,,,,26.177834691756946,"rgba(38, 166, 154, 1.0)",,26.177834691756946,,0,,,0.0,0.0,0.0,0.0,90.33965743845046,33.556418675695426,False,False,True,False,True,
2024-03-08 17:00:00+00:00,43.91,46.93,43.91,45.785,6103.0,,,,26.682465483276825,"rgba(38, 166, 154, 1.0)",,26.682465483276825,,0,,,0.0,0.0,0.0,0.0,90.11691484526278,33.556418675695426,False,False,True,False,False,
2024-03-11 17:00:00+00:00,43.32,44.17,42.085,42.57,6871.0,,,,27.14591176913897,"rgba(38, 166, 154, 1.0)",,27.14591176913897,,0,,,0.0,0.0,0.0,0.0,85.8375564220788,33.556418675695426,False,False,True,False,False,
2024-03-12 17:00:00+00:00,41.845,44.07,41.765,43.645,7221.0,,,,27.611670842093673,"rgba(38, 166, 154, 1.0)",,27.611670842093673,,0,,,0.0,0.0,0.0,0.0,83.35892270004716,41.06981337132494,False,False,True,False,False,
2024-03-13 17:00:00+00:00,45.87,47.165,45.69,46.765,5257.0,,,,28.004146146817337,"rgba(38, 166, 154, 1.0)",,28.004146146817337,,0,,,0.0,0.0,0.0,0.0,82.70675731495567,39.93839083487066,True,False,True,False,False,
2024-03-14 17:00:00+00:00,45.04,46.315,45.04,46.27,4632.0,,,,28.324782769809207,"rgba(38, 166, 154, 1.0)",,28.324782769809207,,0,,,0.0,0.0,0.0,0.0,81.61539168558333,38.360171850766775,True,False,True,False,False,
2024-03-15 17:00:00+00:00,50.24,53.34,50.24,52.81,8939.0,,,,29.12145089714695,"rgba(38, 166, 154, 1.0)",,29.12145089714695,,0,,,0.0,0.0,0.0,0.0,82.7013507472476,38.360171850766775,True,False,True,False,False,
2024-03-18 17:00:00+00:00,58.54,59.95,57.03,59.05,6012.0,,,,29.77203400483796,"rgba(38, 166, 154, 1.0)",,44.22435033575232,,0,,,0.0,0.0,0.0,0.0,84.54040684664014,38.360171850766775,True,False,True,False,True,
2024-03-19 17:00:00+00:00,53.4,53.4,46.05,46.61,26329.0,,,,31.435110820946615,"rgba(38, 166, 154, 1.0)",,40.98942960525187,,0,,,0.0,0.0,0.0,0.0,76.01695178963539,32.29912892010235,True,False,True,False,False,
2024-03-20 17:00:00+00:00,50.98,52.9,49.41,52.245,9128.0,,,,32.0291954198061,"rgba(38, 166, 154, 1.0)",,41.39373288718408,,0,,,0.0,0.0,0.0,0.0,72.3113986802509,28.955873078295028,True,False,True,False,False,
2024-03-21 17:00:00+00:00,51.78,52.23,50.065,51.815,6161.0,,,,32.40779429956111,"rgba(38, 166, 154, 1.0)",,41.6225963239705,,0,,,0.0,0.0,0.0,0.0,69.57589381485022,26.46000997476203,True,False,True,False,False,
2024-03-22 17:00:00+00:00,53.47,55.23,53.47,53.91,3372.0,,,,32.6388307954112,"rgba(38, 166, 154, 1.0)",,41.84938405906529,,0,,,0.0,0.0,0.0,0.0,68.50538836122536,25.3745611476985,True,False,True,False,False,
2024-03-25 17:00:00+00:00,56.32,57.705,55.78,56.11,3964.0,,,,32.932899206802624,"rgba(38, 166, 154, 1.0)",,42.19372146236868,,0,,,0.0,0.0,0.0,0.0,68.56777460797281,25.158855348661035,False,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,57.02,59.335,57.02,58.42,3088.0,,,,33.1734113872145,"rgba(38, 166, 154, 1.0)",,42.494930650830995,,0,,,0.0,0.0,0.0,0.0,69.39813713961104,25.158855348661035,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,56.33,56.54,55.15,56.13,2842.0,,,,33.37067434548164,"rgba(38, 166, 154, 1.0)",,42.68978461865955,,0,,,0.0,0.0,0.0,0.0,68.11030224388801,23.99278582729532,False,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,58.73,61.51,58.45,60.95,7505.0,,,,33.97313451979641,"rgba(38, 166, 154, 1.0)",,43.446050162194965,,0,,,0.0,0.0,0.0,0.0,69.03780740661853,23.99278582729532,False,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,60.95,60.95,60.95,60.95,0.0,,,,33.97313451979641,"rgba(38, 166, 154, 1.0)",,43.446050162194965,,0,,,0.0,0.0,0.0,0.0,69.65614418177222,23.99278582729532,False,False,True,False,False,20.0
2024-04-01 17:00:00+00:00,62.3,63.41,60.2,60.42,2419.0,,,,34.169060583283525,"rgba(38, 166, 154, 1.0)",,43.687888829719526,,0,,,0.0,0.0,0.0,0.0,69.56792680358708,23.99278582729532,False,False,True,False,False,20.0
2024-04-02 17:00:00+00:00,59.19,62.35,59.19,62.16,2697.0,,,,34.38335129062532,"rgba(38, 166, 154, 1.0)",,43.942263967288085,,0,,,0.0,0.0,0.0,0.0,70.24925456855425,23.99278582729532,False,False,True,False,False,20.0
2024-04-03 17:00:00+00:00,66.565,68.73,65.88,68.25,3350.0,,,,34.70704754927471,"rgba(38, 166, 154, 1.0)",,44.41177376054375,,0,,,0.0,0.0,0.0,0.0,72.80584719495108,23.99278582729532,False,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,71.555,71.555,68.26,70.98,9152.0,,,,35.62860898171092,"rgba(38, 166, 154, 1.0)",,45.73161510440208,,0,,,0.0,0.0,0.0,0.0,75.25183830789605,21.188201214439218,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,83.295,83.47,78.01,83.23,7380.0,,,,36.56908821421802,"rgba(38, 166, 154, 1.0)",,47.218605945743974,,0,,,0.0,0.0,0.0,0.0,79.11396389733028,24.846460333141692,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,76.73,78.76,75.33,78.25,6130.0,,,,37.25254602897523,"rgba(38, 166, 154, 1.0)",,48.163256958865645,,0,,,0.0,0.0,0.0,0.0,77.82172450148573,24.846460333141692,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,82.135,83.49,79.625,80.065,3222.0,,,,59.3470867839913,"rgba(38, 166, 154, 1.0)",,59.48585511993,,0,,,0.0,0.0,0.0,0.0,77.388879790856,24.846460333141692,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,78.55,78.62,75.02,77.1,6781.0,,,,58.295172591230866,"rgba(38, 166, 154, 1.0)",,59.13849003596736,,0,,,0.0,0.0,0.0,0.0,74.87799095880129,24.846460333141692,False,False,True,False,False,20.0
2024-04-11 17:00:00+00:00,66.36,67.12,63.555,65.565,7448.0,,,,55.81855866092492,"rgba(239, 83, 80, 1.0)",,57.58478963443892,,0,,,0.0,0.0,0.0,0.0,66.77610626640435,21.74935064980515,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,66.95,67.38,66.1,66.83,3281.0,,,,55.461894600711624,"rgba(239, 83, 80, 1.0)",,57.39842030570278,,0,,,0.0,0.0,0.0,0.0,61.917498568136374,17.599011765851273,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,66.57,68.0,63.61,63.61,4233.0,,,,55.03019083388432,"rgba(239, 83, 80, 1.0)",,57.153707636103455,,0,,,0.0,0.0,0.0,0.0,57.17875400756836,13.560173174592485,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,62.79,63.97,61.59,61.67,3653.0,,,,54.60897120931107,"rgba(239, 83, 80, 1.0)",,56.882484639045195,,0,,,0.0,0.0,0.0,0.0,53.14199444924424,10.119772625777713,False,True,False,False,False,19.910850120558674
2024-04-17 17:00:00+00:00,55.99,56.075,52.67,53.8,8429.0,,,,53.0047700747394,"rgba(239, 83, 80, 1.0)",,55.66391321508062,,0,,,0.0,0.0,0.0,0.0,47.42810749115634,5.079833002523259,False,True,False,True,False,13.226192544307182
2024-04-18 17:00:00+00:00,52.88,53.345,50.46,51.24,6130.0,,,,51.93971850360949,"rgba(239, 83, 80, 1.0)",,54.10046161571393,,0,,,0.0,0.0,0.0,0.0,42.795862004961876,1.0360693387869588,False,True,False,True,False,11.210779654414953
2024-04-19 17:00:00+00:00,53.07,53.88,51.35,51.79,5092.0,,,,51.67731814790624,"rgba(239, 83, 80, 1.0)",,53.83266616915104,,0,,,0.0,0.0,0.0,0.0,40.06897407122837,-1.371109728552966,False,True,False,True,False,11.528643346883136
2024-04-22 17:00:00+00:00,51.87,54.775,51.87,54.32,4234.0,,,,51.62897136868659,"rgba(239, 83, 80, 1.0)",,53.75015024858662,,0,,,0.0,0.0,0.0,0.0,39.94705181606804,-1.6186227317141189,False,True,False,True,False,12.979291564270884
2024-04-23 17:00:00+00:00,58.025,59.305,57.875,59.07,3712.0,,,,52.01675579945413,"rgba(239, 83, 80, 1.0)",,54.03286304880213,,0,,,0.0,0.0,0.0,0.0,42.70292020711168,-1.6186227317141189,False,True,False,True,False,15.58098882950187
2024-04-24 17:00:00+00:00,59.02,60.18,58.73,60.02,5361.0,,,,52.46789099620752,"rgba(239, 83, 80, 1.0)",,54.367571912467085,,0,,,0.0,0.0,0.0,0.0,45.071537486352845,-1.6186227317141189,False,True,False,True,True,16.08535646645316
2024-04-25 17:00:00+00:00,60.225,62.87,59.5,62.65,3443.0,,,,52.798609416305624,"rgba(239, 83, 80, 1.0)",,54.62401546717287,,0,,,0.0,0.0,0.0,0.0,48.11428748851914,-1.6186227317141189,False,True,False,False,True,17.46497855385355
2024-04-26 17:00:00+00:00,64.57,65.36,62.89,64.58,4984.0,,,,53.37688978429235,"rgba(239, 83, 80, 1.0)",,55.08842104302622,,0,,,0.0,0.0,0.0,0.0,51.17116196497038,-6.694387011312919,False,True,True,False,True,18.456484169520735
2024-04-29 17:00:00+00:00,65.79,67.19,65.175,66.69,11328.0,,,,54.58845940444248,"rgba(239, 83, 80, 1.0)",24.84490112951016,56.09306387813189,0.4265235778813918,0,,,0.0,0.0,0.0,0.0,54.29844782609619,-3.499988565084692,False,True,True,False,True,19.523018387345722
2024-04-30 17:00:00+00:00,69.48,69.97,67.295,69.97,11800.0,,,,55.77541115130018,"rgba(38, 166, 154, 1.0)",24.91598472832214,57.112992186877335,0.516014436246946,0,,,0.0,0.0,0.0,0.0,57.9350301696084,0.1278250541890884,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,72.98,73.5,68.48,69.9,13146.0,,,,60.34390037984858,"rgba(38, 166, 154, 1.0)",24.963388836237545,60.62164306965504,0.37167858062909487,0,,,0.0,0.0,0.0,0.0,60.29800669393001,2.5611801471827107,False,True,True,False,True,20.0
2024-05-02 17:00:00+00:00,54.82,57.29,53.85,56.905,10267.0,,,,58.39634228309715,"rgba(239, 83, 80, 1.0)",24.81097516847758,59.00926056583587,-0.0848116831985444,0,,,0.0,0.0,0.0,0.0,53.8299579742184,2.5611801471827107,False,True,True,False,False,10.79825468951202
2024-05-03 17:00:00+00:00,53.67,56.47,53.62,56.19,7486.0,,,,57.639628468880275,"rgba(239, 83, 80, 1.0)",24.62993022068223,57.8740088971027,-0.06837245911840242,0,,,0.0,0.0,0.0,0.0,49.211840684562546,7.568669140247437,False,True,False,False,False,10.286119352902201
2024-05-06 17:00:00+00:00,57.575,57.68,56.27,56.705,2958.0,,,,57.47040496435055,"rgba(239, 83, 80, 1.0)",24.440035574869793,57.82051313385037,-0.04564286047919608,0,,,0.0,0.0,0.0,0.0,46.49064360110868,4.995054551894853,False,True,False,True,False,10.568788039621971
2024-05-07 17:00:00+00:00,61.32,63.09,60.77,62.97,9868.0,,,,57.60461048335432,"rgba(239, 83, 80, 1.0)",24.29384726299723,58.438664487720764,0.18652193961806385,0,,,0.0,0.0,0.0,0.0,48.537975093723034,4.995054551894853,False,True,False,False,False,13.882636462412776
2024-05-08 17:00:00+00:00,63.23,63.97,62.49,62.59,3983.0,,,,57.682203002101765,"rgba(239, 83, 80, 1.0)",24.11760979876334,58.605936052401056,0.16519315059999168,0,,,0.0,0.0,0.0,0.0,49.67072774300232,4.995054551894853,False,True,False,False,False,13.600597288261074
2024-05-09 17:00:00+00:00,67.21,70.64,66.8,70.18,22253.0,,,,59.07605839331154,"rgba(38, 166, 154, 1.0)",24.01860661526265,60.410151988632684,0.40676164807824705,0,,,0.0,0.0,0.0,0.0,54.09760666299037,4.995054551894853,False,True,True,False,True,17.330284557255148
2024-05-10 17:00:00+00:00,67.67,67.93,63.43,63.93,3792.0,,,,59.14570584688144,"rgba(38, 166, 154, 1.0)",23.80763652242246,60.475201043675916,0.14511305870577668,0,,,0.0,0.0,0.0,0.0,53.374054972504496,4.995054551894853,False,True,True,False,True,12.84649839354493
2024-05-13 17:00:00+00:00,62.78,65.04,62.2,63.12,2710.0,,,,59.16212925464757,"rgba(38, 166, 154, 1.0)",23.559101519102708,60.48160042164967,0.11199067062090656,0,,,0.0,0.0,0.0,0.0,52.46073445428919,4.995054551894853,False,True,True,False,True,12.285936052871797
2024-05-14 17:00:00+00:00,64.06,65.82,60.835,61.195,4051.0,,,,59.16389030070066,"rgba(38, 166, 154, 1.0)",23.26143860342479,60.465161344458146,0.031375473717880895,0,,,0.0,0.0,0.0,0.0,50.798461893705415,4.995054551894853,False,True,False,False,True,10.955805356846408
2024-05-15 17:00:00+00:00,60.4,63.015,60.4,61.55,3627.0,,,,59.14403170153134,"rgba(38, 166, 154, 1.0)",22.934499278252062,60.426606686381284,0.048982683248898554,0,,,0.0,0.0,0.0,0.0,49.914092961753965,4.995054551894853,False,True,False,False,False,11.138934618906973
2024-05-16 17:00:00+00:00,60.115,62.44,59.65,61.985,3285.0,,,,59.12214397073276,"rgba(38, 166, 154, 1.0)",22.58542441806539,60.38838527690345,0.07069226123638692,0,,,0.0,0.0,0.0,0.0,49.62382602797315,4.995054551894853,False,True,False,False,False,11.366443837750417
2024-05-17 17:00:00+00:00,69.78,69.855,64.85,65.77,4179.0,,,,59.23995098134975,"rgba(38, 166, 154, 1.0)",22.243627675002664,60.50924786231082,0.23650603285367858,0,,,0.0,0.0,0.0,0.0,51.892182384224064,4.995054551894853,False,True,True,False,False,13.317524331735555
2024-05-20 17:00:00+00:00,64.99,65.3,63.32,63.61,7125.0,,,,59.312320974279054,"rgba(38, 166, 154, 1.0)",21.835707657433527,60.566534474964904,0.1393802102859263,0,,,0.0,0.0,0.0,0.0,51.803150150298464,4.995054551894853,False,True,False,False,False,11.768308538738275
2024-05-21 17:00:00+00:00,62.195,62.71,60.73,62.225,2652.0,,,,59.304983286237174,"rgba(38, 166, 154, 1.0)",21.381614525374644,60.54917034002826,0.07837713368103928,0,,,0.0,0.0,0.0,0.0,50.74818477996821,4.995054551894853,False,True,False,False,False,10.783753452011442
2024-05-22 17:00:00+00:00,62.05,62.785,60.39,60.82,2112.0,,,,59.293084904547285,"rgba(38, 166, 154, 1.0)",20.872888657752174,60.52877552028121,0.013952284443899041,0,,,0.0,0.0,0.0,0.0,49.04068177149833,3.6860903889960426,False,True,False,False,False,9.787859634619299
2024-05-23 17:00:00+00:00,58.675,58.675,55.515,56.06,3753.0,,,,59.178281908445264,"rgba(38, 166, 154, 1.0)",20.300470838856906,60.38781920638724,-0.213188119661905,0,,,0.0,0.0,0.0,0.0,44.997735377868736,-0.31613495501639477,False,True,False,True,False,6.516284341414735
2024-05-24 17:00:00+00:00,56.48,56.79,55.15,55.68,5322.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.694303315682188,60.17591481152535,-0.22828503955990886,0,,,0.0,0.0,0.0,0.0,42.09495241736213,-3.0900233344019483,False,True,False,True,False,6.260864134649179
2024-05-27 17:00:00+00:00,55.68,55.68,55.68,55.68,0.0,,,,59.0021266586912,"rgba(38, 166, 154, 1.0)",19.075020745504887,60.17591481152535,-0.23569645724159094,0,,,0.0,0.0,0.0,0.0,40.159763777024395,-4.941801548717876,False,True,False,True,False,6.260864134649179
2024-05-28 17:00:00+00:00,55.075,56.26,54.73,55.54,9338.0,,,,58.70847585288835,"rgba(38, 166, 154, 1.0)",18.398702241494416,59.828307303247016,-0.23307661850060482,0,,,0.0,0.0,0.0,0.0,38.77526467827968,-6.3304054519044755,False,True,False,True,False,6.1633061334650705
2024-05-29 17:00:00+00:00,56.09,56.09,53.55,53.66,3944.0,,,,58.57494770633074,"rgba(239, 83, 80, 1.0)",17.694098656112796,59.67315948715103,-0.33983983044390137,0,,,0.0,0.0,0.0,0.0,36.58682404442806,-8.498402292006368,False,True,False,True,False,4.849719888247094
2024-05-30 17:00:00+00:00,52.965,53.235,51.47,52.09,3692.0,,,,58.41765631246267,"rgba(239, 83, 80, 1.0)",16.95343065205017,59.49345383313192,-0.43669355100329643,0,,,0.0,0.0,0.0,0.0,34.16019097173957,-10.865878975968812,False,True,False,True,False,3.7634461012937344
2024-05-31 17:00:00+00:00,49.7,51.07,49.33,50.73,6448.0,,,,58.103472349258965,"rgba(239, 83, 80, 1.0)",16.14796325036491,59.13900042115006,-0.5207468143674426,0,,,0.0,0.0,0.0,0.0,31.75368660936119,-13.192830015416348,False,True,False,True,False,2.8275823575414663
2024-06-03 17:00:00+00:00,48.09,48.58,47.32,48.105,3184.0,,,,57.92261744980115,"rgba(239, 83, 80, 1.0)",15.290381864085347,58.93712568466086,-0.7084274141055816,0,,,0.0,0.0,0.0,0.0,28.80978569706287,-15.993566044817989,False,True,False,True,False,1.0479121421276432
2024-06-04 17:00:00+00:00,48.9,49.76,48.69,49.68,3778.0,,,,57.73978457904255,"rgba(239, 83, 80, 1.0)",14.363984160843868,58.73325674394885,-0.630274765174691,2,0.17953815058519512,0.35907630117039024,0.0,0.0,0.0,0.0,29.19749432993932,-15.993566044817989,False,True,False,True,False,2.068954146223163
2024-06-05 17:00:00+00:00,52.11,52.49,51.44,51.445,4267.0,,,,57.58769906555051,"rgba(239, 83, 80, 1.0)",13.323737587715652,58.563181519744184,-0.5342481021471838,2,0.1813294965217021,0.3626589930434042,0.0,0.0,0.0,0.0,31.869619907737736,-15.993566044817989,False,True,False,True,True,3.202503788442506
