date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-07 16:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.581889483065952,"rgba(38, 166, 154, 1.0)",,11.581889483065952,,0,,,0.0,0.0,0.0,0.0,67.05974030540625,7.8449578863293965,False,False,True,False,True,
2025-02-07 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.581889483065952,"rgba(38, 166, 154, 1.0)",,11.581889483065952,,0,,,0.0,0.0,0.0,0.0,66.234355861269,7.8449578863293965,False,False,True,False,True,
2025-02-07 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.581889483065952,"rgba(38, 166, 154, 1.0)",,11.581889483065952,,0,,,0.0,0.0,0.0,0.0,65.68409956517749,7.8449578863293965,False,False,True,False,True,
2025-02-07 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.581889483065952,"rgba(38, 166, 154, 1.0)",,11.581889483065952,,0,,,0.0,0.0,0.0,0.0,65.31726203444981,7.8449578863293965,False,False,True,False,True,
2025-02-07 20:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.581889483065952,"rgba(38, 166, 154, 1.0)",,11.581889483065952,,0,,,0.0,0.0,0.0,0.0,65.07270368063136,7.899558904734015,False,False,True,False,True,
2025-02-10 15:00:00+00:00,11.635,11.635,11.605,11.62,195.0,,,,,11.589008799560022,"rgba(38, 166, 154, 1.0)",,11.589008799560022,,0,,,0.0,0.0,0.0,0.0,67.06086271040361,10.533303478390472,False,False,True,False,True,
2025-02-10 16:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.589008799560022,"rgba(38, 166, 154, 1.0)",,11.589008799560022,,0,,,0.0,0.0,0.0,0.0,68.3863020635851,12.400476013620235,False,False,True,False,True,
2025-02-10 17:00:00+00:00,11.62,11.62,11.62,11.62,0.0,,,,,11.589008799560022,"rgba(38, 166, 154, 1.0)",,11.589008799560022,,0,,,0.0,0.0,0.0,0.0,69.26992829903944,13.78188190403862,False,False,True,False,True,
2025-02-10 18:00:00+00:00,11.62,11.675,11.62,11.65,800.0,,,,,11.624611024361005,"rgba(38, 166, 154, 1.0)",,11.624611024361005,,0,,,0.0,0.0,0.0,0.0,71.84782144211479,16.64008656778347,False,False,True,False,True,
2025-02-10 19:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.624611024361005,"rgba(38, 166, 154, 1.0)",,11.624611024361005,,0,,,0.0,0.0,0.0,0.0,73.5664168708317,18.574531221830412,False,False,True,False,True,
2025-02-10 20:00:00+00:00,11.65,11.65,11.64,11.64,100.0,,,,,11.625481271742093,"rgba(38, 166, 154, 1.0)",,11.625481271742093,,0,,,0.0,0.0,0.0,0.0,72.65978255585567,18.574531221830412,False,False,True,False,True,
2025-02-11 15:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,11.625481271742093,"rgba(38, 166, 154, 1.0)",,11.625481271742093,,0,,,0.0,0.0,0.0,0.0,72.05535967920497,18.574531221830412,False,False,True,False,True,
2025-02-11 16:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,11.625481271742093,"rgba(38, 166, 154, 1.0)",,11.625481271742093,,0,,,0.0,0.0,0.0,0.0,71.65241109477117,18.574531221830412,False,False,True,False,True,
2025-02-11 17:00:00+00:00,11.64,11.64,11.64,11.64,0.0,,,,,11.625481271742093,"rgba(38, 166, 154, 1.0)",,11.625481271742093,,0,,,0.0,0.0,0.0,0.0,71.38377870514864,18.574531221830412,False,False,True,False,False,
2025-02-11 18:00:00+00:00,11.64,11.64,11.41,11.41,900.0,,,,,11.553623273717239,"rgba(239, 83, 80, 1.0)",,11.553623273717239,,0,,,0.0,0.0,0.0,0.0,53.57416487429494,8.773502363081256,False,False,False,False,False,
2025-02-11 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0,,,,,11.553623273717239,"rgba(239, 83, 80, 1.0)",,11.553623273717239,,0,,,0.0,0.0,0.0,0.0,41.70108898705913,-1.2186234211459137,False,False,False,True,False,
2025-02-11 20:00:00+00:00,11.41,11.65,11.41,11.65,372.0,,,,,11.5617593616935,"rgba(38, 166, 154, 1.0)",,11.5617593616935,,0,,,0.0,0.0,0.0,0.0,47.363166489567455,-1.2186234211459137,False,False,False,True,True,
2025-02-12 15:00:00+00:00,11.65,11.65,11.5,11.525,329.0,,,,,11.560848150278405,"rgba(38, 166, 154, 1.0)",,11.560848150278405,,0,,,0.0,0.0,0.0,0.0,46.72959393216682,-1.2186234211459137,False,False,False,True,True,
2025-02-12 16:00:00+00:00,11.525,11.525,11.51,11.51,200.0,,,,,11.555724954019732,"rgba(38, 166, 154, 1.0)",,11.555724954019732,,0,,,0.0,0.0,0.0,0.0,45.85981052972795,-1.2186234211459137,False,False,False,True,True,
2025-02-12 17:00:00+00:00,11.51,11.51,11.51,11.51,100.0,,,,,11.55346215729205,"rgba(38, 166, 154, 1.0)",,11.55346215729205,,0,,,0.0,0.0,0.0,0.0,45.279954928102036,-1.2186234211459137,False,False,False,True,True,
2025-02-12 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.55346215729205,"rgba(38, 166, 154, 1.0)",,11.55346215729205,,0,,,0.0,0.0,0.0,0.0,44.89338452701809,-1.2186234211459137,False,False,False,True,True,
2025-02-12 19:00:00+00:00,11.51,11.51,11.475,11.49,200.0,,,,,11.54803205692384,"rgba(38, 166, 154, 1.0)",,11.54803205692384,,0,,,0.0,0.0,0.0,0.0,43.855130804434914,-1.2186234211459137,False,False,False,True,True,
2025-02-12 20:00:00+00:00,11.49,11.52,11.49,11.52,100.0,,,,,11.54656156615752,"rgba(38, 166, 154, 1.0)",,11.54656156615752,,0,,,0.0,0.0,0.0,0.0,44.758222659749926,-1.2186234211459137,False,False,False,True,True,
2025-02-13 15:00:00+00:00,11.485,11.51,11.485,11.51,0.0,,,,,11.54656156615752,"rgba(38, 166, 154, 1.0)",,11.54656156615752,,0,,,0.0,0.0,0.0,0.0,44.89614313241995,-1.2186234211459137,False,False,False,True,True,
2025-02-13 16:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.54656156615752,"rgba(38, 166, 154, 1.0)",,11.54656156615752,,0,,,0.0,0.0,0.0,0.0,44.98809011419996,-1.2186234211459137,False,True,False,True,True,
2025-02-13 17:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.54656156615752,"rgba(38, 166, 154, 1.0)",,11.54656156615752,,0,,,0.0,0.0,0.0,0.0,45.049388102053314,-1.2186234211459137,False,True,False,True,True,
2025-02-13 18:00:00+00:00,11.51,11.51,11.51,11.51,0.0,,,,,11.54656156615752,"rgba(38, 166, 154, 1.0)",,11.54656156615752,,0,,,0.0,0.0,0.0,0.0,45.09025342728888,-1.2186234211459137,False,True,False,True,True,
2025-02-13 19:00:00+00:00,11.51,11.585,11.51,11.57,300.0,,,,,11.548016543705586,"rgba(38, 166, 154, 1.0)",,11.548016543705586,,0,,,0.0,0.0,0.0,0.0,49.19738187968907,-5.469575443652047,False,True,False,False,True,
2025-02-13 20:00:00+00:00,11.57,11.59,11.57,11.58,100.0,,,,,11.549305859941168,"rgba(38, 166, 154, 1.0)",,11.549305859941168,,0,,,0.0,0.0,0.0,0.0,52.5058017947123,-2.1751964520218934,False,False,True,False,True,
2025-02-14 15:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.549305859941168,"rgba(38, 166, 154, 1.0)",,11.549305859941168,,0,,,0.0,0.0,0.0,0.0,54.71141507139444,-0.011890764110155772,False,False,True,False,True,
2025-02-14 16:00:00+00:00,11.58,11.605,11.58,11.605,105.0,,,,,11.551147309635136,"rgba(38, 166, 154, 1.0)",,11.551147309635136,,0,,,0.0,0.0,0.0,0.0,57.71855291588229,2.8563886725360277,True,False,True,False,True,8.63460089879419
2025-02-14 17:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,11.551147309635136,"rgba(38, 166, 154, 1.0)",,11.551147309635136,,0,,,0.0,0.0,0.0,0.0,59.723311478874194,4.766288567943931,True,False,True,False,True,8.63460089879419
2025-02-14 18:00:00+00:00,11.605,11.605,11.605,11.605,0.0,,,,,11.551147309635136,"rgba(38, 166, 154, 1.0)",,11.551147309635136,,0,,,0.0,0.0,0.0,0.0,61.059817187535465,6.106715074922519,True,False,True,False,True,8.6346008987942
2025-02-14 19:00:00+00:00,11.605,11.62,11.605,11.62,100.0,,,,,11.553368821672285,"rgba(38, 166, 154, 1.0)",,11.553368821672285,,0,,,0.0,0.0,0.0,0.0,63.01322176009411,8.065412585652908,True,False,True,False,True,9.732962191470243
2025-02-14 20:00:00+00:00,11.62,11.64,11.595,11.61,312.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.93615193552674,8.181935626036356,True,False,True,False,True,8.789604671630514
2025-02-17 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.88477205248183,8.4394858406351,True,False,True,False,True,8.789604671630514
2025-02-17 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.85051879711855,8.7773339707013,True,False,True,False,True,8.789604671630514
2025-02-17 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.82768329354304,9.15328719649979,True,False,True,False,True,8.789604671630514
2025-02-17 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.812459624492696,9.538741791225505,True,False,True,False,True,8.789604671630514
2025-02-17 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.802310511792456,9.91496056940261,True,False,True,False,True,8.789604671630514
2025-02-17 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.79554443665897,10.270287334612867,True,False,True,False,True,8.789604671630514
2025-02-18 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.559305979383344,"rgba(38, 166, 154, 1.0)",,11.559305979383344,,0,,,0.0,0.0,0.0,0.0,62.79103371990331,10.598075248083482,True,False,True,False,True,8.789604671630514
2025-02-18 16:00:00+00:00,11.61,11.66,11.61,11.66,200.0,,,,,11.573984478659401,"rgba(38, 166, 154, 1.0)",,11.573984478659401,,0,,,0.0,0.0,0.0,0.0,68.2759750604022,15.834911916750087,True,False,True,False,True,12.855779698598624
2025-02-18 17:00:00+00:00,11.66,11.66,11.65,11.65,100.0,,,,,11.585069953168777,"rgba(38, 166, 154, 1.0)",,11.585069953168777,,0,,,0.0,0.0,0.0,0.0,69.54144327680831,16.91268884728902,True,False,True,False,True,11.768290755203076
2025-02-18 18:00:00+00:00,11.65,11.65,11.65,11.65,0.0,,,,,11.585069953168777,"rgba(38, 166, 154, 1.0)",,11.585069953168777,,0,,,0.0,0.0,0.0,0.0,70.38508875441238,17.656997531358442,True,False,True,False,True,11.768290755203076
2025-02-18 19:00:00+00:00,11.65,11.65,11.58,11.58,0.0,,,,,11.585069953168777,"rgba(239, 83, 80, 1.0)",,11.585069953168777,,0,,,0.0,0.0,0.0,0.0,60.2555632703751,13.951058940772768,True,False,True,False,False,4.587909585810948
2025-02-18 20:00:00+00:00,11.58,11.61,11.58,11.61,100.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,57.03612766219917,11.524885912898519,False,False,True,False,False,7.047096908701278
2025-02-19 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,54.88983725674856,9.921362269358063,False,False,True,False,False,7.047096908701278
2025-02-19 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,53.45897698644814,8.779697753205816,False,True,True,False,False,7.047096908701278
2025-02-19 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,52.5050701395812,7.893438043010086,False,True,False,False,False,7.047096908701278
2025-02-19 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,51.86913224166991,7.148853386222342,False,True,False,False,False,7.047096908701278
2025-02-19 19:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,51.44517364306238,6.486567876012543,False,True,False,False,False,7.047096908701278
2025-02-19 20:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,51.16253457732403,5.87800772410457,False,True,False,False,False,7.047096908701278
2025-02-20 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,50.97410853349846,5.31121586364177,False,True,False,False,False,7.047096908701278
2025-02-20 16:00:00+00:00,11.61,11.61,11.59,11.59,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",,11.584867168659276,,0,,,0.0,0.0,0.0,0.0,46.93451551616792,1.2599437321907345,False,True,False,True,False,4.861441687178079
2025-02-20 17:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",0.08573282403558866,11.584867168659276,0.05987008358191091,0,,,0.0,0.0,0.0,0.0,44.24145350461423,-1.344303839885626,False,True,False,True,False,4.861441687178079
2025-02-20 18:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",0.08420251221349133,11.584867168659276,0.06095817340591825,0,,,0.0,0.0,0.0,0.0,42.4460788302451,-3.079869511772351,False,True,False,True,False,4.861441687178079
2025-02-20 19:00:00+00:00,11.59,11.59,11.59,11.59,0.0,,,,,11.584867168659276,"rgba(239, 83, 80, 1.0)",0.08258083672738296,11.584867168659276,0.06215523533224215,0,,,0.0,0.0,0.0,0.0,41.24916238066568,-4.297778621124394,False,True,False,True,False,4.861441687178079
2025-02-20 20:00:00+00:00,11.59,11.59,11.54,11.55,85.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.08084224433097184,11.578423109385247,-0.35158733679980886,0,,,0.0,0.0,0.0,0.0,34.928256444851186,-10.178151625540316,False,True,False,True,False,0.5003701608765141
2025-02-21 15:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.0802291200980778,11.578423109385247,-0.35427422549941223,0,,,0.0,0.0,0.0,0.0,30.714319154308185,-13.884497788118267,False,True,False,True,False,0.5003701608765141
2025-02-21 16:00:00+00:00,11.55,11.55,11.55,11.55,0.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.08006286944060362,11.578423109385247,-0.3550098764113387,0,,,0.0,0.0,0.0,0.0,27.905027627279523,-16.304049162849374,False,True,False,True,False,0.5003701608765141
2025-02-21 17:00:00+00:00,11.55,11.55,11.465,11.465,0.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.07724379330149235,11.578423109385247,-1.4683782934188883,0,,,0.0,0.0,0.0,0.0,21.847083366673836,-21.7384022283189,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,11.465,11.465,11.415,11.415,0.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.07546898414294204,11.578423109385247,-2.1654340685932096,0,,,0.0,0.0,0.0,0.0,16.92756223705417,-26.02345345628975,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,11.415,11.415,11.41,11.415,0.0,,,,,11.578423109385247,"rgba(239, 83, 80, 1.0)",0.0736440183683747,11.578423109385247,-2.2190954948681476,0,,,0.0,0.0,0.0,0.0,13.647881483974388,-28.85106476927255,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,11.415,11.425,11.405,11.425,212.0,,,,,11.544756701821198,"rgba(239, 83, 80, 1.0)",0.07147878158038422,11.544756701821198,-1.6754161049390628,0,,,0.0,0.0,0.0,0.0,13.453423675698774,-29.036794504928658,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,11.32,11.34,11.32,11.34,0.0,,,,,11.544756701821198,"rgba(239, 83, 80, 1.0)",0.07231207392985001,11.544756701821198,-2.8315700365589405,0,,,0.0,0.0,0.0,0.0,11.66535528965057,-30.94086135867046,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,11.34,11.345,11.34,11.345,0.0,,,,,11.544756701821198,"rgba(239, 83, 80, 1.0)",0.07292319790569284,11.544756701821198,-2.73927512174563,0,,,0.0,0.0,0.0,0.0,11.226430788671237,-31.70588376294292,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,11.345,11.345,11.345,11.345,100.0,,,,,11.530853429898839,"rgba(239, 83, 80, 1.0)",0.07744995478046171,11.530853429898839,-2.3996583397066535,0,,,0.0,0.0,0.0,0.0,10.933814454685017,-32.460648539573555,False,True,False,True,False,0.0
2025-02-24 18:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.530853429898839,"rgba(239, 83, 80, 1.0)",0.08115783754262228,11.530853429898839,-2.290024420638759,0,,,0.0,0.0,0.0,0.0,10.738736898694203,-33.19621482348737,False,True,False,True,False,0.0
2025-02-24 19:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,,,,11.530853429898839,"rgba(239, 83, 80, 1.0)",0.0849240253997076,11.530853429898839,-2.1884670330226483,0,,,0.0,0.0,0.0,0.0,10.608685194700326,-33.90177607406532,False,True,False,True,False,0.0
2025-02-24 20:00:00+00:00,11.345,11.36,11.3,11.36,194.0,,,,,11.511645263198824,"rgba(239, 83, 80, 1.0)",0.08782568730930301,11.511645263198824,-1.726661843986066,0,,,0.0,0.0,0.0,0.0,13.679136390268827,-33.90177607406532,False,True,False,True,True,0.0
2025-02-25 15:00:00+00:00,11.36,11.36,11.12,11.12,189.0,,,,,11.461201355165743,"rgba(239, 83, 80, 1.0)",0.10114577830274792,11.461201355165743,-3.3733622983696403,0,,,0.0,0.0,0.0,0.0,11.396288868812952,-33.90177607406532,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,11.12,11.17,11.12,11.17,100.0,,,,,11.447492569301964,"rgba(239, 83, 80, 1.0)",0.1100672194288244,11.447492569301964,-2.521119101054483,0,,,0.0,0.0,0.0,0.0,14.009560667141056,-33.90177607406532,False,True,False,True,True,0.0
2025-02-25 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.447492569301964,"rgba(239, 83, 80, 1.0)",0.1180090850068094,11.447492569301964,-2.3514509013094402,0,,,0.0,0.0,0.0,0.0,15.751741866026457,-33.90177607406532,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.447492569301964,"rgba(239, 83, 80, 1.0)",0.1253840945701305,11.447492569301964,-2.2131401136111064,0,,,0.0,0.0,0.0,0.0,16.913195998616725,-37.92309439899263,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,11.17,11.17,11.17,11.17,0.0,,,,,11.447492569301964,"rgba(239, 83, 80, 1.0)",0.13210840484477482,11.447492569301964,-2.100491408007034,0,,,0.0,0.0,0.0,0.0,17.687498753676905,-36.95841409115046,False,True,False,True,True,0.0
2025-02-25 20:00:00+00:00,11.17,11.185,11.16,11.16,200.0,,,,,11.427629119436288,"rgba(239, 83, 80, 1.0)",0.13862744161084375,11.427629119436288,-1.9305637926117025,0,,,0.0,0.0,0.0,0.0,17.94137771416092,-36.422244879141275,False,True,False,True,True,0.0
2025-02-26 15:00:00+00:00,11.205,11.22,11.205,11.22,0.0,,,,,11.427629119436288,"rgba(239, 83, 80, 1.0)",0.14276869720250746,11.427629119436288,-1.4543042242780988,0,,,0.0,0.0,0.0,0.0,23.992966939537745,-30.620603911593935,False,True,False,True,True,0.0
2025-02-26 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.427629119436288,"rgba(239, 83, 80, 1.0)",0.14662503504143246,11.427629119436288,-1.4160550371061582,0,,,0.0,0.0,0.0,0.0,28.027359756455628,-26.965074427333448,False,True,False,True,True,0.0
2025-02-26 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.427629119436288,"rgba(239, 83, 80, 1.0)",0.1502183995639948,11.427629119436288,-1.3821816770710231,0,,,0.0,0.0,0.0,0.0,30.716954967734218,-24.587213902731882,False,True,False,True,True,0.0
2025-02-26 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,11.427629119436288,"rgba(239, 83, 80, 1.0)",0.15330056445774598,11.427629119436288,-1.3543924001239793,0,,,0.0,0.0,0.0,0.0,32.51001844191994,-22.96080022061939,False,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,11.22,11.22,11.09,11.1,195.0,,,,,11.40924537987201,"rgba(239, 83, 80, 1.0)",0.15960655454038467,11.40924537987201,-1.9375481211441277,7,0.38141407091893254,2.669898496432528,0.0,0.0,0.0,0.0,28.779284228563434,-22.96080022061939,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,11.1,11.1,11.07,11.07,100.0,,,,,11.398704860684655,"rgba(239, 83, 80, 1.0)",0.16636771386364851,11.398704860684655,-1.975773141620819,7,0.36660726978519387,2.566250888496357,0.0,0.0,0.0,0.0,25.558381784622057,-18.450107588128546,False,True,False,True,False,0.0
