date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,39.905,39.98,38.67,38.94,13429.0,,,40.12801378906803,"rgba(239, 83, 80, 1.0)",,40.12801378906803,,0,,,0.0,0.0,0.0,0.0,45.41339921857998,3.638941629563149,False,True,False,True,False,4.42171733787211
2024-04-23 17:00:00+00:00,41.225,41.465,40.89,41.28,8128.0,,,40.20432551836784,"rgba(239, 83, 80, 1.0)",,40.20432551836784,,0,,,0.0,0.0,0.0,0.0,46.905952070359284,3.638941629563149,False,True,False,True,False,8.414362800983813
2024-04-24 17:00:00+00:00,41.175,41.55,40.61,41.39,7317.0,,,40.26164910351391,"rgba(239, 83, 80, 1.0)",,40.26164910351391,,0,,,0.0,0.0,0.0,0.0,48.03354060519215,3.638941629563149,False,True,False,True,False,8.594558359555961
2024-04-25 17:00:00+00:00,40.93,41.38,40.93,41.16,5768.0,,,40.30059263709108,"rgba(239, 83, 80, 1.0)",,40.30059263709108,,0,,,0.0,0.0,0.0,0.0,48.47808049952698,3.638941629563149,False,True,False,False,False,8.114658940169964
2024-04-26 17:00:00+00:00,43.355,43.54,42.775,43.08,13259.0,,,40.55222144690567,"rgba(38, 166, 154, 1.0)",,40.55222144690567,,0,,,0.0,0.0,0.0,0.0,51.25257315249287,3.638941629563149,False,True,False,False,True,11.232944594029938
2024-04-29 17:00:00+00:00,42.9,43.35,42.66,43.245,10760.0,,,40.71937081337026,"rgba(38, 166, 154, 1.0)",,40.71937081337026,,0,,,0.0,0.0,0.0,0.0,53.30378080921419,3.638941629563149,False,True,True,False,True,11.492581276717637
2024-04-30 17:00:00+00:00,43.36,43.71,43.16,43.41,7177.0,,,40.832329719386685,"rgba(38, 166, 154, 1.0)",,40.832329719386685,,0,,,0.0,0.0,0.0,0.0,54.8913523286619,-1.5386161326164896,False,True,True,False,True,11.755346225451326
2024-05-01 17:00:00+00:00,42.925,43.94,42.475,42.975,9420.0,,,40.95012436409099,"rgba(38, 166, 154, 1.0)",,40.95012436409099,,0,,,0.0,0.0,0.0,0.0,55.098920717732106,-0.9122473678382121,False,True,True,False,True,10.800329094261329
2024-05-02 17:00:00+00:00,43.76,44.45,43.76,44.275,19802.0,,,41.26053207893609,"rgba(38, 166, 154, 1.0)",,41.26053207893609,,0,,,0.0,0.0,0.0,0.0,57.14660956510166,1.4391515586703676,False,True,True,False,True,12.885473389097356
2024-05-03 17:00:00+00:00,44.555,44.875,44.19,44.47,9341.0,,,41.40085976349861,"rgba(38, 166, 154, 1.0)",,41.40085976349861,,0,,,0.0,0.0,0.0,0.0,58.78647657020274,3.337704634167558,False,False,True,False,True,13.192734802039222
2024-05-06 17:00:00+00:00,46.63,47.105,46.3,47.1,5183.0,,,41.52868384874858,"rgba(38, 166, 154, 1.0)",,41.52868384874858,,0,,,0.0,0.0,0.0,0.0,62.96440680810625,7.481351810775642,True,False,True,False,True,17.132281605183508
2024-05-07 17:00:00+00:00,47.7,47.89,47.285,47.59,12726.0,,,41.85824516881467,"rgba(38, 166, 154, 1.0)",,41.85824516881467,,0,,,0.0,0.0,0.0,0.0,66.2147387374192,10.604031587821446,True,False,True,False,True,17.825111027446756
2024-05-08 17:00:00+00:00,41.93,43.36,40.55,43.36,16603.0,,,42.022856439956314,"rgba(38, 166, 154, 1.0)",,42.022856439956314,,0,,,0.0,0.0,0.0,0.0,60.60469367306272,10.604031587821446,False,False,True,False,False,8.969293231881704
2024-05-09 17:00:00+00:00,43.1,43.24,42.35,43.03,11517.0,,,42.09846355679747,"rgba(38, 166, 154, 1.0)",,42.09846355679747,,0,,,0.0,0.0,0.0,0.0,56.41380644005982,12.888411783618288,False,True,True,False,False,8.336378339283804
2024-05-10 17:00:00+00:00,42.7,43.92,42.58,43.87,8237.0,,,42.17954236044754,"rgba(38, 166, 154, 1.0)",,42.17954236044754,,0,,,0.0,0.0,0.0,0.0,54.879702367557584,11.533933646101062,False,True,True,False,False,9.616445089994926
2024-05-13 17:00:00+00:00,43.43,44.43,43.32,44.065,5352.0,,,42.243462401777336,"rgba(38, 166, 154, 1.0)",,42.243462401777336,,0,,,0.0,0.0,0.0,0.0,54.156367127605414,10.731723277392774,False,True,True,False,False,9.912498836304483
2024-05-14 17:00:00+00:00,46.145,46.71,45.98,46.62,9042.0,,,42.50242533335031,"rgba(38, 166, 154, 1.0)",,42.50242533335031,,0,,,0.0,0.0,0.0,0.0,57.07168692179759,10.731723277392774,False,True,True,False,False,13.627879996330488
2024-05-15 17:00:00+00:00,48.77,48.77,47.32,47.495,3870.0,,,42.63506057107194,"rgba(38, 166, 154, 1.0)",,42.63506057107194,,0,,,0.0,0.0,0.0,0.0,59.96335718292452,10.731723277392774,False,False,True,False,True,14.8281805126867
2024-05-16 17:00:00+00:00,47.36,48.58,47.36,47.52,11329.0,,,42.960379302091226,"rgba(38, 166, 154, 1.0)",,42.960379302091226,,0,,,0.0,0.0,0.0,0.0,61.91920696049195,5.411603340779706,True,False,True,False,True,14.86247073719326
2024-05-17 17:00:00+00:00,47.555,47.99,47.26,47.985,1578.0,,,42.99948882054428,"rgba(38, 166, 154, 1.0)",,42.99948882054428,,0,,,0.0,0.0,0.0,0.0,63.780353249645344,7.38454909898028,True,False,True,False,True,15.505954443796103
2024-05-20 17:00:00+00:00,49.05,49.46,48.765,48.94,6174.0,,,43.18985569706245,"rgba(38, 166, 154, 1.0)",,43.18985569706245,,0,,,0.0,0.0,0.0,0.0,66.12127127996628,9.81875915248591,True,False,True,False,True,16.810798801404964
2024-05-21 17:00:00+00:00,49.375,49.97,49.24,49.795,4413.0,,,44.597386124631875,"rgba(38, 166, 154, 1.0)",,44.597386124631875,,0,,,0.0,0.0,0.0,0.0,68.58503485340557,12.347953748518705,True,False,True,False,True,17.953804933539327
2024-05-22 17:00:00+00:00,48.795,48.9,47.12,47.565,6185.0,,,44.483625120468346,"rgba(38, 166, 154, 1.0)",,44.483625120468346,,0,,,0.0,0.0,0.0,0.0,64.98321789512073,12.347953748518705,True,False,True,False,False,13.335787959166087
2024-05-23 17:00:00+00:00,46.73,47.15,45.89,47.115,6277.0,,,44.40443080131117,"rgba(38, 166, 154, 1.0)",,44.40443080131117,,0,,,0.0,0.0,0.0,0.0,61.68960830832394,18.116683283172094,False,False,True,False,False,12.441275462766715
2024-05-24 17:00:00+00:00,48.04,48.55,47.71,48.52,1660.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",,44.43661728918302,,0,,,0.0,0.0,0.0,0.0,61.588643690029194,17.846281742297293,False,False,True,False,False,14.396449963465557
2024-05-27 17:00:00+00:00,48.52,48.52,48.52,48.52,0.0,,,44.43661728918302,"rgba(38, 166, 154, 1.0)",4.881695505560441,44.43661728918302,0.8364681300105368,0,,,0.0,0.0,0.0,0.0,61.52133394449937,17.426957818778476,False,False,True,False,False,14.396449963465546
2024-05-28 17:00:00+00:00,47.67,47.67,47.01,47.43,3585.0,,,44.45990289105343,"rgba(38, 166, 154, 1.0)",4.829602960571061,44.45990289105343,0.6149774905296518,0,,,0.0,0.0,0.0,0.0,59.00406494880896,14.699901693773,False,False,True,False,False,12.19510667168107
2024-05-29 17:00:00+00:00,46.21,46.9,46.02,46.47,6988.0,,,44.44686200210572,"rgba(38, 166, 154, 1.0)",4.780300315681862,44.44686200210572,0.42322403704581907,0,,,0.0,0.0,0.0,0.0,55.40243723329388,11.09633951724922,False,True,True,False,False,10.307236883499353
2024-05-30 17:00:00+00:00,46.75,47.0,45.73,46.08,6665.0,,,44.4438993172261,"rgba(38, 166, 154, 1.0)",4.746292175415923,44.4438993172261,0.3447113288238575,0,,,0.0,0.0,0.0,0.0,52.25284168868297,8.032709380695621,False,True,False,False,False,9.548392755944619
2024-05-31 17:00:00+00:00,46.045,47.275,46.045,47.065,3909.0,,,44.46586945583137,"rgba(38, 166, 154, 1.0)",4.706802659903991,44.46586945583137,0.5522072480985739,0,,,0.0,0.0,0.0,0.0,52.25911290092232,7.863430867635074,False,True,False,False,False,11.01525289758504
2024-06-03 17:00:00+00:00,47.07,47.07,46.23,46.63,4240.0,,,44.48536479742754,"rgba(38, 166, 154, 1.0)",4.653502944842483,44.48536479742754,0.4608646922528279,0,,,0.0,0.0,0.0,0.0,51.30687946713274,6.6698962343640105,False,True,False,False,False,10.155236557725903
2024-06-04 17:00:00+00:00,44.35,44.74,43.82,43.98,4729.0,,,44.42185459856235,"rgba(239, 83, 80, 1.0)",4.553039080094181,44.42185459856235,-0.09704608082415385,0,,,0.0,0.0,0.0,0.0,46.170550686171524,1.6782468931415195,False,True,False,True,False,5.172291806389154
2024-06-05 17:00:00+00:00,46.55,47.23,46.21,47.19,9149.0,,,44.49119082346941,"rgba(239, 83, 80, 1.0)",4.476662358708089,44.49119082346941,0.6028619002906961,0,,,0.0,0.0,0.0,0.0,48.545649293580965,1.6782468931415195,False,True,False,False,True,9.882150167487683
2024-06-06 17:00:00+00:00,45.18,45.22,44.78,44.83,2475.0,,,44.47837530733735,"rgba(239, 83, 80, 1.0)",4.3419236374991526,44.47837530733735,0.0809836197085157,0,,,0.0,0.0,0.0,0.0,46.872148887509695,1.6782468931415195,False,True,False,True,True,5.793881518635125
2024-06-07 17:00:00+00:00,44.355,44.38,43.76,43.86,4364.0,,,44.36130824588795,"rgba(239, 83, 80, 1.0)",4.189002991531883,44.36130824588795,-0.11967244876677062,0,,,0.0,0.0,0.0,0.0,44.622710141396304,0.26111984190242055,False,True,False,True,False,4.19414021483264
2024-06-10 17:00:00+00:00,44.24,45.49,44.215,44.73,3409.0,,,44.40832015303721,"rgba(239, 83, 80, 1.0)",4.034349872270859,44.40832015303721,0.079735237931092,0,,,0.0,0.0,0.0,0.0,44.58182467434799,0.003904187923275515,False,True,False,True,False,5.454406577530751
2024-06-11 17:00:00+00:00,44.37,44.78,44.09,44.68,4036.0,,,44.39914780571225,"rgba(239, 83, 80, 1.0)",3.8850140039401158,44.39914780571225,0.07229116651906806,0,,,0.0,0.0,0.0,0.0,44.48480224825385,-0.4387504957401944,False,True,False,True,False,5.370515731296653
2024-06-12 17:00:00+00:00,47.75,48.06,46.73,47.1,6647.0,,,44.62976948325053,"rgba(239, 83, 80, 1.0)",3.7556740113166476,44.62976948325053,0.6577329420248249,0,,,0.0,0.0,0.0,0.0,48.20614088888961,-0.4387504957401944,False,True,False,False,True,8.780631031149614
2024-06-13 17:00:00+00:00,46.555,47.365,46.49,47.35,2003.0,,,44.67062737241748,"rgba(239, 83, 80, 1.0)",3.788064432417187,44.67062737241748,0.7073197078310518,0,,,0.0,0.0,0.0,0.0,51.02922347843595,-4.04306827265075,False,True,False,False,True,9.120743957385582
2024-06-14 17:00:00+00:00,47.02,48.2,47.015,48.04,4957.0,,,44.78926362766262,"rgba(239, 83, 80, 1.0)",3.7899240525799884,44.78926362766262,0.8577312703995854,0,,,0.0,0.0,0.0,0.0,53.879593521789694,-1.3055463898940545,False,True,True,False,True,10.060105305847856
2024-06-17 17:00:00+00:00,46.44,46.585,46.005,46.27,7031.0,,,44.82217139053924,"rgba(239, 83, 80, 1.0)",3.7600691447063808,44.82217139053924,0.3850537194240408,0,,,0.0,0.0,0.0,0.0,52.559962707188916,-1.3055463898940545,False,True,True,False,True,6.999595262416996
2024-06-18 17:00:00+00:00,48.18,49.06,48.18,48.81,5141.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.7247089214527294,45.48014228841877,0.8939913914890579,0,,,0.0,0.0,0.0,0.0,55.14309047090213,-0.08780511312532724,False,False,True,False,True,10.4030075749701
2024-06-19 17:00:00+00:00,48.81,48.81,48.81,48.81,0.0,,,45.48014228841877,"rgba(38, 166, 154, 1.0)",3.680037452071467,45.48014228841877,0.9048434302501135,0,,,0.0,0.0,0.0,0.0,56.86517564671094,1.6399631351396238,False,False,True,False,True,10.40300757497009
2024-06-20 17:00:00+00:00,48.39,48.49,47.36,47.37,3730.0,,,45.467227473996225,"rgba(38, 166, 154, 1.0)",3.6271327084468106,45.467227473996225,0.5245941295648283,0,,,0.0,0.0,0.0,0.0,55.40866036603393,1.6399631351396238,False,False,True,False,True,7.952208842772695
2024-06-21 17:00:00+00:00,46.345,46.44,45.71,46.315,2702.0,,,45.397859364135364,"rgba(38, 166, 154, 1.0)",3.567402546381322,45.397859364135364,0.25708919134874664,0,,,0.0,0.0,0.0,0.0,52.749334598457395,1.6399631351396238,False,True,True,False,False,6.209969875437103
2024-06-24 17:00:00+00:00,45.6,46.81,45.54,46.125,7538.0,,,45.31289910044513,"rgba(38, 166, 154, 1.0)",3.5663676097575725,45.31289910044513,0.2277109340419548,0,,,0.0,0.0,0.0,0.0,50.67331596142232,5.859571611873179,False,True,False,False,False,5.897727991626226
2024-06-25 17:00:00+00:00,46.02,46.76,46.02,46.615,5653.0,,,45.30664541673923,"rgba(38, 166, 154, 1.0)",3.5580129564404643,45.30664541673923,0.36772057867087904,0,,,0.0,0.0,0.0,0.0,50.22868408315884,5.259190893569738,False,True,False,False,False,6.58990695094926
2024-06-26 17:00:00+00:00,47.11,48.075,46.89,47.93,6240.0,,,45.37947920690702,"rgba(38, 166, 154, 1.0)",3.5528119278389347,45.37947920690702,0.7178879278995163,0,,,0.0,0.0,0.0,0.0,52.25015292966608,5.259190893569738,False,True,True,False,False,8.416313684205065
2024-06-27 17:00:00+00:00,46.25,46.25,45.31,45.995,12929.0,,,45.32021366882207,"rgba(38, 166, 154, 1.0)",3.501905635661974,45.32021366882207,0.1926911805692818,0,,,0.0,0.0,0.0,0.0,50.123540200573025,5.007483778850734,False,True,False,False,False,5.201264117504756
2024-06-28 17:00:00+00:00,45.11,45.195,44.39,44.55,9738.0,,,45.22025965957977,"rgba(38, 166, 154, 1.0)",3.4176384976911933,45.22025965957977,-0.19611777548519777,0,,,0.0,0.0,0.0,0.0,46.647588112316065,1.6531703807735454,False,True,False,True,False,2.9129935620781673
2024-07-01 17:00:00+00:00,42.965,42.965,42.01,42.3,5200.0,,,45.10046854760379,"rgba(239, 83, 80, 1.0)",3.303386744234165,45.10046854760379,-0.8477567915690821,0,,,0.0,0.0,0.0,0.0,41.805528452089206,-2.8270578424538755,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,41.75,41.75,40.27,40.71,6675.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2532621563067545,44.904761994971736,-1.289401773797969,9,0.2845477649113468,2.560929884202121,0.0,0.0,0.0,0.0,37.167220880860455,-6.984659085098386,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.2326704814195732,44.904761994971736,-1.4770333142260068,9,0.2896857695606086,2.6071719260454773,0.0,0.0,0.0,0.0,33.598270656547825,-10.122987038047484,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,40.13,40.13,40.13,40.13,0.0,,,44.904761994971736,"rgba(239, 83, 80, 1.0)",3.219349476843741,44.904761994971736,-1.4831449736401165,9,0.2936352839667251,2.642717555700526,0.0,0.0,0.0,0.0,31.21897050700607,-12.239908611178592,False,True,False,True,False,0.0
