date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bear_309,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,56.071118268484554,"rgba(38, 166, 154, 1.0)",,56.071118268484554,,0,,,0.0,0.0,0.0,0.0,61.365500294914945,16.214498518149767,True,False,True,False,False,
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,56.091382318537,"rgba(38, 166, 154, 1.0)",,56.091382318537,,0,,,0.0,0.0,0.0,0.0,59.477464246953424,14.196065179696433,True,False,True,False,False,6.624930106508469
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,56.066989424511554,"rgba(38, 166, 154, 1.0)",,56.066989424511554,,0,,,0.0,0.0,0.0,0.0,54.60398633679122,9.537736757325966,False,False,True,False,False,2.52600295434209
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.86746803051456,"rgba(239, 83, 80, 1.0)",,55.86746803051456,,0,,,0.0,0.0,0.0,0.0,48.876986720454696,4.323782757988411,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.84245684623618,"rgba(239, 83, 80, 1.0)",,55.84245684623618,,0,,,0.0,0.0,0.0,0.0,45.15823109845488,1.0873800515665693,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.80226569146327,"rgba(239, 83, 80, 1.0)",,55.80226569146327,,0,,,0.0,0.0,0.0,0.0,43.27273471370205,-0.5380267868655366,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.81982165179625,"rgba(239, 83, 80, 1.0)",,55.81982165179625,,0,,,0.0,0.0,0.0,0.0,44.85380332757178,-0.5380267868655366,False,True,False,True,False,2.1122404520728253
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.85505939295698,"rgba(239, 83, 80, 1.0)",,55.85505939295698,,0,,,0.0,0.0,0.0,0.0,47.82495642024203,-0.5380267868655366,False,True,False,False,True,3.9646316673339435
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.96331415275999,"rgba(38, 166, 154, 1.0)",,55.96331415275999,,0,,,0.0,0.0,0.0,0.0,52.80709341963478,-3.859892162248663,False,False,True,False,True,7.372544827011648
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,56.10492053852141,"rgba(38, 166, 154, 1.0)",,56.10492053852141,,0,,,0.0,0.0,0.0,0.0,57.853466074171095,0.7533163118863868,True,False,True,False,True,9.727028200368924
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,56.14454035080869,"rgba(38, 166, 154, 1.0)",,56.14454035080869,,0,,,0.0,0.0,0.0,0.0,61.601249827174456,4.133102604623986,True,False,True,False,True,10.274513596916101
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,56.30445007458963,"rgba(38, 166, 154, 1.0)",,56.30445007458963,,0,,,0.0,0.0,0.0,0.0,65.55283220063272,7.752734255068361,True,False,True,False,True,12.451562180967482
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,56.41367583486178,"rgba(38, 166, 154, 1.0)",,56.41367583486178,,0,,,0.0,0.0,0.0,0.0,66.35992717033156,8.578675182890997,True,False,True,False,True,10.952372954818962
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,56.487112425713825,"rgba(38, 166, 154, 1.0)",,56.487112425713825,,0,,,0.0,0.0,0.0,0.0,63.20071791547783,8.578675182890997,True,False,True,False,True,7.596576176837399
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.54742837449995,"rgba(38, 166, 154, 1.0)",,56.54742837449995,,0,,,0.0,0.0,0.0,0.0,62.647178744966965,8.578675182890997,True,False,True,False,False,9.322762597341445
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.594740897149975,"rgba(38, 166, 154, 1.0)",,56.594740897149975,,0,,,0.0,0.0,0.0,0.0,60.614339962306914,8.578675182890997,True,False,True,False,False,7.752095493039171
2024-05-01 17:00:00+00:00,57.49,57.605,56.97,57.045,127864.0,,,56.631992926975784,"rgba(38, 166, 154, 1.0)",,56.746927674913955,,0,,,0.0,0.0,0.0,0.0,55.9333989066406,13.192292484633121,False,False,True,False,False,4.217027964453532
2024-05-02 17:00:00+00:00,61.29,61.47,60.89,61.27,78169.0,,,56.95483102615372,"rgba(38, 166, 154, 1.0)",,57.308971397701136,,0,,,0.0,0.0,0.0,0.0,61.87208435330882,13.192292484633121,True,False,True,False,True,17.329585476935968
2024-05-03 17:00:00+00:00,60.21,60.63,60.15,60.545,39499.0,,,57.069020981694266,"rgba(38, 166, 154, 1.0)",,57.455538623920916,,0,,,0.0,0.0,0.0,0.0,63.6330243898343,5.993318971111599,True,False,True,False,True,14.42876363760038
2024-05-06 17:00:00+00:00,59.83,60.07,59.705,60.06,81392.0,,,57.24307729195481,"rgba(38, 166, 154, 1.0)",,57.64175756488571,,0,,,0.0,0.0,0.0,0.0,63.39556960543227,5.993318971111599,True,False,True,False,True,12.551093066528288
2024-05-07 17:00:00+00:00,60.97,61.68,60.95,61.635,58381.0,,,57.421535994849144,"rgba(38, 166, 154, 1.0)",,57.850743995526344,,0,,,0.0,0.0,0.0,0.0,65.55130902415732,8.37946202802354,True,False,True,False,True,16.61335949745184
2024-05-08 17:00:00+00:00,62.17,62.465,62.14,62.33,88467.0,,,57.71771341923055,"rgba(38, 166, 154, 1.0)",,58.1901662289974,,0,,,0.0,0.0,0.0,0.0,67.84275137030285,10.876925750771775,True,False,True,False,True,18.274848228795836
2024-05-09 17:00:00+00:00,61.81,61.835,61.555,61.61,37105.0,,,57.81268646533316,"rgba(38, 166, 154, 1.0)",,58.289192915346234,,0,,,0.0,0.0,0.0,0.0,67.1934233719758,10.876925750771775,True,False,True,False,True,15.550903341985066
2024-05-10 17:00:00+00:00,61.54,61.98,61.53,61.86,23259.0,,,57.871549539943096,"rgba(38, 166, 154, 1.0)",,58.350172353833045,,0,,,0.0,0.0,0.0,0.0,67.14735374443927,11.00844043649461,True,False,True,False,True,16.159724725455646
2024-05-13 17:00:00+00:00,62.375,62.56,62.31,62.5,32151.0,,,57.96427977754512,"rgba(38, 166, 154, 1.0)",,58.449246781654324,,0,,,0.0,0.0,0.0,0.0,68.09672291125557,12.416498598538837,True,False,True,False,True,17.69281456931559
2024-05-14 17:00:00+00:00,62.075,62.685,62.075,62.565,47664.0,,,58.963201452889486,"rgba(38, 166, 154, 1.0)",,59.227411939954344,,0,,,1.0,0.0,62.685,131.0,68.83059410306109,13.597752600618357,True,False,True,False,True,17.84714024382283
2024-05-15 17:00:00+00:00,62.06,62.06,61.69,61.85,12400.0,,,58.96153859511545,"rgba(38, 166, 154, 1.0)",2.4486877198919306,59.23037567894016,1.06980743186618,0,,,0.0,0.0,0.0,0.0,66.71773375213701,13.597752600618357,True,False,True,False,True,15.12298848037479
2024-05-16 17:00:00+00:00,61.85,62.27,61.83,62.15,33826.0,,,59.006391012925654,"rgba(38, 166, 154, 1.0)",2.5288969090448443,59.2806370489449,1.134630257482046,0,,,0.0,0.0,0.0,0.0,65.93186757706962,13.597752600618357,True,False,True,False,False,15.865820269819121
2024-05-17 17:00:00+00:00,61.505,61.6,61.395,61.525,37951.0,,,59.02000103956497,"rgba(38, 166, 154, 1.0)",2.5833987791768123,59.29972337620043,0.8613755807799212,0,,,0.0,0.0,0.0,0.0,63.16542176170579,17.710473880166774,True,False,True,False,False,13.53097398604412
2024-05-20 17:00:00+00:00,62.19,62.33,61.965,62.06,32157.0,,,59.07824023938595,"rgba(38, 166, 154, 1.0)",2.6365909722509002,59.35867729024358,1.0245513005948976,0,,,0.0,0.0,0.0,0.0,62.612720698385985,16.965898026497015,True,False,True,False,False,14.880316235418686
2024-05-21 17:00:00+00:00,62.06,62.29,61.885,62.24,23978.0,,,59.120201016686565,"rgba(38, 166, 154, 1.0)",2.6933798971311607,59.40094289773489,1.0540871361255482,0,,,0.0,0.0,0.0,0.0,62.673556500620705,16.735890450006792,True,False,True,False,False,15.33000746549023
2024-05-22 17:00:00+00:00,61.9,61.985,61.675,61.675,8782.0,,,59.13042251328646,"rgba(38, 166, 154, 1.0)",2.7202898990980953,59.41132851854231,0.8321434719910547,0,,,0.0,0.0,0.0,0.0,60.50233957697554,14.433162098366736,False,False,True,False,False,13.21653025331078
2024-05-23 17:00:00+00:00,61.4,61.44,61.11,61.33,60556.0,,,59.16579735547251,"rgba(38, 166, 154, 1.0)",2.7528107257659182,59.446658680495624,0.6841521292679394,0,,,0.0,0.0,0.0,0.0,57.78799422579351,11.748851067530538,False,True,True,False,False,11.948952957932
2024-05-24 17:00:00+00:00,61.2,61.24,60.795,61.03,26674.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.755316650921784,59.456304601464694,0.571148654732236,0,,,0.0,0.0,0.0,0.0,54.89472025047523,9.005692181095931,False,True,True,False,False,10.854334443998134
2024-05-27 17:00:00+00:00,61.03,61.03,61.03,61.03,0.0,,,59.17630144523338,"rgba(38, 166, 154, 1.0)",2.772626615927817,59.456304601464694,0.5675828795319754,0,,,0.0,0.0,0.0,0.0,52.96587093359638,7.201362575565689,False,True,False,False,False,10.854334443998134
2024-05-28 17:00:00+00:00,59.9,59.94,59.47,59.545,42384.0,,,59.13584512001627,"rgba(38, 166, 154, 1.0)",2.760047288731848,59.41305804685334,0.04780423642932874,0,,,0.0,0.0,0.0,0.0,47.095589441152896,1.828382181950893,False,True,False,True,False,5.623023201555149
2024-05-29 17:00:00+00:00,59.735,59.77,59.36,59.61,46520.0,,,59.10217117712732,"rgba(38, 166, 154, 1.0)",2.742487473178415,59.374932036943896,0.08571341359079042,0,,,0.0,0.0,0.0,0.0,43.47519346534352,-1.3010132026591066,False,True,False,True,False,5.811320549249206
2024-05-30 17:00:00+00:00,59.465,59.67,59.33,59.335,63019.0,,,59.06476104948213,"rgba(239, 83, 80, 1.0)",2.7398152729207337,59.33019840385462,0.0017525255052197601,0,,,0.0,0.0,0.0,0.0,40.32714119378898,-4.028971601970483,False,True,False,True,False,4.875408186949148
2024-05-31 17:00:00+00:00,60.075,60.33,59.885,60.305,51102.0,,,59.07411638193813,"rgba(239, 83, 80, 1.0)",2.747546945225177,59.33408046359228,0.3533768688083864,0,,,0.0,0.0,0.0,0.0,42.503070604100536,-4.028971601970483,False,True,False,True,True,7.68155271484024
2024-06-03 17:00:00+00:00,60.35,60.35,59.875,59.875,26760.0,,,59.07699102120648,"rgba(239, 83, 80, 1.0)",2.7485731351519944,59.33399601259108,0.19683085033828054,0,,,0.0,0.0,0.0,0.0,42.573374964748375,-4.028971601970483,False,True,False,True,True,6.211516762628797
2024-06-04 17:00:00+00:00,60.745,60.86,60.385,60.485,23423.0,,,59.089716370110864,"rgba(239, 83, 80, 1.0)",2.7621191645689844,59.3444506316004,0.4129254751315461,0,,,0.0,0.0,0.0,0.0,44.980628702363205,-4.028971601970483,False,True,False,True,True,7.937491483556947
2024-06-05 17:00:00+00:00,59.92,59.97,59.725,59.78,22021.0,,,59.089310285905086,"rgba(239, 83, 80, 1.0)",2.7684835215346677,59.34152592924344,0.15838059621662515,0,,,0.0,0.0,0.0,0.0,44.28716981450944,-4.028971601970483,False,True,False,True,True,5.553864551157041
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,59.0938521226056,"rgba(239, 83, 80, 1.0)",2.780107179215922,59.34266708192686,0.27241141051501866,0,,,0.0,0.0,0.0,0.0,45.08175113602912,-4.028971601970483,False,True,False,True,True,6.466142859995188
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,59.09269872166038,"rgba(239, 83, 80, 1.0)",2.783995686415833,59.33869079267134,0.11182100922341599,0,,,0.0,0.0,0.0,0.0,44.13994270016019,-4.028971601970483,False,True,False,True,True,4.958902380504448
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,59.07528286626128,"rgba(239, 83, 80, 1.0)",2.782800258602702,59.31659142003599,-0.08501918860493048,0,,,0.0,0.0,0.0,0.0,41.839002436728514,-4.028971601970483,False,True,False,True,False,3.0914684287866123
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,59.07218289125875,"rgba(239, 83, 80, 1.0)",2.778852248648676,59.309182106546835,0.1406400407374008,0,,,0.0,0.0,0.0,0.0,42.959991158760666,-4.028971601970483,False,True,False,True,False,4.908386083229651
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,59.051920379382906,"rgba(239, 83, 80, 1.0)",2.772420369046275,59.283872828388546,-0.18715517826289807,0,,,0.0,0.0,0.0,0.0,41.03800655147267,-4.34762929983534,False,True,False,True,False,1.9176726239914572
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,59.029605294551246,"rgba(239, 83, 80, 1.0)",2.753764643485658,59.25612576572954,-0.1874255183537543,0,,,0.0,0.0,0.0,0.0,39.69096495988467,-5.818581995580487,False,True,False,True,False,1.8392091280450664
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,58.96911423915667,"rgba(239, 83, 80, 1.0)",2.729567005229221,59.18751660613564,-0.6145724222640093,0,,,0.0,0.0,0.0,0.0,35.995464384459424,-9.403453741905174,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,58.941490110368,"rgba(239, 83, 80, 1.0)",2.6822683942399803,59.155227606434174,-0.37663181231362886,0,,,0.0,0.0,0.0,0.0,36.30220273061915,-9.403453741905174,False,True,False,True,False,0.02007373646546995
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.626165338928105,59.139509965063525,-0.13689540400767794,0,,,0.0,0.0,0.0,0.0,38.941690193984584,-9.403453741905174,False,True,False,True,True,1.8868675310510952
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,58.9293343038604,"rgba(239, 83, 80, 1.0)",2.577723230692938,59.139509965063525,-0.13946802386805535,0,,,0.0,0.0,0.0,0.0,40.701348502894874,-13.860976060678183,False,True,False,True,True,1.8868675310510952
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,58.902164365187105,"rgba(239, 83, 80, 1.0)",2.5208115863852334,59.10827906824406,-0.5546940024379796,3,0.20614137727212992,0.6184241318163898,0.0,0.0,0.0,0.0,38.95523139275489,-13.860976060678183,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,58.857614821129324,"rgba(239, 83, 80, 1.0)",2.478697087635404,59.05753866487216,-0.6747652519605415,3,0.20699374679851215,0.6209812403955365,0.0,0.0,0.0,0.0,37.041895575793326,-13.860976060678183,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,58.834572551409636,"rgba(239, 83, 80, 1.0)",2.4296175448852844,59.028902964586365,-0.3205866562110051,3,0.20862497839001484,0.6258749351700446,0.0,0.0,0.0,0.0,39.317332750884326,-13.860976060678183,False,True,False,True,True,0.32264796213972957
