date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-11 17:00:00+00:00,8.62,8.75,8.62,8.72,414.0,,,,8.53276766393651,"rgba(239, 83, 80, 1.0)",,8.53276766393651,,0,,,0.0,0.0,0.0,0.0,48.931157738742556,-7.213972918605776,False,False,False,False,True,
2024-04-12 17:00:00+00:00,8.62,8.62,8.555,8.555,1049.0,,,,8.527807060592364,"rgba(239, 83, 80, 1.0)",,8.527807060592364,,0,,,0.0,0.0,0.0,0.0,48.219530701137856,-7.213972918605776,False,False,False,False,True,
2024-04-15 17:00:00+00:00,8.53,8.53,8.42,8.475,2004.0,,,,8.50637451878267,"rgba(239, 83, 80, 1.0)",,8.50637451878267,,0,,,0.0,0.0,0.0,0.0,46.83232412994422,-7.213972918605776,False,False,False,True,True,
2024-04-16 17:00:00+00:00,8.44,8.51,8.42,8.42,2114.0,,,,8.491283985604593,"rgba(239, 83, 80, 1.0)",,8.491283985604593,,0,,,0.0,0.0,0.0,0.0,45.2716267039902,-7.213972918605776,False,False,False,True,False,
2024-04-17 17:00:00+00:00,8.14,8.2,7.94,7.945,1154.0,,,,8.456442810482354,"rgba(239, 83, 80, 1.0)",,8.456442810482354,,0,,,0.0,0.0,0.0,0.0,40.07068148667013,-4.46073488046023,False,False,False,True,False,
2024-04-18 17:00:00+00:00,7.93,7.93,7.78,7.805,645.0,,,,8.432969504572311,"rgba(239, 83, 80, 1.0)",,8.432969504572311,,0,,,0.0,0.0,0.0,0.0,35.71917715668225,-8.500742606118287,False,False,False,True,False,
2024-04-19 17:00:00+00:00,7.845,7.92,7.775,7.78,1000.0,,,,8.208646081669299,"rgba(239, 83, 80, 1.0)",,8.208646081669299,,0,,,0.0,0.0,0.0,0.0,32.65927888040986,-11.28649643748033,False,False,False,True,False,
2024-04-22 17:00:00+00:00,7.985,8.1,7.985,8.02,225.0,,,,8.218706788436887,"rgba(239, 83, 80, 1.0)",,8.218706788436887,,0,,,0.0,0.0,0.0,0.0,34.5386950336475,-11.28649643748033,False,False,False,True,False,
2024-04-23 17:00:00+00:00,8.025,8.09,8.015,8.04,638.0,,,,8.232625364558777,"rgba(239, 83, 80, 1.0)",,8.232625364558777,,0,,,0.0,0.0,0.0,0.0,36.09570334253253,-11.28649643748033,True,False,False,True,True,
2024-04-24 17:00:00+00:00,8.2,8.33,8.2,8.32,2194.0,,,,8.291161486760279,"rgba(239, 83, 80, 1.0)",,8.291161486760279,,0,,,0.0,0.0,0.0,0.0,40.960805297075765,-15.432163682711987,True,False,False,True,True,
2024-04-25 17:00:00+00:00,8.11,8.17,8.07,8.08,619.0,,,,8.286179423591337,"rgba(239, 83, 80, 1.0)",,8.286179423591337,,0,,,0.0,0.0,0.0,0.0,41.600993894461325,-14.748276681951957,True,False,False,True,True,
2024-04-26 17:00:00+00:00,8.31,8.31,8.18,8.26,5520.0,,,,8.297420194711714,"rgba(239, 83, 80, 1.0)",,8.297420194711714,,0,,,0.0,0.0,0.0,0.0,44.21804410713001,-12.110993689333952,True,False,False,True,True,
2024-04-29 17:00:00+00:00,8.41,8.45,8.3,8.45,2444.0,,,,8.314054312730093,"rgba(239, 83, 80, 1.0)",,8.314054312730093,,0,,,0.0,0.0,0.0,0.0,47.9878306884176,-8.452075275149,True,False,False,False,True,
2024-04-30 17:00:00+00:00,8.44,8.47,8.415,8.425,1911.0,,,,8.326367025354221,"rgba(239, 83, 80, 1.0)",,8.353941935682332,,0,,,0.0,0.0,0.0,0.0,50.177481347328204,-6.294749070532475,True,False,False,False,True,
2024-05-01 17:00:00+00:00,8.4,8.465,8.26,8.26,1405.0,,,,8.327932851087127,"rgba(239, 83, 80, 1.0)",,8.343641008439992,,0,,,0.0,0.0,0.0,0.0,49.54810193862201,-6.294749070532475,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,8.06,8.19,7.905,8.12,4894.0,,,,8.292308898014712,"rgba(239, 83, 80, 1.0)",,8.269369158285699,,0,,,0.0,0.0,0.0,0.0,47.537849152576015,-6.294749070532475,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.08,8.14,7.97,8.035,2138.0,,,,8.278851729348347,"rgba(239, 83, 80, 1.0)",,8.251413914586315,,0,,,0.0,0.0,0.0,0.0,45.2804755330432,-6.294749070532475,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.055,8.1,7.89,7.95,4007.0,,,,8.250960263886938,"rgba(239, 83, 80, 1.0)",,8.21729911931309,,0,,,0.0,0.0,0.0,0.0,42.87314134241312,-1.195865670362096,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,7.97,7.97,7.85,7.86,1650.0,,,,8.237718102027907,"rgba(239, 83, 80, 1.0)",,8.20162053007711,,0,,,0.0,0.0,0.0,0.0,40.338266623357015,-3.765050790419494,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,7.77,7.8,7.73,7.74,12896.0,,,,8.131526667954459,"rgba(239, 83, 80, 1.0)",,8.084421314934218,,0,,,0.0,0.0,0.0,0.0,37.483699715788774,-6.591986967320679,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,6.435,6.56,6.365,6.365,12905.0,,,,7.820910209737559,"rgba(239, 83, 80, 1.0)",,7.734689707726552,,0,,,0.0,0.0,0.0,0.0,29.640581525276527,-13.870082203830407,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,6.225,6.47,6.135,6.38,2971.0,,,,7.76170533599966,"rgba(239, 83, 80, 1.0)",,7.671248368713309,,0,,,0.0,0.0,0.0,0.0,24.607902494495843,-18.29745209180713,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,6.42,6.5,6.39,6.465,6333.0,,,,7.6606479809566315,"rgba(239, 83, 80, 1.0)",,7.566082338355574,,0,,,0.0,0.0,0.0,0.0,22.44232348297578,-20.142861167328537,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,6.44,6.47,6.39,6.415,1515.0,,,,7.6383810962645695,"rgba(239, 83, 80, 1.0)",,7.543211443734453,,0,,,0.0,0.0,0.0,0.0,20.83625855993423,-21.680003453014617,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,6.45,6.48,6.38,6.38,833.0,,,,7.626378481842988,"rgba(239, 83, 80, 1.0)",,7.530920174001492,,0,,,0.0,0.0,0.0,0.0,19.643719454032905,-23.008527679900354,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,6.38,6.38,6.335,6.36,776.0,,,,7.6149043487496995,"rgba(239, 83, 80, 1.0)",,7.519144512745418,,0,,,0.0,0.0,0.0,0.0,18.773007808949757,-24.173108752547883,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,6.345,6.39,6.325,6.345,857.0,,,,7.602434162370216,"rgba(239, 83, 80, 1.0)",,7.506375245733178,,0,,,0.0,0.0,0.0,0.0,18.130205688182997,-25.221862432419265,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,6.29,6.38,6.29,6.31,2658.0,,,,7.56454385446962,"rgba(239, 83, 80, 1.0)",,7.4676989319669245,,0,,,0.0,0.0,0.0,0.0,17.544389630274267,-26.274823157539984,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.17,6.175,6.1,6.155,2747.0,,,,7.522168963422348,"rgba(239, 83, 80, 1.0)",,7.424181726203364,,0,,,0.0,0.0,0.0,0.0,16.485473872689745,-27.774051414869163,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.12,6.14,6.055,6.055,271.0,,,,7.51795093653211,"rgba(239, 83, 80, 1.0)",,7.419851017057258,,0,,,0.0,0.0,0.0,0.0,15.388581355056843,-29.272673669072997,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,5.905,5.91,5.79,5.84,2188.0,,,,7.479197259927026,"rgba(239, 83, 80, 1.0)",,7.3796738563105295,,0,,,0.0,0.0,0.0,0.0,13.93209548314187,-31.054167784236675,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,5.85,5.885,5.815,5.825,6709.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",,7.268637925792222,,0,,,0.0,0.0,0.0,0.0,12.914176316526161,-32.37884977917484,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,,,,7.37093739560792,"rgba(239, 83, 80, 1.0)",,7.268637925792222,,0,,,0.0,0.0,0.0,0.0,12.235563538782356,-33.3742084454426,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,5.79,5.79,5.715,5.73,675.0,,,,7.360211957891566,"rgba(239, 83, 80, 1.0)",,7.257674772832536,,0,,,0.0,0.0,0.0,0.0,11.446297244431031,-34.462874599645126,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,5.59,5.605,5.575,5.585,1566.0,,,,7.333467378168795,"rgba(239, 83, 80, 1.0)",,7.23020214918416,,0,,,0.0,0.0,0.0,0.0,10.467614834719509,-35.69893780492721,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,5.61,5.73,5.6,5.71,5102.0,,,,7.25625969421688,"rgba(239, 83, 80, 1.0)",,7.151751001481503,,0,,,0.0,0.0,0.0,0.0,13.405045954510724,-35.69893780492721,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,5.61,5.75,5.61,5.72,830.0,,,,7.2445047664444155,"rgba(239, 83, 80, 1.0)",,7.13988272238953,,0,,,0.0,0.0,0.0,0.0,15.645402484672687,-38.219833047722375,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,5.58,5.6,5.555,5.595,2412.0,,,,6.802546154506439,"rgba(239, 83, 80, 1.0)",,6.799770112388397,,0,,,-1.0,0.0,5.555,116.0,16.277039907198652,-37.532658210884065,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,5.7,5.7,5.56,5.575,3551.0,,,,6.7702532937816935,"rgba(239, 83, 80, 1.0)",,6.763960825160598,,0,,,0.0,0.0,0.0,0.0,16.565973219068596,-37.0846863603179,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,5.91,6.05,5.86,6.04,2025.0,,,,6.779602708510374,"rgba(38, 166, 154, 1.0)",1.4541384496087812,6.637118409227326,-0.4106338082099222,0,,,0.0,0.0,0.0,0.0,27.020438830620026,-27.427856261980573,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,5.93,6.04,5.9,5.97,6930.0,,,,6.7633299892975405,"rgba(38, 166, 154, 1.0)",1.4269103300803765,6.615199068536149,-0.45216511152442607,0,,,0.0,0.0,0.0,0.0,33.04428648476923,-22.33894829799929,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,5.86,5.88,5.81,5.845,2256.0,,,,6.747867472601722,"rgba(38, 166, 154, 1.0)",1.3955500610773415,6.597352750440989,-0.5391083927581829,0,,,0.0,0.0,0.0,0.0,35.46262284626013,-20.545477583054208,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,5.855,5.91,5.845,5.865,2690.0,,,,6.731375642507095,"rgba(38, 166, 154, 1.0)",1.3573689374788382,6.58043125429963,-0.5270720690193956,0,,,0.0,0.0,0.0,0.0,37.44842405715727,-18.91784648986354,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,5.805,5.81,5.775,5.795,2396.0,,,,6.713736540043177,"rgba(38, 166, 154, 1.0)",1.317068646585977,6.561936306532377,-0.5823054922159,0,,,0.0,0.0,0.0,0.0,37.8219909602406,-18.55621433053985,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,5.935,5.96,5.855,5.89,1735.0,,,,6.704496181208091,"rgba(38, 166, 154, 1.0)",1.289000737354676,6.553608487776562,-0.514823978408607,0,,,0.0,0.0,0.0,0.0,40.01827271306447,-16.332070777373318,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,5.795,5.82,5.75,5.81,1325.0,,,,6.6952782868519,"rgba(38, 166, 154, 1.0)",1.2697464633071747,6.544406059814221,-0.5783879546326052,0,,,0.0,0.0,0.0,0.0,40.25903372789255,-15.84354057219123,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,5.74,5.875,5.74,5.875,4946.0,,,,6.665224073011945,"rgba(38, 166, 154, 1.0)",1.2513705351398574,6.516148949301933,-0.5123573963888133,0,,,0.0,0.0,0.0,0.0,41.8069206536653,-14.047767085165837,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,5.8,5.865,5.74,5.74,3150.0,,,,6.645236302969193,"rgba(38, 166, 154, 1.0)",1.2359563973766279,6.497168405359932,-0.6126174086456891,0,,,0.0,0.0,0.0,0.0,40.72881112518961,-14.047767085165837,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,5.8,5.8,5.73,5.735,6029.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2317524979541192,6.462033273250335,-0.590242986685963,0,,,0.0,0.0,0.0,0.0,39.93498852533994,-14.047767085165837,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,5.735,5.735,5.735,5.735,0.0,,,,6.607894572887666,"rgba(38, 166, 154, 1.0)",1.2314297776557515,6.462033273250335,-0.5903976714241665,0,,,0.0,0.0,0.0,0.0,39.40577345877349,-14.047767085165837,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.81,5.9,5.81,5.885,12778.0,,,,6.552651857819726,"rgba(38, 166, 154, 1.0)",1.2259243506487296,6.415522705772421,-0.43275321637234915,0,,,0.0,0.0,0.0,0.0,42.782611057783626,-12.00459218589134,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,5.83,5.92,5.815,5.92,3942.0,,,,6.537846941684556,"rgba(38, 166, 154, 1.0)",1.2195452113482788,6.403366772208085,-0.39635002270534514,0,,,0.0,0.0,0.0,0.0,45.79875026173029,-9.040156950123105,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.845,5.875,5.81,5.845,3204.0,,,,6.525097782733184,"rgba(38, 166, 154, 1.0)",1.2152567111001153,6.392503199508488,-0.4505247282385789,0,,,0.0,0.0,0.0,0.0,46.10266616751111,-8.60616688608043,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,5.675,5.85,5.625,5.815,5137.0,,,,6.35445829050796,"rgba(38, 166, 154, 1.0)",1.2143406879069405,6.285104675663566,-0.3871275008283269,0,,,0.0,0.0,0.0,0.0,45.64254095346364,-8.60616688608043,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,5.705,5.72,5.65,5.715,1480.0,,,,6.345697046647134,"rgba(38, 166, 154, 1.0)",1.218090600781283,6.277303031979416,-0.46162660775705466,0,,,0.0,0.0,0.0,0.0,43.283840823392,-8.60616688608043,True,False,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.735,5.84,5.735,5.825,4466.0,,,,6.336226646386761,"rgba(38, 166, 154, 1.0)",1.2209221629276465,6.267643732040705,-0.36254869104783094,0,,,0.0,0.0,0.0,0.0,44.69182965771318,-8.60616688608043,True,False,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.8,5.8,5.725,5.775,3126.0,,,,6.326345993607301,"rgba(38, 166, 154, 1.0)",1.2253127455161474,6.25836300033202,-0.39448132903278416,0,,,0.0,0.0,0.0,0.0,44.53351810025087,-8.60616688608043,True,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.84,5.9,5.81,5.875,2473.0,,,,6.322999978422884,"rgba(38, 166, 154, 1.0)",1.225310907410774,6.254992576555418,-0.3101193127859991,0,,,0.0,0.0,0.0,0.0,46.93529929869278,-7.093327986295407,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,5.74,5.76,5.72,5.73,2565.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.225987291058856,6.246484247668121,-0.42128026239329586,0,,,0.0,0.0,0.0,0.0,45.42693155002603,-7.093327986295407,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.2220510118958494,6.246484247668121,-0.3489905441888939,0,,,0.0,0.0,0.0,0.0,46.56796613012021,-7.093327986295407,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,6.313764609818567,"rgba(38, 166, 154, 1.0)",1.216565161753692,6.246484247668121,-0.35056424520108675,0,,,0.0,0.0,0.0,0.0,47.328655850183,-6.445096465891041,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.805,5.755,5.765,876.0,,,,6.311260797451292,"rgba(38, 166, 154, 1.0)",1.2141695638294197,6.244157410442916,-0.3946379687954634,0,,,0.0,0.0,0.0,0.0,46.53957808450245,-6.445096465891041,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,5.775,5.94,5.75,5.92,4280.0,,,,6.304943941357493,"rgba(38, 166, 154, 1.0)",1.2096652355019446,6.238222321817076,-0.2630664356366585,0,,,0.0,0.0,0.0,0.0,49.71063213309236,-3.981853962037107,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,5.965,6.085,5.945,5.995,2789.0,,,,6.3053881805654886,"rgba(38, 166, 154, 1.0)",1.2044983928500572,6.238663503233738,-0.20229458559690297,0,,,0.0,0.0,0.0,0.0,53.27278579794639,-0.6751744517230165,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,6.095,6.145,6.05,6.14,5122.0,,,,6.310400755734573,"rgba(38, 166, 154, 1.0)",1.196029278920892,6.243718251319458,-0.08671882298152209,0,,,0.0,0.0,0.0,0.0,57.98359124577645,3.5589654024052493,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,6.285,6.355,6.27,6.335,3877.0,,,,6.320960700509616,"rgba(38, 166, 154, 1.0)",1.183041583118438,6.254188382171411,0.06830834941200763,2,0.12538103646082435,0.2507620729216487,0.0,0.0,0.0,0.0,63.41865987905386,8.322446226120618,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,6.36,6.41,6.335,6.36,674.0,,,,6.322904847108207,"rgba(38, 166, 154, 1.0)",1.1690783310557664,6.256138938542877,0.08884012191324146,2,0.12914136991441594,0.2582827398288319,0.0,0.0,0.0,0.0,67.29537390506212,11.58552119752568,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,6.41,6.415,6.28,6.37,1158.0,,,,6.325932166928302,"rgba(38, 166, 154, 1.0)",1.1545003989480311,6.259211289912827,0.09596247016295786,2,0.1335596098479573,0.2671192196959146,0.0,0.0,0.0,0.0,69.98902860435388,13.845475540243669,True,False,True,False,True,0.0
