date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_211,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.45305009736566,-19.54310832494861,False,False,False,True,True,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.7864897050885,-19.422608227143225,False,False,False,True,True,
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.030591862541,-19.422608227143225,False,False,False,True,True,
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.85999330084267,-19.422608227143225,False,False,False,True,True,
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.16998540409585,-19.422608227143225,False,False,False,True,True,
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.0433134729313,-18.121488670387375,False,False,False,True,True,
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.94714678109236,-12.326772483457972,False,False,False,True,True,
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.89687725428081,-11.330893244594606,False,False,False,True,True,
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.86157121439206,-11.330893244594606,False,False,False,True,True,
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.171367187799554,-11.330893244594606,False,False,False,True,True,
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,42.370941199610215,-11.330893244594606,False,False,False,True,True,
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.14843525353473,-8.158989936627592,False,False,False,True,False,
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.66676462281774,-11.392181126857906,False,False,False,True,False,
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.34565086900641,-13.5197988333896,False,False,False,True,False,
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,32.025142735980126,-13.5197988333896,False,False,False,True,False,
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.9033333333333338,,0,,,0.0,0.0,0.0,0.0,32.478137313962606,-13.5197988333896,False,False,False,True,False,
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,38.0039478730023,-17.19556630053222,False,False,False,True,True,
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.907083333333334,,0,,,0.0,0.0,0.0,0.0,41.687821579028764,-13.83005075685692,False,False,False,True,True,
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,36.97024284161091,-13.83005075685692,False,False,False,True,False,
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,33.825190349999005,-9.835479431651784,False,False,False,True,False,
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,31.7284886889244,-11.74141810127135,False,False,False,True,False,
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,29.81533914645616,-13.602368103353704,False,False,False,True,False,
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.847948717948718,,0,,,0.0,0.0,0.0,0.0,23.502088442167928,-19.514177741373757,False,False,False,True,False,
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,,"rgba(38, 166, 154, 1.0)",,3.5761449275362325,,0,,,0.0,0.0,0.0,0.0,27.343775528061343,-19.514177741373757,False,False,False,True,True,
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,29.764236993628,-19.514177741373757,False,False,False,True,True,
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,30.249506924156737,-19.514177741373757,False,False,False,True,True,
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,32.454743101762745,-24.770073924039643,False,False,False,True,True,
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.5656666666666665,,0,,,0.0,0.0,0.0,0.0,33.92490055350008,-23.05364945842431,True,False,False,True,True,
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,,"rgba(38, 166, 154, 1.0)",,3.5651910552819097,,0,,,0.0,0.0,0.0,0.0,33.43538819276668,-23.05364945842431,True,False,False,True,True,
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,33.024095844683316,-23.05364945842431,True,False,False,True,True,
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,,"rgba(38, 166, 154, 1.0)",,3.538441323096496,,0,,,0.0,0.0,0.0,0.0,32.74990094596107,-22.85152695598048,False,False,False,True,True,
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,28.200799681658964,-22.85152695598048,False,True,False,True,False,
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,25.16806550545756,-19.31299921432902,False,True,False,True,False,
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,23.146242721323297,-21.341508839856154,False,True,False,True,False,
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.4837830627767064,,0,,,0.0,0.0,0.0,0.0,20.586594834271224,-23.869961454247278,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,2.976666666666667,"rgba(239, 83, 80, 1.0)",,3.3436282309909213,,0,,,0.0,0.0,0.0,0.0,21.95160146288931,-23.869961454247278,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,25.294445279804638,-23.869961454247278,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,27.523007824414858,-28.076306552938703,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.0466666666666664,"rgba(239, 83, 80, 1.0)",,3.2746803040189896,,0,,,0.0,0.0,0.0,0.0,29.008716187488336,-26.54576247372861,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,30.859085406525864,-24.629556171818724,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.054444444444444,"rgba(239, 83, 80, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,37.10925894555734,-18.7427185905183,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,43.20002519383466,-13.25948487857356,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.92683994071807,-10.035792026735024,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,49.41138310530701,-7.84319591273556,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.97271118535094,-7.84319591273556,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,47.01359657204689,-7.84319591273556,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,46.37418682984419,-7.84319591273556,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.94791366837572,-7.84319591273556,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.66373156073007,-7.84319591273556,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.47427682229964,-7.84319591273556,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.054444444444444,"rgba(38, 166, 154, 1.0)",,3.243502948359918,,0,,,0.0,0.0,0.0,0.0,45.347973663346025,-7.84319591273556,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.309519098653476,"rgba(38, 166, 154, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,55.448532363843505,0.21533259734226817,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.309519098653476,"rgba(239, 83, 80, 1.0)",,3.326222054685627,,0,,,0.0,0.0,0.0,0.0,50.19087252504826,6.041733663169609,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.2121076138927833,"rgba(239, 83, 80, 1.0)",,3.249195135310451,,0,,,0.0,0.0,0.0,0.0,46.81301988177355,3.162935116534385,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.1985236980074494,"rgba(239, 83, 80, 1.0)",,3.2372896546997056,,0,,,0.0,0.0,0.0,0.0,43.59136932797474,0.32884763057429467,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.186447043544154,"rgba(239, 83, 80, 1.0)",,3.2267673394059546,,0,,,0.0,0.0,0.0,0.0,39.91218742113497,-3.0038748542686946,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,2.86,3.02,2.86,2.94,200.0,,,3.1586361235371734,"rgba(239, 83, 80, 1.0)",,3.2018683679437823,,0,,,0.0,0.0,0.0,0.0,37.942677094950874,-4.8380576267403015,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,2.94,3.0,2.94,2.95,200.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.978709712157595,-5.907789248010609,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,36.33606479029541,-6.838398831905145,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",,3.1830957781297107,,0,,,0.0,0.0,0.0,0.0,35.90763484238729,-7.681304623835139,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.43027534657922667,3.1830957781297107,-0.7741456273939171,0,,,0.0,0.0,0.0,0.0,33.468977029464604,-10.397803616990657,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4284431590544308,3.1830957781297107,-0.7774561714670604,0,,,0.0,0.0,0.0,0.0,31.843205154182815,-12.284145434235064,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,3.1389084025634304,"rgba(239, 83, 80, 1.0)",0.4318881340814541,3.1830957781297107,-0.7712547575268385,0,,,0.0,0.0,0.0,0.0,30.759357237328288,-13.661279298723507,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.81,2.86,2.81,2.86,9.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4338523952923397,3.144272509031872,-0.6552286264095025,0,,,0.0,0.0,0.0,0.0,30.64536455177693,-14.17475026076336,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.43589325290479963,3.144272509031872,-0.652160837859902,0,,,0.0,0.0,0.0,0.0,30.569369428076023,-14.706007376545202,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4378585583463189,3.144272509031872,-0.6492336477457417,0,,,0.0,0.0,0.0,0.0,30.518706012275416,-15.231957053512694,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,,,3.039497565633963,"rgba(239, 83, 80, 1.0)",0.4392823488167737,3.144272509031872,-0.6471293686112651,0,,,0.0,0.0,0.0,0.0,30.48493040174168,-15.736511787508341,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.835,2.865,2.835,2.865,300.0,,,3.0187781784,"rgba(239, 83, 80, 1.0)",0.4358123821467583,3.114997310595191,-0.5736351715472948,0,,,0.0,0.0,0.0,0.0,30.927829154077997,-15.736511787508341,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.86,2.86,2.82,2.82,63.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43588102765579273,3.1085952391333223,-0.6620963538730132,0,,,0.0,0.0,0.0,0.0,29.432398109708977,-17.443685009473327,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.88,2.88,2.88,2.88,0.0,,,3.0128482755902226,"rgba(239, 83, 80, 1.0)",0.43345592167605196,3.1085952391333223,-0.527378281624136,0,,,0.0,0.0,0.0,0.0,33.390865031577206,-19.84618835981362,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.85,2.855,2.85,2.855,100.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.43186688806738666,3.1002559697211,-0.5678971379783843,0,,,0.0,0.0,0.0,0.0,34.83829308062874,-18.48642834677841,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,,,3.0065451111459893,"rgba(239, 83, 80, 1.0)",0.4286058795676976,3.1002559697211,-0.5722179312343342,0,,,0.0,0.0,0.0,0.0,35.803245113329766,-17.54109020330165,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,2.855,2.88,2.855,2.88,5.0,,,3.0063306264700334,"rgba(239, 83, 80, 1.0)",0.42581479922995036,3.0999021935024462,-0.5164268454269806,0,,,0.0,0.0,0.0,0.0,38.4953754275171,-14.996952396971324,False,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.88,2.88,2.86,2.86,100.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.42275813586664557,3.0927611232971532,-0.5505775135941449,0,,,0.0,0.0,0.0,0.0,39.0967182519267,-14.410765947051623,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,3.001601783131156,"rgba(239, 83, 80, 1.0)",0.41865661389778625,3.0927611232971532,-0.48431367513677126,0,,,0.0,0.0,0.0,0.0,41.90600277209052,-11.751810590618597,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,2.89,3.0,2.89,3.0,600.0,,,2.995408373675157,"rgba(38, 166, 154, 1.0)",0.4123791332615524,3.065460957994617,-0.15873974387811243,0,,,0.0,0.0,0.0,0.0,49.603406485835535,-4.774045378527418,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,3.0,3.0,2.745,2.745,959.0,,,2.918092294780119,"rgba(239, 83, 80, 1.0)",0.4098986361186038,2.994070963105471,-0.6076403802265948,0,,,0.0,0.0,0.0,0.0,44.66489889029659,-0.1783279193026175,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.76,2.735,2.735,1524.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.40780670213509973,2.9251344116994487,-0.46623660352806157,0,,,0.0,0.0,0.0,0.0,41.139559444178296,-3.0586386997608983,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.8551924858886792,"rgba(239, 83, 80, 1.0)",0.40503697973759706,2.9251344116994487,-0.4694248209697476,0,,,0.0,0.0,0.0,0.0,38.7893331467661,-4.9930960956519,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.735,2.735,2.6,2.66,358.0,,,2.8401989252518347,"rgba(239, 83, 80, 1.0)",0.40225257629396827,2.888861225918328,-0.5689490618726947,0,,,0.0,0.0,0.0,0.0,35.402413006547974,-8.023934955177928,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.66,2.66,2.64,2.645,151.0,,,2.83403137683126,"rgba(239, 83, 80, 1.0)",0.39894652941632786,2.882434970077508,-0.5951548705659461,0,,,0.0,0.0,0.0,0.0,32.81250395751806,-10.389907161192873,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.645,2.645,2.6,2.6,60.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.39317977228404427,2.8794039028496408,-0.7106263407869093,0,,,0.0,0.0,0.0,0.0,30.118120285129805,-12.943436442064282,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,,,2.8312360226868085,"rgba(239, 83, 80, 1.0)",0.3875846318507049,2.8794039028496408,-0.65638284375433,0,,,0.0,0.0,0.0,0.0,29.867959688835604,-13.355971899070518,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.625,2.65,2.625,2.65,100.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.38167196188151686,2.875406348682716,-0.5905761260836062,0,,,0.0,0.0,0.0,0.0,31.227547675274117,-13.355971899070518,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.37329693757597743,2.875406348682716,-0.3627309389730966,0,,,0.0,0.0,0.0,0.0,36.71273042554651,-19.958407367177877,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.3636578061859797,2.875406348682716,-0.37234550277594486,0,,,0.0,0.0,0.0,0.0,40.36951892572811,-16.486259072074184,False,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,,2.8273475384487483,"rgba(239, 83, 80, 1.0)",0.35770077837047887,2.875406348682716,-0.3785464188799508,2,0.41611237805172363,0.8322247561034473,0.0,0.0,0.0,0.0,42.80737792584918,-14.136124583302987,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.74,2.74,2.58,2.595,115.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3535302273096618,2.837695542701937,-0.6864916319852796,2,0.41528000183810754,0.8305600036762151,0.0,0.0,0.0,0.0,39.299162254558226,-14.136124583302987,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.34852226007210113,2.837695542701937,-0.6963559304697742,2,0.4152931643079521,0.8305863286159042,0.0,0.0,0.0,0.0,36.96035180703092,-14.136124583302987,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3417365167008735,2.837695542701937,-0.710183228426745,2,0.4151730827114308,0.8303461654228615,0.0,0.0,0.0,0.0,35.40114484201271,-7.599234245949056,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.595,2.595,2.595,2.595,0.0,,,2.822999561377279,"rgba(239, 83, 80, 1.0)",0.3339509998042674,2.837695542701937,-0.7267399793508129,2,0.4150365403345492,0.8300730806690984,0.0,0.0,0.0,0.0,34.36167353200058,-8.883084245725449,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,2.545,2.545,2.47,2.495,500.0,,,2.7930723609258084,"rgba(239, 83, 80, 1.0)",0.32434413377941135,2.794927704118433,-0.9247206065469203,2,0.4139891103468219,0.8279782206936438,0.0,0.0,0.0,0.0,30.838955547249707,-12.480142482341321,False,True,False,True,False,0.0
