date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.69833626073856,-17.42476732427074,False,False,False,True,False,
2024-03-19 17:00:00+00:00,5.07,5.07,5.07,5.07,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.6318736245781,-4.932019183982398,False,False,False,True,False,
2024-03-20 17:00:00+00:00,5.07,5.07,5.0,5.0,16.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,27.53093532964754,-8.656409117951249,False,False,False,True,False,
2024-03-21 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,,,5.023333333333333,"rgba(239, 83, 80, 1.0)",,5.023333333333333,,0,,,0.0,0.0,0.0,0.0,25.46364313302717,-11.468487365990136,False,False,False,True,False,
2024-03-22 17:00:00+00:00,5.14,5.27,5.14,5.27,200.0,,,5.219135802469135,"rgba(38, 166, 154, 1.0)",,5.219135802469135,,0,,,0.0,0.0,0.0,0.0,36.87766289701699,-11.468487365990136,False,False,False,True,True,
2024-03-25 17:00:00+00:00,5.14,5.18,5.1,5.17,583.0,,,5.168118476107054,"rgba(38, 166, 154, 1.0)",,5.168118476107054,,0,,,0.0,0.0,0.0,0.0,41.125159991302084,-22.07198303659273,False,False,False,True,True,
2024-03-26 17:00:00+00:00,5.445,5.52,5.35,5.35,980.0,,,5.300120460646153,"rgba(38, 166, 154, 1.0)",,5.300120460646153,,0,,,0.0,0.0,0.0,0.0,48.23709046453445,-15.135199507782403,False,False,False,False,True,
2024-03-27 17:00:00+00:00,5.98,6.175,5.91,6.165,2484.0,,,5.757347678904141,"rgba(38, 166, 154, 1.0)",,5.757347678904141,,0,,,0.0,0.0,0.0,0.0,60.04691152295297,-4.083563000743155,False,False,True,False,True,
2024-03-28 17:00:00+00:00,6.13,6.15,6.13,6.14,1000.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,67.38685427825561,2.602366347094325,False,False,True,False,True,
2024-03-29 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,5.830164254924471,"rgba(38, 166, 154, 1.0)",,5.830164254924471,,0,,,0.0,0.0,0.0,0.0,72.28014944845738,7.179142936744668,False,False,True,False,True,
2024-04-01 17:00:00+00:00,6.25,6.51,6.22,6.51,727.0,,,5.90103745520144,"rgba(38, 166, 154, 1.0)",,5.90103745520144,,0,,,0.0,0.0,0.0,0.0,77.1187573141979,11.93535838482672,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.51,6.52,6.51,6.52,100.0,,,5.911159598125581,"rgba(38, 166, 154, 1.0)",,5.911159598125581,,0,,,0.0,0.0,0.0,0.0,80.37950644788059,15.424637415014587,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.55,6.9,6.55,6.73,300.0,,,6.208551755395182,"rgba(38, 166, 154, 1.0)",,6.208551755395182,,0,,,0.0,0.0,0.0,0.0,83.24407699072584,18.747204798653257,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.74,6.74,6.57,6.61,304.0,,,6.214942314568629,"rgba(38, 166, 154, 1.0)",,6.214942314568629,,0,,,0.0,0.0,0.0,0.0,82.41608615355287,18.747204798653257,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.42,6.56,6.42,6.56,1003.0,,,6.225937194056641,"rgba(38, 166, 154, 1.0)",,6.225937194056641,,0,,,0.0,0.0,0.0,0.0,80.74756690956687,18.747204798653257,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.28,6.37,6.28,6.37,100.0,,,6.223786000742645,"rgba(38, 166, 154, 1.0)",,6.223786000742645,,0,,,0.0,0.0,0.0,0.0,75.7490877607116,18.747204798653257,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.38,6.38,6.2,6.315,1100.0,,,6.209335577608708,"rgba(38, 166, 154, 1.0)",,6.209335577608708,,0,,,0.0,0.0,0.0,0.0,71.39207319682797,18.747204798653257,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.1,6.115,6.01,6.115,247.0,,,6.199029275811075,"rgba(239, 83, 80, 1.0)",,6.199029275811075,,0,,,0.0,0.0,0.0,0.0,65.13300902939163,26.82739557819015,False,False,True,False,False,
2024-04-11 17:00:00+00:00,5.89,6.1,5.89,6.1,100.0,,,6.19442414287079,"rgba(239, 83, 80, 1.0)",,6.19442414287079,,0,,,0.0,0.0,0.0,0.0,60.72588941233451,22.317085676687412,False,False,True,False,False,
2024-04-12 17:00:00+00:00,5.9,5.97,5.9,5.925,600.0,,,6.162437293311229,"rgba(239, 83, 80, 1.0)",,6.162437293311229,,0,,,0.0,0.0,0.0,0.0,55.20532624246913,16.818889191189257,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.0,6.0,5.86,5.985,487.0,,,6.094733782232107,"rgba(239, 83, 80, 1.0)",,6.094733782232107,,0,,,0.0,0.0,0.0,0.0,52.53803149775378,13.968096080991671,False,False,False,False,False,
2024-04-16 17:00:00+00:00,5.96,6.0,5.925,5.975,164.0,,,6.092047857147619,"rgba(239, 83, 80, 1.0)",,6.092047857147619,,0,,,0.0,0.0,0.0,0.0,50.60087190521165,11.650010910465596,False,False,False,False,False,
2024-04-17 17:00:00+00:00,6.05,6.05,5.99,5.99,200.0,,,6.091918641995807,"rgba(239, 83, 80, 1.0)",,6.091918641995807,,0,,,0.0,0.0,0.0,0.0,49.60710249935523,10.069860515074943,False,False,False,False,False,
2024-04-18 17:00:00+00:00,6.18,6.18,6.03,6.11,495.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,51.233411331198866,10.069860515074943,False,True,False,False,False,
2024-04-19 17:00:00+00:00,6.2,6.355,6.2,6.355,0.0,,,6.101764591419878,"rgba(239, 83, 80, 1.0)",,6.101764591419878,,0,,,0.0,0.0,0.0,0.0,55.828500752624564,10.069860515074943,False,False,True,False,True,
2024-04-22 17:00:00+00:00,6.23,6.345,6.05,6.05,465.0,,,6.109538511098714,"rgba(239, 83, 80, 1.0)",,6.109538511098714,,0,,,0.0,0.0,0.0,0.0,53.587017124959054,10.069860515074943,False,False,True,False,True,
2024-04-23 17:00:00+00:00,6.15,6.16,6.135,6.135,489.0,,,6.113828306292591,"rgba(239, 83, 80, 1.0)",,6.113828306292591,,0,,,0.0,0.0,0.0,0.0,53.30184571229718,10.069860515074943,False,False,True,False,True,
2024-04-24 17:00:00+00:00,6.26,6.26,6.14,6.14,100.0,,,6.11516701358423,"rgba(239, 83, 80, 1.0)",,6.11516701358423,,0,,,0.0,0.0,0.0,0.0,53.18569693168702,10.069860515074943,False,False,True,False,True,
2024-04-25 17:00:00+00:00,6.03,6.03,5.95,5.95,1200.0,,,6.091977303764178,"rgba(239, 83, 80, 1.0)",,6.091977303764178,,0,,,0.0,0.0,0.0,0.0,50.158018086633426,7.55020845755449,False,False,False,False,False,
2024-04-26 17:00:00+00:00,6.045,6.11,6.045,6.085,213.0,,,6.091810538057123,"rgba(239, 83, 80, 1.0)",,6.091810538057123,,0,,,0.0,0.0,0.0,0.0,50.33553864076913,7.156768841369669,False,False,False,False,False,
2024-04-29 17:00:00+00:00,5.62,5.675,5.615,5.675,72.0,,,6.087664886409872,"rgba(239, 83, 80, 1.0)",,6.087664886409872,,0,,,0.0,0.0,0.0,0.0,45.603154185973835,2.2593591150247505,False,True,False,True,False,
2024-04-30 17:00:00+00:00,5.6,5.6,5.465,5.465,44.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.73839682804105,-2.4907868780685547,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,5.465,5.665,5.465,5.665,0.0,,,5.9694687186235225,"rgba(239, 83, 80, 1.0)",,5.9694687186235225,,0,,,0.0,0.0,0.0,0.0,40.5309289440428,-2.874989351925329,False,True,False,True,False,1.034371105061215
2024-05-02 17:00:00+00:00,5.665,5.79,5.665,5.79,200.0,,,5.959555806466462,"rgba(239, 83, 80, 1.0)",,5.959555806466462,,0,,,0.0,0.0,0.0,0.0,42.08798034990984,-2.874989351925329,False,True,False,True,False,3.3352299816634776
2024-05-03 17:00:00+00:00,5.79,5.79,5.57,5.57,200.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,40.956957516589696,-2.953490988342132,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.93914182334735,"rgba(239, 83, 80, 1.0)",,5.93914182334735,,0,,,0.0,0.0,0.0,0.0,43.05116137794054,-2.953490988342132,False,True,False,True,True,3.073794079751803
2024-05-07 17:00:00+00:00,5.7,5.725,5.655,5.655,16.0,,,5.93853898914534,"rgba(239, 83, 80, 1.0)",,5.93853898914534,,0,,,0.0,0.0,0.0,0.0,43.06516693281479,-2.953490988342132,False,True,False,True,True,0.6474375785701483
2024-05-08 17:00:00+00:00,5.655,5.655,5.61,5.61,306.0,,,5.919758873163169,"rgba(239, 83, 80, 1.0)",,5.919758873163169,,0,,,0.0,0.0,0.0,0.0,42.616764640349516,-2.953490988342132,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,5.87,5.9,5.87,5.885,308.0,,,5.938117208714576,"rgba(239, 83, 80, 1.0)",,5.938117208714576,,0,,,0.0,0.0,0.0,0.0,45.8089907575511,-2.953490988342132,False,True,False,True,True,4.457458448265047
2024-05-10 17:00:00+00:00,6.06,6.29,6.06,6.29,200.0,,,5.9667115165427305,"rgba(38, 166, 154, 1.0)",,5.9667115165427305,,0,,,0.0,0.0,0.0,0.0,51.59327973361843,-3.6332001720627005,False,False,True,False,True,10.401800534188311
2024-05-13 17:00:00+00:00,6.23,6.235,6.2,6.235,147.0,,,5.983358578944125,"rgba(38, 166, 154, 1.0)",,5.983358578944125,,0,,,0.0,0.0,0.0,0.0,54.73647501656792,-0.7780713335803497,False,False,True,False,True,9.416067302475888
2024-05-14 17:00:00+00:00,6.235,6.445,6.235,6.41,542.0,,,6.0429978623214,"rgba(38, 166, 154, 1.0)",,6.0429978623214,,0,,,0.0,0.0,0.0,0.0,58.23662414190626,2.408282208771112,False,False,True,False,True,11.785047710207905
2024-05-15 17:00:00+00:00,6.475,6.475,6.37,6.37,259.0,,,6.113532968435027,"rgba(38, 166, 154, 1.0)",,6.113532968435027,,0,,,0.0,0.0,0.0,0.0,59.98185286179332,4.011292560883277,True,False,True,False,True,11.060008878511123
2024-05-16 17:00:00+00:00,6.455,6.455,6.325,6.325,12.0,,,6.114005528727864,"rgba(38, 166, 154, 1.0)",,6.114005528727864,,0,,,0.0,0.0,0.0,0.0,60.44500507002638,4.575932204953496,True,False,True,False,True,10.242487866389276
2024-05-17 17:00:00+00:00,6.35,6.35,6.21,6.21,7.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,58.97613193733926,4.575932204953496,False,False,True,False,True,8.181925529365799
2024-05-20 17:00:00+00:00,6.21,6.21,6.21,6.21,0.0,,,6.113741787200956,"rgba(38, 166, 154, 1.0)",,6.113741787200956,,0,,,0.0,0.0,0.0,0.0,57.9968831822145,4.575932204953496,False,False,True,False,True,8.181925529365799
2024-05-21 17:00:00+00:00,6.17,6.17,6.11,6.13,500.0,,,6.096127922659492,"rgba(38, 166, 154, 1.0)",,6.096127922659492,,0,,,0.0,0.0,0.0,0.0,56.01651877310792,4.575932204953496,False,False,True,False,False,6.750528196386245
2024-05-22 17:00:00+00:00,6.14,6.14,6.08,6.08,240.0,,,6.092907334404901,"rgba(38, 166, 154, 1.0)",,6.092907334404901,,0,,,0.0,0.0,0.0,0.0,53.87045875214348,9.084892468315708,False,True,True,False,False,5.8630952722672305
2024-05-23 17:00:00+00:00,6.04,6.04,5.99,5.99,200.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,50.98706195032113,6.213710543983694,False,True,False,False,False,4.282328508753661
2024-05-24 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,49.064797415772894,4.282424040737602,False,True,False,False,False,4.282328508753661
2024-05-27 17:00:00+00:00,5.99,5.99,5.99,5.99,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,47.78328772607407,2.914586195043441,False,True,False,True,False,4.282328508753661
2024-05-28 17:00:00+00:00,6.39,6.39,6.39,6.39,0.0,,,6.0866126482519975,"rgba(38, 166, 154, 1.0)",,6.076619400553831,,0,,,0.0,0.0,0.0,0.0,53.455653053604195,-1.9823799895223928,False,True,True,False,True,10.258706551301042
2024-05-29 17:00:00+00:00,6.39,6.39,6.12,6.12,106.0,,,6.089178831514878,"rgba(38, 166, 154, 1.0)",,6.11213542171183,,0,,,0.0,0.0,0.0,0.0,52.62599941367249,-1.9823799895223928,False,True,True,False,True,5.5688968199382
2024-05-30 17:00:00+00:00,6.42,6.63,6.42,6.625,500.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",,6.260873012966029,,0,,,0.0,0.0,0.0,0.0,57.139092909491374,1.368465166941995,False,False,True,False,True,12.165442620700592
2024-05-31 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",,6.260873012966029,,0,,,0.0,0.0,0.0,0.0,58.65683980415301,2.7919245428352397,True,False,True,False,True,10.443131838946794
2024-06-03 17:00:00+00:00,6.52,6.52,6.52,6.52,0.0,,,6.187395363441977,"rgba(38, 166, 154, 1.0)",,6.260873012966029,,0,,,0.0,0.0,0.0,0.0,59.66867106726076,3.876825278073156,True,False,True,False,True,10.443131838946794
2024-06-04 17:00:00+00:00,6.52,6.52,6.09,6.13,600.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.49354748213025773,6.222419401938038,-0.18725534074074465,0,,,0.0,0.0,0.0,0.0,55.384081028427964,3.876825278073156,False,False,True,False,False,4.377348098667639
2024-06-05 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0,,,6.172587265825627,"rgba(38, 166, 154, 1.0)",0.4905792861872951,6.222419401938038,-0.1883883085572304,0,,,0.0,0.0,0.0,0.0,52.5276876692061,8.613532098992337,False,True,False,False,False,4.377348098667639
2024-06-06 17:00:00+00:00,6.03,6.04,5.87,6.04,462.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48721462425720563,6.1757233514993635,-0.2785699458555531,0,,,0.0,0.0,0.0,0.0,49.596632492844016,5.824294538560551,False,True,False,False,False,3.046016450413312
2024-06-07 17:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,6.145765553867813,"rgba(239, 83, 80, 1.0)",0.48400411360026885,6.1757233514993635,-0.2804177644065545,0,,,0.0,0.0,0.0,0.0,47.64259570860262,3.907318225110032,False,True,False,True,False,3.046016450413312
2024-06-10 17:00:00+00:00,5.67,5.8,5.67,5.8,100.0,,,6.136755168592434,"rgba(239, 83, 80, 1.0)",0.4802589673037617,6.161724851648986,-0.7531870850423855,0,,,0.0,0.0,0.0,0.0,43.690793651301625,0.1238261741849982,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,5.81,5.81,5.645,5.645,131.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.4775084830150678,6.1431643100934314,-1.0432575081136564,0,,,0.0,0.0,0.0,0.0,39.664965649466815,-3.649021924301053,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,5.665,5.665,5.665,5.665,0.0,,,6.124479925551659,"rgba(239, 83, 80, 1.0)",0.473915756378857,6.1431643100934314,-1.0089647867946767,0,,,0.0,0.0,0.0,0.0,37.36058954462074,-5.828493777568596,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,5.57,5.57,5.52,5.56,490.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.47106215041069643,6.028130754854435,-0.9937770513854587,0,,,0.0,0.0,0.0,0.0,34.846953961178016,-8.283263748769215,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,5.56,5.56,5.56,5.56,0.0,,,6.0160279157475145,"rgba(239, 83, 80, 1.0)",0.46817079350584434,6.028130754854435,-0.9999144785365418,0,,,0.0,0.0,0.0,0.0,33.171196905549536,-10.028562398602006,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,5.56,5.565,5.56,5.565,16.0,,,6.0148485978033,"rgba(239, 83, 80, 1.0)",0.46519392449535224,6.026434025421644,-0.9919175662541444,0,,,0.0,0.0,0.0,0.0,32.17956898105112,-11.237543778775283,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,5.565,5.57,5.565,5.57,200.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.46179584818987435,6.006835436306713,-0.9459492501264354,0,,,0.0,0.0,0.0,0.0,31.658119074707706,-12.109270395723208,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4570668529964826,6.006835436306713,-0.9557364167689372,0,,,0.0,0.0,0.0,0.0,31.3104858038121,-12.895621855498902,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,5.52,5.52,5.52,5.52,0.0,,,6.001032213384942,"rgba(239, 83, 80, 1.0)",0.4511015346843709,6.006835436306713,-1.0792147640272276,0,,,0.0,0.0,0.0,0.0,30.35834252906131,-14.265086137285437,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,5.6,5.82,5.6,5.71,1226.0,,,5.9398830880946205,"rgba(239, 83, 80, 1.0)",0.4433258618892202,5.936526707622999,-0.5109711097332832,0,,,0.0,0.0,0.0,0.0,35.252158473099485,-14.265086137285437,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,5.96,5.96,5.9,5.9,620.0,,,5.947185149865657,"rgba(38, 166, 154, 1.0)",0.43779774424369183,5.942347881700013,-0.0967293282270563,0,,,0.0,0.0,0.0,0.0,42.3042228241066,-13.57406536578894,False,True,False,True,True,1.6079427921425875
2024-06-25 17:00:00+00:00,5.83,5.85,5.8,5.85,301.0,,,5.9429025183862585,"rgba(38, 166, 154, 1.0)",0.43212717097156944,5.937761136209339,-0.2030909928945739,0,,,0.0,0.0,0.0,0.0,45.92058561892977,-10.40067680105225,False,True,False,True,True,0.8458424520527359
2024-06-26 17:00:00+00:00,5.85,5.85,5.805,5.81,356.0,,,5.9383637066073085,"rgba(38, 166, 154, 1.0)",0.42638288000383,5.932761339206403,-0.28791338715405357,0,,,0.0,0.0,0.0,0.0,47.45676042955645,-9.048772481944305,False,False,False,False,True,0.23487026148283263
2024-06-27 17:00:00+00:00,5.805,5.805,5.77,5.77,100.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.4148472203308302,5.930722107332757,-0.3874248143800645,0,,,0.0,0.0,0.0,0.0,47.594610513632304,-8.782419204387992,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.40242774517929336,5.930722107332757,-0.22543700930048438,0,,,0.0,0.0,0.0,0.0,49.31764235534547,-6.894367314297838,False,False,False,False,True,0.7031530444804126
2024-07-01 17:00:00+00:00,5.89,5.89,5.89,5.89,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.38917605270622724,5.930722107332757,-0.10463672430404374,0,,,0.0,0.0,0.0,0.0,51.57071825522017,-4.512505786663603,True,False,True,False,True,1.4721785783234331
2024-07-02 17:00:00+00:00,5.74,5.825,5.74,5.825,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3753958031318534,5.930722107332757,-0.28162836784731804,0,,,0.0,0.0,0.0,0.0,51.333705650192066,-4.447467888753067,True,False,False,False,True,0.4363960405124594
2024-07-03 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.35854808565899493,5.930722107332757,-0.39247764236173893,0,,,0.0,0.0,0.0,0.0,50.271212863307824,-4.447467888753067,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3405386168256837,5.930722107332757,-0.4132339193848037,0,,,0.0,0.0,0.0,0.0,49.56288433871832,-4.447467888753067,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,5.79,5.79,5.79,5.79,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.3308381793277511,5.930722107332757,-0.42535026525263314,0,,,0.0,0.0,0.0,0.0,49.09066532232533,-4.447467888753067,False,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0,,,5.936443402611723,"rgba(38, 166, 154, 1.0)",0.31811314492326986,5.930722107332757,-0.6624124488272386,0,,,0.0,0.0,0.0,0.0,46.65918758390551,-4.447467888753067,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,5.72,5.72,5.665,5.665,100.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.311367038127726,5.926882704122127,-0.8410739482793287,0,,,0.0,0.0,0.0,0.0,43.58356788783295,-1.873657193404,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.932705966409603,"rgba(38, 166, 154, 1.0)",0.3128327849688259,5.926882704122127,-0.7252523233609793,6,0.3713269644181178,2.2279617865087067,0.0,0.0,0.0,0.0,42.98365645996867,-2.5927063880378896,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,5.675,5.675,5.58,5.585,648.0,,,5.905570526052478,"rgba(239, 83, 80, 1.0)",0.31607649604384,5.898824160800478,-0.9928740818391967,6,0.37329940193639605,2.2397964116183764,0.0,0.0,0.0,0.0,39.73535331385027,-5.769372876356741,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,5.705,5.76,5.705,5.76,400.0,,,5.899867688080224,"rgba(239, 83, 80, 1.0)",0.3167624369167558,5.892576146456926,-0.41853493661486935,6,0.375616781479111,2.253700688874666,0.0,0.0,0.0,0.0,43.340616497785945,-5.769372876356741,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,5.905,5.91,5.72,5.72,733.0,,,5.885322150781001,"rgba(239, 83, 80, 1.0)",0.31233216033315975,5.879735730282476,-0.5114290187475062,7,0.3382719205710819,2.3679034439975735,0.0,0.0,0.0,0.0,44.69075270948143,-10.122224292279093,False,False,False,True,True,0.0
