date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-02 17:00:00+00:00,7.68,7.89,7.66,7.88,9043.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,92.60795191792035,38.550724422811086,False,False,True,False,True,
2024-04-03 17:00:00+00:00,8.095,8.24,8.07,8.225,13880.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,94.03069574899695,40.09882386860859,False,False,True,False,True,
2024-04-04 17:00:00+00:00,8.135,8.23,8.015,8.04,8212.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,91.23818501377248,40.09882386860859,False,False,True,False,False,
2024-04-05 17:00:00+00:00,8.235,8.255,8.155,8.165,3547.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,89.76355949964312,43.75241682404575,False,False,True,False,False,
2024-04-08 17:00:00+00:00,8.245,8.45,8.235,8.405,5094.0,,8.363333333333332,"rgba(38, 166, 154, 1.0)",,8.363333333333332,,0,,,0.0,0.0,0.0,0.0,89.4345024242328,43.30646274024275,False,False,True,False,False,
2024-04-09 17:00:00+00:00,8.07,8.165,7.99,8.145,2692.0,,8.272286154636525,"rgba(38, 166, 154, 1.0)",,8.272286154636525,,0,,,0.0,0.0,0.0,0.0,84.67232332457571,38.79080905253964,False,False,True,False,False,
2024-04-10 17:00:00+00:00,8.125,8.23,8.065,8.225,2736.0,,8.246555787873028,"rgba(38, 166, 154, 1.0)",,8.246555787873028,,0,,,0.0,0.0,0.0,0.0,81.91553323749685,36.30273480870066,False,False,True,False,False,
2024-04-11 17:00:00+00:00,8.065,8.2,8.06,8.2,3974.0,,8.220999356144223,"rgba(38, 166, 154, 1.0)",,8.220999356144223,,0,,,0.0,0.0,0.0,0.0,79.6337777701016,34.24564496487031,False,False,True,False,False,
2024-04-12 17:00:00+00:00,8.205,8.215,8.045,8.105,5700.0,,8.19296428335644,"rgba(38, 166, 154, 1.0)",,8.19296428335644,,0,,,0.0,0.0,0.0,0.0,76.37733173004482,31.274154840109986,False,False,True,False,False,
2024-04-15 17:00:00+00:00,8.06,8.145,8.035,8.105,2075.0,,8.18383690299792,"rgba(38, 166, 154, 1.0)",,8.18383690299792,,0,,,0.0,0.0,0.0,0.0,74.20636770334029,29.306786077463045,False,False,True,False,False,
2024-04-16 17:00:00+00:00,7.955,8.045,7.89,8.04,2213.0,,8.166467488972389,"rgba(38, 166, 154, 1.0)",,8.166467488972389,,0,,,0.0,0.0,0.0,0.0,71.43981487244513,26.743172763689344,False,False,True,False,False,
2024-04-17 17:00:00+00:00,7.875,8.09,7.875,8.065,3928.0,,8.077417816415599,"rgba(38, 166, 154, 1.0)",,8.077417816415599,,0,,,0.0,0.0,0.0,0.0,69.86734058658922,25.245692881726995,False,True,True,False,False,
2024-04-18 17:00:00+00:00,8.16,8.17,7.975,7.985,2060.0,,8.079720573735493,"rgba(38, 166, 154, 1.0)",,8.079720573735493,,0,,,0.0,0.0,0.0,0.0,67.05532976251229,22.547745466744118,False,True,True,False,False,
2024-04-19 17:00:00+00:00,8.295,8.38,8.095,8.165,6492.0,,8.136241883590595,"rgba(38, 166, 154, 1.0)",,8.136241883590595,,0,,,0.0,0.0,0.0,0.0,67.3298570930742,22.547745466744118,False,True,True,False,False,
2024-04-22 17:00:00+00:00,8.085,8.16,8.015,8.03,1482.0,,8.13183482134852,"rgba(38, 166, 154, 1.0)",,8.13183482134852,,0,,,0.0,0.0,0.0,0.0,64.7159192757332,20.059242832261248,False,True,True,False,False,
2024-04-23 17:00:00+00:00,8.175,8.24,8.155,8.16,5549.0,,8.144028242765025,"rgba(38, 166, 154, 1.0)",,8.144028242765025,,0,,,0.0,0.0,0.0,0.0,64.56812632448555,19.693392979854252,False,True,True,False,False,
2024-04-24 17:00:00+00:00,8.235,8.28,8.165,8.26,3206.0,,8.153853726671219,"rgba(38, 166, 154, 1.0)",,8.153853726671219,,0,,,0.0,0.0,0.0,0.0,65.57388389235616,19.693392979854252,False,True,True,False,False,
2024-04-25 17:00:00+00:00,8.185,8.345,8.16,8.34,2412.0,,8.163199282442925,"rgba(38, 166, 154, 1.0)",,8.163199282442925,,0,,,0.0,0.0,0.0,0.0,67.07663647788665,19.693392979854252,False,True,True,False,True,
2024-04-26 17:00:00+00:00,8.375,8.425,8.345,8.39,1868.0,,8.175002355978052,"rgba(38, 166, 154, 1.0)",,8.175002355978052,,0,,,0.0,0.0,0.0,0.0,68.59082422167242,19.693392979854252,False,True,True,False,True,
2024-04-29 17:00:00+00:00,8.72,9.03,8.72,8.995,6375.0,,8.286344205648163,"rgba(38, 166, 154, 1.0)",,8.286344205648163,,0,,,0.0,0.0,0.0,0.0,73.49357439575358,18.773576634835308,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.51,8.715,8.51,8.67,5227.0,,8.32318671514909,"rgba(38, 166, 154, 1.0)",,8.32318671514909,,0,,,0.0,0.0,0.0,0.0,71.23174208935932,18.773576634835308,False,True,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.26,8.34,8.14,8.19,7994.0,,8.307890382602576,"rgba(239, 83, 80, 1.0)",,8.307890382602576,,0,,,0.0,0.0,0.0,0.0,64.19489915633193,19.698862320232095,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.805,8.895,8.685,8.72,4110.0,,8.338635480654958,"rgba(239, 83, 80, 1.0)",,8.338635480654958,,0,,,0.0,0.0,0.0,0.0,63.427153493791096,19.181838147251398,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.53,8.665,8.53,8.645,11948.0,,8.382765117336845,"rgba(239, 83, 80, 1.0)",,8.382765117336845,,0,,,0.0,0.0,0.0,0.0,62.16834216016795,17.979182314170643,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.86,8.9,8.815,8.88,13318.0,,8.456246865664106,"rgba(239, 83, 80, 1.0)",,8.456246865664106,,0,,,0.0,0.0,0.0,0.0,62.85145154523307,17.979182314170643,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,9.375,9.41,9.16,9.255,9866.0,,8.784599625331715,"rgba(38, 166, 154, 1.0)",,8.784599625331715,,0,,,0.0,0.0,0.0,0.0,65.32113350264615,17.979182314170643,False,True,True,False,True,20.0
2024-05-08 17:00:00+00:00,9.11,9.33,9.095,9.27,4085.0,,8.798941893564328,"rgba(38, 166, 154, 1.0)",,8.798941893564328,,0,,,0.0,0.0,0.0,0.0,67.04235490397795,17.979182314170643,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,9.18,9.195,9.105,9.195,2548.0,,8.803671468039576,"rgba(38, 166, 154, 1.0)",,8.803671468039576,,0,,,0.0,0.0,0.0,0.0,67.23363708203607,17.979182314170643,False,True,True,False,True,20.0
2024-05-10 17:00:00+00:00,9.09,9.22,9.075,9.215,6057.0,,8.818261211519788,"rgba(38, 166, 154, 1.0)",,8.818261211519788,,0,,,0.0,0.0,0.0,0.0,67.49136464995466,17.979182314170643,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,9.285,9.35,9.24,9.305,8058.0,,8.85559250348686,"rgba(38, 166, 154, 1.0)",,8.85559250348686,,0,,,0.0,0.0,0.0,0.0,68.27692269972427,13.705933416751321,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.165,9.335,9.145,9.215,991.0,,8.858601339240302,"rgba(38, 166, 154, 1.0)",,8.858601339240302,,0,,,0.0,0.0,0.0,0.0,67.38487256270936,13.705933416751321,False,True,True,False,True,20.0
2024-05-15 17:00:00+00:00,9.245,9.29,9.165,9.185,4074.0,,8.869415145520138,"rgba(38, 166, 154, 1.0)",,8.869415145520138,,0,,,0.0,0.0,0.0,0.0,66.30266374976755,13.705933416751321,False,True,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.165,9.325,9.11,9.325,3237.0,,8.879426932047485,"rgba(38, 166, 154, 1.0)",,8.879426932047485,,0,,,0.0,0.0,0.0,0.0,66.83373661608448,13.705933416751321,False,True,True,False,True,20.0
2024-05-17 17:00:00+00:00,9.315,9.325,9.24,9.255,712.0,,8.881750131428083,"rgba(38, 166, 154, 1.0)",,8.881750131428083,,0,,,0.0,0.0,0.0,0.0,65.92811513043058,13.705933416751321,False,True,True,False,False,20.0
2024-05-20 17:00:00+00:00,9.265,9.275,9.16,9.27,2637.0,,8.88877656661296,"rgba(38, 166, 154, 1.0)",,8.88877656661296,,0,,,0.0,0.0,0.0,0.0,65.48273308767406,13.705933416751321,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,9.205,9.205,9.12,9.135,1590.0,,8.891234712871606,"rgba(38, 166, 154, 1.0)",,8.891234712871606,,0,,,0.0,0.0,0.0,0.0,62.640684022549884,15.879944257416625,False,True,True,False,False,20.0
2024-05-22 17:00:00+00:00,8.95,8.955,8.67,8.69,2246.0,,8.88420142387325,"rgba(38, 166, 154, 1.0)",,8.88420142387325,,0,,,0.0,0.0,0.0,0.0,54.95988213441609,8.836322253289495,False,True,True,False,False,19.375716080609898
2024-05-23 17:00:00+00:00,8.435,8.45,8.265,8.3,1848.0,,8.73664474825205,"rgba(239, 83, 80, 1.0)",,8.73664474825205,,0,,,0.0,0.0,0.0,0.0,46.789551686670634,1.7357623713279153,False,True,False,True,False,13.31934005073358
2024-05-24 17:00:00+00:00,8.525,8.55,8.47,8.51,1687.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",,8.750132991084655,,0,,,0.0,0.0,0.0,0.0,44.18918178384875,-0.11776580649638646,False,True,False,True,False,15.420121142628815
2024-05-27 17:00:00+00:00,8.51,8.51,8.51,8.51,0.0,,8.750132991084655,"rgba(239, 83, 80, 1.0)",,8.750132991084655,,0,,,0.0,0.0,0.0,0.0,42.45560184863417,-1.427731140577258,False,True,False,True,False,15.420121142628815
2024-05-28 17:00:00+00:00,9.245,9.3,9.175,9.215,4390.0,,8.871714030949413,"rgba(38, 166, 154, 1.0)",,8.871714030949413,,0,,,0.0,0.0,0.0,0.0,48.27212962730042,-1.427731140577258,False,True,False,False,True,20.0
2024-05-29 17:00:00+00:00,9.21,9.215,9.06,9.16,11109.0,,8.926264682364737,"rgba(38, 166, 154, 1.0)",,8.926264682364737,,0,,,0.0,0.0,0.0,0.0,51.56653567100291,-5.607864371181421,False,True,True,False,True,20.0
2024-05-30 17:00:00+00:00,9.375,9.38,9.165,9.205,2415.0,,8.937064340487996,"rgba(38, 166, 154, 1.0)",,8.937064340487996,,0,,,0.0,0.0,0.0,0.0,54.12800728515462,-3.303329413867978,False,True,True,False,True,20.0
2024-05-31 17:00:00+00:00,9.2,9.325,9.2,9.27,2593.0,,8.94775098985903,"rgba(38, 166, 154, 1.0)",,8.94775098985903,,0,,,0.0,0.0,0.0,0.0,56.38998352085261,-1.1347367941553728,False,True,True,False,True,20.0
2024-06-03 17:00:00+00:00,8.975,8.99,8.875,8.915,3939.0,,8.94106585897254,"rgba(38, 166, 154, 1.0)",1.3866304125111713,8.94106585897254,-0.018797985921378466,0,,,0.0,0.0,0.0,0.0,53.827316576649736,-1.1347367941553728,False,True,True,False,True,16.677823040623018
2024-06-04 17:00:00+00:00,8.665,8.715,8.55,8.68,1231.0,,8.93419808893248,"rgba(38, 166, 154, 1.0)",1.3617918343124256,8.93419808893248,-0.18666442442051023,0,,,0.0,0.0,0.0,0.0,50.009989392943325,-1.1347367941553728,False,True,False,False,False,13.475801066905824
2024-06-05 17:00:00+00:00,8.835,8.88,8.82,8.88,3850.0,,8.92643256408823,"rgba(38, 166, 154, 1.0)",1.3464712372690304,8.92643256408823,-0.034484631236836656,0,,,0.0,0.0,0.0,0.0,49.58989792638036,-1.1347367941553728,False,True,False,False,False,15.286995185965825
2024-06-06 17:00:00+00:00,9.155,9.28,9.095,9.245,3125.0,,8.935123977285306,"rgba(38, 166, 154, 1.0)",1.3361060134881813,8.935123977285306,0.23192472721958476,0,,,0.0,0.0,0.0,0.0,52.47164030380702,-1.1347367941553728,False,True,True,False,False,18.390450683129735
2024-06-07 17:00:00+00:00,9.36,9.36,9.245,9.335,2462.0,,8.944608089187916,"rgba(38, 166, 154, 1.0)",1.3218162770484676,8.944608089187916,0.2953450623893096,0,,,0.0,0.0,0.0,0.0,55.072644585308616,-1.1347367941553728,False,True,True,False,True,19.121164820727365
2024-06-10 17:00:00+00:00,9.71,9.91,9.705,9.88,6144.0,,9.000856280050222,"rgba(38, 166, 154, 1.0)",1.3115364348045468,9.000856280050222,0.6703158956318238,0,,,0.0,0.0,0.0,0.0,60.11221472191511,2.810001921422291,False,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,9.83,9.985,9.83,9.905,4644.0,,9.040795445096677,"rgba(38, 166, 154, 1.0)",1.3010669564727355,9.040795445096677,0.664227579221771,0,,,0.0,0.0,0.0,0.0,63.59830209558214,6.149999307060426,False,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,9.825,9.84,9.75,9.83,7663.0,,9.090058836311266,"rgba(38, 166, 154, 1.0)",1.2823295664988463,9.090058836311266,0.577028856715049,0,,,0.0,0.0,0.0,0.0,64.95417373564138,7.574718302316107,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.715,9.8,9.695,9.725,3259.0,,9.10661941932706,"rgba(38, 166, 154, 1.0)",1.2604363179913987,9.10661941932706,0.49060834874892834,0,,,0.0,0.0,0.0,0.0,64.48496783518013,7.574718302316107,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.645,9.725,9.6,9.69,4219.0,,9.124023355797483,"rgba(38, 166, 154, 1.0)",1.2416205735443702,9.124023355797483,0.45583703770859807,0,,,0.0,0.0,0.0,0.0,63.699384242873606,7.574718302316107,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.49,9.56,9.43,9.485,7303.0,,9.140629455004948,"rgba(38, 166, 154, 1.0)",1.2111336250214753,9.140629455004948,0.2843373661506138,0,,,0.0,0.0,0.0,0.0,60.52042184830498,7.574718302316107,False,False,True,False,False,17.735531999142783
2024-06-18 17:00:00+00:00,9.68,9.955,9.68,9.94,13957.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.1870676377429294,9.20416376496833,0.619877260263599,0,,,0.0,0.0,0.0,0.0,62.10642224119887,7.574718302316107,True,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,9.94,9.94,9.94,9.94,0.0,,9.20416376496833,"rgba(38, 166, 154, 1.0)",1.1639946247670083,9.20416376496833,0.6321646332163765,0,,,0.0,0.0,0.0,0.0,63.16375583646146,7.574718302316107,True,False,True,False,False,20.0
2024-06-20 17:00:00+00:00,9.945,10.065,9.93,10.005,2984.0,,9.218992719428991,"rgba(38, 166, 154, 1.0)",1.143295863909441,9.218992719428991,0.6874924552628909,0,,,0.0,0.0,0.0,0.0,64.35479836222731,8.688594105120174,True,False,True,False,True,20.0
2024-06-21 17:00:00+00:00,9.77,9.875,9.61,9.61,4396.0,,9.230844108420712,"rgba(38, 166, 154, 1.0)",1.1116315296255592,9.230844108420712,0.3410805482523531,0,,,0.0,0.0,0.0,0.0,60.18585370640044,8.688594105120174,False,False,True,False,False,16.59823463697202
2024-06-24 17:00:00+00:00,10.02,10.355,10.02,10.25,6821.0,,9.457708392479631,"rgba(38, 166, 154, 1.0)",1.092623250515735,9.457708392479631,0.7251279040111904,0,,,0.0,0.0,0.0,0.0,62.046755793954844,8.688594105120174,True,False,True,False,False,20.0
2024-06-25 17:00:00+00:00,10.18,10.34,10.18,10.34,414.0,,9.460580555450976,"rgba(38, 166, 154, 1.0)",1.0703841694785443,9.460580555450976,0.8215923493874613,0,,,0.0,0.0,0.0,0.0,63.78640260811017,8.688594105120174,True,False,True,False,True,20.0
2024-06-26 17:00:00+00:00,10.19,10.29,10.14,10.195,2638.0,,9.471650580432623,"rgba(38, 166, 154, 1.0)",1.0506507121393494,9.471650580432623,0.6884775417840655,0,,,0.0,0.0,0.0,0.0,63.29930947592982,8.688594105120174,True,False,True,False,True,20.0
2024-06-27 17:00:00+00:00,10.28,10.32,10.2,10.27,2603.0,,9.485293202521294,"rgba(38, 166, 154, 1.0)",1.0314676284151971,9.485293202521294,0.7607672561516752,0,,,0.0,0.0,0.0,0.0,63.48931634286356,8.688594105120174,True,False,True,False,True,20.0
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,9.46836279826272,"rgba(38, 166, 154, 1.0)",1.0000949279267783,9.46836279826272,0.19161901174176343,0,,,0.0,0.0,0.0,0.0,57.80926222574814,12.940245156677548,False,False,True,False,False,13.567701672398314
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,9.455115662960289,"rgba(38, 166, 154, 1.0)",0.9712384728639893,9.477874163578017,0.10515011428741537,0,,,0.0,0.0,0.0,0.0,53.423602980772216,8.886199917051357,False,True,False,False,False,12.696948304918429
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9461584252997851,9.489109556094517,0.3602889693631103,0,,,0.0,0.0,0.0,0.0,52.70855238890311,8.236383470341828,False,True,False,False,False,14.59080359894325
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9233475281050256,9.489109556094517,0.6561889488662462,0,,,0.0,0.0,0.0,0.0,54.260767841832305,8.236383470341828,False,True,True,False,False,16.513766544817972
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,9.45457782472553,"rgba(38, 166, 154, 1.0)",0.9016040110784758,9.489109556094517,0.6720139179291503,0,,,0.0,0.0,0.0,0.0,55.2955781437851,8.236383470341828,False,False,True,False,True,16.513766544817972
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,9.45669891432019,"rgba(38, 166, 154, 1.0)",0.8726660352099264,9.503824763168396,0.43106437245619755,0,,,0.0,0.0,0.0,0.0,53.811389981368876,8.236383470341828,False,True,True,False,True,14.117305688125594
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,9.465585343375693,"rgba(38, 166, 154, 1.0)",0.8503981473457081,9.52428616754968,0.5711605016618929,0,,,0.0,0.0,0.0,0.0,53.99821847157108,8.236383470341828,False,True,True,False,True,15.085351129964568
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,9.461480252288478,"rgba(38, 166, 154, 1.0)",0.8223020148361594,9.514324904038281,0.1589137489682002,4,0.20255102822359172,0.8102041128943669,0.0,0.0,0.0,0.0,50.77274877836293,5.648198384175089,False,True,False,False,False,11.160410630504039
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,9.46720152213942,"rgba(38, 166, 154, 1.0)",0.7966233185839562,9.521577114555095,0.4562041770141878,4,0.204500877421424,0.818003509685696,0.0,0.0,0.0,0.0,50.854834737721504,5.506135018983464,False,True,False,False,False,12.973618719187101
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,9.470604126302735,"rgba(38, 166, 154, 1.0)",0.7757817910903757,9.526339361151045,0.6105591086163752,4,0.2063024684416906,0.8252098737667624,0.0,0.0,0.0,0.0,51.903747419753856,5.506135018983464,False,True,False,False,False,13.823199821377237
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,9.473156808888294,"rgba(38, 166, 154, 1.0)",0.75060367296855,9.529381588278921,0.47377654084031984,4,0.20892291805030772,0.8356916722012309,0.0,0.0,0.0,0.0,51.44897400153658,5.506135018983464,False,True,False,False,False,12.598863328881627
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,9.477667387638842,"rgba(38, 166, 154, 1.0)",0.727683551656457,9.53543224399592,0.6796467432557369,4,0.21204680245818824,0.848187209832753,0.0,0.0,0.0,0.0,52.52014401977628,5.506135018983464,False,True,True,False,False,13.686231154108881
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,9.48260471148928,"rgba(38, 166, 154, 1.0)",0.7196093973015425,9.540738561449961,0.5200897041554456,4,0.21546630758731206,0.8618652303492482,0.0,0.0,0.0,0.0,51.97285487723221,5.506135018983464,False,True,False,False,False,12.452949695249085
