date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,0,,,4.910816898026329
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,0,,,5.0102322320678585
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,0,,,5.018854091733734
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,0,,,5.023430418102814
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,0,,,5.025517382896088
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,0,,,5.030915992534428
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,0,,,5.035187342565102
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,0,,,5.055914362665694
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,0,,,5.071131847981685
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,0,,,5.085414232935041
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,0,,,5.095605176260446
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,0,,,5.1127854275863545
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,0,,,5.117473839834636
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,0,,,5.1311146882321435
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,0,,,5.1445537738080755
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,0,,,5.152906479907253
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,0,,,5.155615511338171
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,0,,,5.16920053866867
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,0,,,5.16920053866867
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,0,,,5.174171425604385
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,0,,,5.2119135368039995
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,0,,,5.228864309008814
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,0,,,5.234066777709159
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,0,,,5.2398950324090885
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,0,,,5.242310519623735
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,0,,,5.259021581784357
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,0,,,5.274764054338333
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,0,,,5.297457878927187
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,0,,,5.335082056146241
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,0,,,5.3468384412991234
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,0,,,5.35397994284029
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,0,,,5.363459720313514
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,4,0.3549228148311096,1.4196912593244384,5.367623887415076
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,4,0.34610742068060485,1.3844296827224194,5.375339778923432
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,4,0.3369422952094625,1.34776918083785,5.386691442990411
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,4,0.32623678801909817,1.3049471520763927,5.4001728757069545
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,4,0.31707009374089584,1.2682803749635834,5.409273213159989
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,4,0.3093749915922244,1.2374999663688977,5.417821574412649
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,4,0.30076902132082955,1.2030760852833182,5.435597510001833
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,4,0.2902411031331652,1.1609644125326608,5.458637925244255
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,4,0.2843890067395007,1.1375560269580027,5.468062689965209
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,4,0.27910859332222526,1.116434373288901,5.480614921242018
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,4,0.2727455019474959,1.0909820077899837,5.498654422677798
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,4,0.2687121942629572,1.074848777051829,5.506298940677258
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,4,0.2647597760207383,1.0590391040829532,5.518354808408211
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,4,0.2597120008150596,1.0388480032602383,5.546957506119078
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,4,0.2563905690230641,1.0255622760922565,5.55587404104929
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,4,0.24966652657948485,0.9986661063179394,5.590424370740563
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,4,0.24362952773698607,0.9745181109479443,5.6391761638376146
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,4,0.24057001263501696,0.9622800505400678,5.653738695613314
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,4,0.23316099528520579,0.9326439811408231,5.693329550972425
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,4,0.2265386891900783,0.9061547567603132,5.709665234078788
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,4,0.22061518127092783,0.8824607250837113,5.727070916146633
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,4,0.21653649668872915,0.8661459867549166,5.733927435641313
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,4,0.20527312162150912,0.8210924864860365,6.073929943492566
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,4,0.19672359313656318,0.7868943725462527,6.1244832085572725
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,4,0.19115383002122344,0.7646153200848937,6.1341363596781475
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,4,0.1883698065674636,0.7534792262698544,6.132341876509621
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,4,0.18635192297538394,0.7454076919015358,6.138690332620458
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,4,0.18435232547479022,0.7374093018991609,6.138690332620458
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,4,0.18420907333827302,0.7368362933530921,6.1417200798883
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,4,0.18542497712457773,0.7416999084983109,6.132754560855077
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,4,0.1867176891731105,0.746870756692442,6.186813701850463
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,3,0.19398746967090297,0.5819624090127089,6.21412529298169
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,3,0.19150317453180823,0.5745095235954247,6.238505615785685
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,3,0.18694700392857255,0.5608410117857177,6.484694268383169
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,3,0.1842613072946775,0.5527839218840325,6.516054687328289
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,3,0.18245687262693944,0.5473706178808183,6.538007749829325
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,3,0.1801689045479095,0.5405067136437285,6.577507256650766
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,3,0.17774556325125415,0.5332366897537625,6.593619186875162
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,3,0.1753043663187741,0.5259130989563223,6.607761735237962
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,3,0.17320210728418783,0.5196063218525635,6.624288682935036
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,3,0.17091050720692338,0.5127315216207702,6.648084871702362
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,3,0.16919955312770854,0.5075986593831256,6.6864815093077405
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,2,0.20254185532373803,0.40508371064747606,6.692805398464999
2024-06-18 17:00:00+00:00,7.64,7.69,7.59,7.615,24637.0,2,0.20073123673823057,0.40146247347646113,6.705461714918179
2024-06-19 17:00:00+00:00,7.615,7.615,7.615,7.615,0.0,2,0.19938039823615206,0.3987607964723041,6.705461714918179
2024-06-20 17:00:00+00:00,7.995,8.02,7.83,7.835,17312.0,2,0.1974898683007409,0.3949797366014818,6.719490494457009
2024-06-21 17:00:00+00:00,7.79,7.88,7.76,7.845,13786.0,2,0.19593308822450983,0.39186617644901967,6.729252885185719
2024-06-24 17:00:00+00:00,7.895,8.055,7.895,8.005,43510.0,2,0.1943942219182731,0.3887884438365462,6.765704991192018
2024-06-25 17:00:00+00:00,8.0,8.01,7.95,8.005,16901.0,2,0.19319905083386876,0.3863981016677375,6.7790796803642195
2024-06-26 17:00:00+00:00,8.005,8.11,7.995,8.015,22127.0,2,0.19215199520188828,0.38430399040377655,6.921382337479335
2024-06-27 17:00:00+00:00,7.985,8.03,7.955,8.01,19138.0,1,0.23965571609976177,0.23965571609976177,6.932246113845314
2024-06-28 17:00:00+00:00,7.825,7.99,7.805,7.935,12760.0,1,0.23819150618784635,0.23819150618784635,6.936969136753968
2024-07-01 17:00:00+00:00,7.915,7.935,7.77,7.785,24492.0,1,0.2376854338957427,0.2376854338957427,6.9439082185148155
2024-07-02 17:00:00+00:00,7.905,8.02,7.875,8.005,10063.0,1,0.23691963394305804,0.23691963394305804,6.950139686437973
2024-07-03 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,1,0.23634926212689628,0.23634926212689628,6.950139686437973
2024-07-04 17:00:00+00:00,7.995,7.995,7.995,7.995,0.0,1,0.23503990238228128,0.23503990238228128,6.950139686437973
2024-07-05 17:00:00+00:00,7.8,7.895,7.72,7.835,10601.0,1,0.2341243921817626,0.2341243921817626,6.95366674185527
2024-07-08 17:00:00+00:00,7.805,7.865,7.8,7.825,10009.0,1,0.23336818874508933,0.23336818874508933,6.957411180956105
2024-07-09 17:00:00+00:00,7.9,7.93,7.735,7.735,11386.0,1,0.2331589968885225,0.2331589968885225,6.96123758585819
2024-07-10 17:00:00+00:00,7.485,7.705,7.485,7.495,12737.0,1,0.2335702263253555,0.2335702263253555,7.015661452726165
2024-07-11 17:00:00+00:00,7.835,7.9,7.8,7.82,15319.0,1,0.2338574875944672,0.2338574875944672,7.0354949025488445
2024-07-12 17:00:00+00:00,7.95,8.045,7.94,8.005,18012.0,1,0.23397851835202862,0.23397851835202862,7.055997391319843
2024-07-15 17:00:00+00:00,8.045,8.255,8.01,8.12,14291.0,1,0.2338206354135267,0.2338206354135267,7.072679074304043
2024-07-16 17:00:00+00:00,8.155,8.16,8.035,8.14,12662.0,1,0.2343719705782574,0.2343719705782574,7.084454792733997
2024-07-17 17:00:00+00:00,7.785,7.875,7.74,7.81,17680.0,1,0.23713014035264834,0.23713014035264834,7.087727263956796
2024-07-18 17:00:00+00:00,7.77,7.78,7.615,7.67,8882.0,1,0.24095616575328865,0.24095616575328865,7.08758499819844
2024-07-19 17:00:00+00:00,7.815,7.905,7.76,7.77,21569.0,1,0.24372552375879783,0.24372552375879783,7.093157500166038
2024-07-22 17:00:00+00:00,8.1,8.27,8.03,8.05,19633.0,1,0.24632964687765116,0.24632964687765116,7.1081159141276835
2024-07-23 17:00:00+00:00,8.065,8.185,8.05,8.135,8659.0,1,0.24908752542920165,0.24908752542920165,7.1143891081943105
2024-07-24 17:00:00+00:00,8.325,8.475,8.11,8.14,18134.0,0,,,7.222614328458122
2024-07-25 17:00:00+00:00,8.03,8.055,7.77,7.775,16419.0,0,,,7.212054551633336
2024-07-26 17:00:00+00:00,7.815,7.835,7.725,7.775,33681.0,0,,,7.205838119796169
2024-07-29 17:00:00+00:00,7.65,7.81,7.61,7.73,16369.0,0,,,7.204299444680697
2024-07-30 17:00:00+00:00,7.895,8.115,7.845,8.0,33456.0,0,,,7.2201572314969225
2024-07-31 17:00:00+00:00,8.025,8.265,8.0,8.105,61171.0,0,,,7.256544591946889
2024-08-01 17:00:00+00:00,8.275,8.38,8.175,8.305,36082.0,0,,,7.282193898655438
2024-08-02 17:00:00+00:00,8.32,8.375,8.215,8.305,30729.0,0,,,7.302315536108754
2024-08-05 17:00:00+00:00,7.925,8.01,7.775,7.785,18086.0,0,,,7.30448573423919
2024-08-06 17:00:00+00:00,7.395,7.42,6.35,6.365,249302.0,0,,,7.121320559990116
2024-08-07 17:00:00+00:00,5.36,5.46,5.255,5.285,162616.0,1,0.8219761903952815,0.8219761903952815,6.908870618225738
2024-08-08 17:00:00+00:00,5.085,5.19,4.995,5.17,97268.0,1,0.8161112783200984,0.8161112783200984,6.796806187586474
2024-08-09 17:00:00+00:00,4.995,5.01,4.83,4.98,89336.0,1,0.8068888324986451,0.8068888324986451,6.699029427751976
2024-08-12 17:00:00+00:00,4.835,4.925,4.785,4.86,49797.0,1,0.7965531459190676,0.7965531459190676,6.647496557229018
2024-08-13 17:00:00+00:00,5.235,5.24,5.025,5.05,30883.0,1,0.7895782216330237,0.7895782216330237,6.621372218810759
2024-08-14 17:00:00+00:00,4.855,4.94,4.755,4.835,42961.0,1,0.7803512148764784,0.7803512148764784,6.580866085134183
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,1,0.7681089947099814,0.7681089947099814,6.521243770238603
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,1,0.7539204252139216,0.7539204252139216,6.49353461206636
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,1,0.7424404085201181,0.7424404085201181,6.466435716457165
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,1,0.733063743426554,0.733063743426554,6.44617367177579
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,1,0.7259464467707207,0.7259464467707207,6.421313726839645
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,1,0.716780950643573,0.716780950643573,6.389135800669391
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,1,0.7096702993944697,0.7096702993944697,6.368152701316565
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,1,0.7035900147616957,0.7035900147616957,6.3507276611757675
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,1,0.6924806294315843,0.6924806294315843,6.338037325189059
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,1,0.6793283523588716,0.6793283523588716,6.319948325297073
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,1,0.6661280125862072,0.6661280125862072,6.299043715801805
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,1,0.6542325444015429,0.6542325444015429,6.28992152205009
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,1,0.643102037297621,0.643102037297621,6.28992152205009
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,1,0.6307703574910073,0.6307703574910073,6.127834837589169
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,1,0.6186471677697933,0.6186471677697933,6.117963037042769
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,1,0.6113341470811966,0.6113341470811966,6.109821564730888
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,1,0.6032221759526429,0.6032221759526429,6.102432132176229
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,1,0.5957569512792471,0.5957569512792471,6.075094384244536
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,1,0.586356472708073,0.586356472708073,6.042705451466987
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,1,0.5782320825568411,0.5782320825568411,6.005248600713473
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,1,0.570633064110555,0.570633064110555,5.991930881982272
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,1,0.5651369517509802,0.5651369517509802,5.976832080817189
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,1,0.5605278449345086,0.5605278449345086,5.902224260736665
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,1,0.5558614182464151,0.5558614182464151,5.890736671058655
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,1,0.550681378265776,0.550681378265776,5.884894311953951
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,1,0.5460071188528276,0.5460071188528276,5.875886586589838
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,1,0.5406187382796992,0.5406187382796992,5.858961569008071
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,1,0.5365882788924397,0.5365882788924397,5.846195674932673
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,1,0.5325816655262138,0.5325816655262138,5.838739396095926
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,1,0.5289195517740612,0.5289195517740612,5.834343774566369
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,1,0.5247113974924955,0.5247113974924955,5.830718787088844
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,1,0.5207076873487543,0.5207076873487543,5.824533542668599
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,1,0.5164186315929484,0.5164186315929484,5.818852826656685
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,1,0.5123626064337982,0.5123626064337982,5.735378886595095
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,1,0.5091535154415029,0.5091535154415029,5.733246273224077
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,1,0.5064549503279634,0.5064549503279634,5.732361695745145
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,1,0.5041608390297558,0.5041608390297558,5.733194869014685
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,1,0.5046727147220772,0.5046727147220772,5.736158931863094
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,1,0.5052517301122539,0.5052517301122539,5.736086785239414
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,1,0.5052692001687202,0.5052692001687202,5.734275935746701
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,1,0.5046539924046746,0.5046539924046746,5.7350352331631695
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,1,0.5048590933823079,0.5048590933823079,5.744416365877699
2024-10-14 17:00:00+00:00,5.485,5.585,5.41,5.55,23600.0,1,0.5049936700825517,0.5049936700825517,5.74856967884776
2024-10-15 17:00:00+00:00,5.375,5.5,5.32,5.43,12175.0,1,0.504430159866706,0.504430159866706,5.749418232527716
2024-10-16 17:00:00+00:00,5.545,5.815,5.525,5.685,22910.0,1,0.5040293677276373,0.5040293677276373,5.754979782517064
2024-10-17 17:00:00+00:00,5.505,5.53,5.37,5.45,20087.0,1,0.503259864206517,0.503259864206517,5.755987792974806
2024-10-18 17:00:00+00:00,5.505,5.57,5.48,5.53,54186.0,1,0.5034400048066299,0.5034400048066299,5.760136802474455
2024-10-21 17:00:00+00:00,5.535,5.555,5.395,5.435,24252.0,1,0.5042317883061115,0.5042317883061115,5.760444440467465
2024-10-22 17:00:00+00:00,5.505,5.515,5.45,5.505,16876.0,1,0.5069504756933546,0.5069504756933546,5.760823055726829
2024-10-23 17:00:00+00:00,5.38,5.49,5.365,5.48,17662.0,1,0.509005634331443,0.509005634331443,5.760645370790663
2024-10-24 17:00:00+00:00,5.61,5.89,5.61,5.79,26680.0,1,0.5113185714052675,0.5113185714052675,5.76504750809103
2024-10-25 17:00:00+00:00,5.865,5.915,5.81,5.86,10208.0,1,0.5142374303814515,0.5142374303814515,5.767169850228711
2024-10-28 17:00:00+00:00,5.875,5.97,5.855,5.88,14039.0,1,0.517392979303178,0.517392979303178,5.770274491890645
