date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bear_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-18 17:00:00+00:00,46.535,46.575,46.345,46.56,16200.0,,,,48.92627428951333,"rgba(239, 83, 80, 1.0)",,48.92627428951333,,0,,,0.0,0.0,0.0,0.0,25.254197856367597,-16.14428226928979,False,False,False,True,False,
2024-04-19 17:00:00+00:00,46.94,47.015,46.665,46.715,53444.0,,,,48.71119108138914,"rgba(239, 83, 80, 1.0)",,48.71119108138914,,0,,,0.0,0.0,0.0,0.0,25.376221643902134,-16.4772516446517,False,True,False,True,False,
2024-04-22 17:00:00+00:00,46.915,47.1,46.855,47.055,63576.0,,,,48.527882569567325,"rgba(239, 83, 80, 1.0)",,48.527882569567325,,0,,,0.0,0.0,0.0,0.0,27.65013238105294,-16.4772516446517,False,True,False,True,False,
2024-04-23 17:00:00+00:00,47.275,47.34,47.165,47.31,40476.0,,,,48.447531315646984,"rgba(239, 83, 80, 1.0)",,48.447531315646984,,0,,,0.0,0.0,0.0,0.0,30.735352930420696,-16.4772516446517,False,True,False,True,True,
2024-04-24 17:00:00+00:00,46.675,46.905,46.605,46.795,36062.0,,,,48.35699713146331,"rgba(239, 83, 80, 1.0)",,48.35699713146331,,0,,,0.0,0.0,0.0,0.0,31.115861694901664,-16.4772516446517,False,True,False,True,True,
2024-04-25 17:00:00+00:00,46.14,46.335,46.105,46.245,22395.0,,,,48.288034140987754,"rgba(239, 83, 80, 1.0)",,48.288034140987754,,0,,,0.0,0.0,0.0,0.0,29.87469071215218,-16.4772516446517,False,True,False,True,True,
2024-04-26 17:00:00+00:00,46.535,46.615,46.48,46.565,10277.0,,,,48.26262208889612,"rgba(239, 83, 80, 1.0)",,48.26262208889612,,0,,,0.0,0.0,0.0,0.0,31.087977162123444,-16.4772516446517,False,True,False,True,True,
2024-04-29 17:00:00+00:00,46.495,46.505,46.175,46.45,29399.0,,,,48.18676711992052,"rgba(239, 83, 80, 1.0)",,48.18676711992052,,0,,,0.0,0.0,0.0,0.0,31.528553680804677,-16.4772516446517,False,True,False,True,True,
2024-04-30 17:00:00+00:00,45.975,46.19,45.845,45.905,7724.0,,,,48.163691488156736,"rgba(239, 83, 80, 1.0)",,48.163691488156736,,0,,,0.0,0.0,0.0,0.0,30.207340656822065,-16.4772516446517,False,True,False,True,True,
2024-05-01 17:00:00+00:00,45.865,46.63,45.84,46.235,14739.0,,,,47.180479946464914,"rgba(239, 83, 80, 1.0)",,47.180479946464914,,0,,,0.0,0.0,0.0,0.0,31.55796401266226,-16.4772516446517,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,46.275,46.555,46.205,46.3,23964.0,,,,47.18979196679669,"rgba(239, 83, 80, 1.0)",,47.18979196679669,,0,,,0.0,0.0,0.0,0.0,32.898141367757944,-16.4772516446517,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,46.645,46.985,46.6,46.855,11598.0,,,,47.23877240410742,"rgba(239, 83, 80, 1.0)",,47.23877240410742,,0,,,0.0,0.0,0.0,0.0,37.26207204476904,-17.54341567145915,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,47.23,47.45,47.23,47.42,9439.0,,,,47.30913060068806,"rgba(239, 83, 80, 1.0)",,47.30913060068806,,0,,,0.0,0.0,0.0,0.0,42.98318995259392,-12.244636555848118,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,47.29,47.315,46.985,47.13,10738.0,,,,47.34655544835357,"rgba(239, 83, 80, 1.0)",,47.34655544835357,,0,,,0.0,0.0,0.0,0.0,45.29648561038902,-10.223854230511705,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,47.52,47.82,47.51,47.81,13225.0,,,,47.427171275308,"rgba(38, 166, 154, 1.0)",,47.427171275308,,0,,,0.0,0.0,0.0,0.0,49.82881423082975,-6.111153411252587,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,48.105,48.12,47.91,47.935,15095.0,,,,47.515555831874686,"rgba(38, 166, 154, 1.0)",,47.515555831874686,,0,,,0.0,0.0,0.0,0.0,53.3398292871354,-2.9822029476504284,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,48.015,48.035,47.885,48.015,11241.0,,,,47.56498989017859,"rgba(38, 166, 154, 1.0)",,47.56498989017859,,0,,,0.0,0.0,0.0,0.0,56.01180940258793,-0.5690608936819643,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,48.13,48.155,48.02,48.085,9311.0,,,,47.60365957671259,"rgba(38, 166, 154, 1.0)",,47.60365957671259,,0,,,0.0,0.0,0.0,0.0,58.10341994033065,1.4109670427874832,True,False,True,False,True,0.11199599152512363
2024-05-14 17:00:00+00:00,48.015,48.505,47.945,48.005,14169.0,,,,47.65620797813403,"rgba(38, 166, 154, 1.0)",,47.65620797813403,,0,,,0.0,0.0,0.0,0.0,58.87412535487704,2.3008871669660635,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,48.44,48.635,48.4,48.505,9051.0,,,,47.96960051432194,"rgba(38, 166, 154, 1.0)",,47.96960051432194,,0,,,0.0,0.0,0.0,0.0,61.68892623613186,5.173434901776446,True,False,True,False,True,2.4778665766426577
2024-05-16 17:00:00+00:00,48.405,48.45,48.245,48.26,8931.0,,,,47.95706938649729,"rgba(38, 166, 154, 1.0)",,47.95706938649729,,0,,,0.0,0.0,0.0,0.0,61.59751818257523,5.370463682513922,True,False,True,False,True,1.0523495926715647
2024-05-17 17:00:00+00:00,48.325,48.44,48.175,48.4,8067.0,,,,47.96541479936953,"rgba(38, 166, 154, 1.0)",,47.96541479936953,,0,,,0.0,0.0,0.0,0.0,62.223006644638076,6.3670850523211655,True,False,True,False,True,1.8372608802938757
2024-05-20 17:00:00+00:00,48.4,48.4,48.04,48.055,3174.0,,,,47.96188765174427,"rgba(38, 166, 154, 1.0)",,47.96188765174427,,0,,,0.0,0.0,0.0,0.0,59.91299308563854,6.3670850523211655,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,48.385,48.59,48.28,48.52,15315.0,,,,48.00346497364725,"rgba(38, 166, 154, 1.0)",,48.00346497364725,,0,,,0.0,0.0,0.0,0.0,60.80926464700087,6.3670850523211655,True,False,True,False,True,2.4342733599186914
2024-05-22 17:00:00+00:00,47.95,48.03,47.52,47.61,11134.0,,,,47.95987300578025,"rgba(38, 166, 154, 1.0)",,47.95987300578025,,0,,,0.0,0.0,0.0,0.0,55.88392085582102,11.30450413947458,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,47.47,47.49,47.045,47.285,8420.0,,,,47.90992094285479,"rgba(38, 166, 154, 1.0)",,47.90992094285479,,0,,,0.0,0.0,0.0,0.0,51.12548491793818,6.865560981724585,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,47.735,47.91,47.655,47.75,15874.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",,47.88972252038383,,0,,,0.0,0.0,0.0,0.0,50.56102947139201,6.3324234165665985,False,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,47.75,47.75,47.75,47.75,0.0,,,,47.88972252038383,"rgba(38, 166, 154, 1.0)",,47.88972252038383,,0,,,0.0,0.0,0.0,0.0,50.18472584036123,5.782937834920347,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,47.845,47.85,47.56,47.66,37064.0,,,,47.85181866615151,"rgba(38, 166, 154, 1.0)",,47.85181866615151,,0,,,0.0,0.0,0.0,0.0,49.41024394588962,4.7511392017196314,False,False,False,False,False,0.0
2024-05-29 17:00:00+00:00,46.725,46.74,46.285,46.285,13734.0,,,,47.77179674625345,"rgba(239, 83, 80, 1.0)",,47.438014226356756,,0,,,0.0,0.0,0.0,0.0,43.2583470032406,-1.1638865696843155,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,46.885,46.975,46.735,46.85,31952.0,,,,47.67457078629252,"rgba(239, 83, 80, 1.0)",,47.437947125456084,,0,,,0.0,0.0,0.0,0.0,42.38778767943336,-2.018903068596984,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,46.67,47.31,46.66,47.305,16286.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",,47.44205215208617,,0,,,0.0,0.0,0.0,0.0,44.03960823599677,-2.018903068596984,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,46.99,46.99,46.99,46.99,0.0,,,,47.648194097744884,"rgba(239, 83, 80, 1.0)",,47.44205215208617,,0,,,0.0,0.0,0.0,0.0,43.86609274239137,-2.018903068596984,False,False,False,True,False,0.0
2024-06-04 17:00:00+00:00,46.875,47.285,46.835,47.215,25267.0,,,,47.61513108445646,"rgba(239, 83, 80, 1.0)",,47.43811114781622,,0,,,0.0,0.0,0.0,0.0,44.89797130550987,-2.018903068596984,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,47.16,47.505,47.13,47.475,17819.0,,,,47.60782965722918,"rgba(239, 83, 80, 1.0)",1.5082033431617698,47.45226538210849,0.015073973940309666,0,,,0.0,0.0,0.0,0.0,46.88392740340754,-2.018903068596984,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,47.325,47.43,47.15,47.34,51420.0,,,,47.58264255738077,"rgba(239, 83, 80, 1.0)",1.5086376886700432,47.459753620234395,-0.07937864812323583,0,,,0.0,0.0,0.0,0.0,47.51076778849287,-2.018903068596984,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,47.145,47.18,46.94,46.965,37553.0,,,,47.545834364486275,"rgba(239, 83, 80, 1.0)",1.5149159641308136,47.42911112922709,-0.3063609732922511,0,,,0.0,0.0,0.0,0.0,46.0776025059797,-2.018903068596984,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,46.455,46.58,46.355,46.41,17960.0,,,,47.50947086631831,"rgba(239, 83, 80, 1.0)",1.5272351748435122,47.38848213516736,-0.64068857978446,0,,,0.0,0.0,0.0,0.0,42.82640681426561,-2.7100780537075337,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,46.275,46.435,46.205,46.33,16404.0,,,,47.47483370928082,"rgba(239, 83, 80, 1.0)",1.545619651825158,47.34989606284461,-0.6598622511303192,0,,,0.0,0.0,0.0,0.0,40.35388037867699,-5.100028822493975,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,47.53,47.53,47.16,47.345,15536.0,,,,47.44168614601171,"rgba(239, 83, 80, 1.0)",1.5494894015143892,47.353077553186054,-0.005213041907973506,0,,,0.0,0.0,0.0,0.0,44.40033715766924,-5.100028822493975,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,47.035,47.145,46.965,47.04,13356.0,,,,47.40162201197897,"rgba(239, 83, 80, 1.0)",1.557131319428763,47.321559441700614,-0.18081932987123142,0,,,0.0,0.0,0.0,0.0,45.66181747538937,-9.269618479577645,False,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,46.43,46.475,46.205,46.37,14456.0,,,,47.31053607405092,"rgba(239, 83, 80, 1.0)",1.5735567160858086,47.24176111066948,-0.5540067935002498,0,,,0.0,0.0,0.0,0.0,43.79430239424003,-9.269618479577645,False,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,46.165,46.425,46.16,46.39,7036.0,,,,47.28035941049892,"rgba(239, 83, 80, 1.0)",1.586694643556821,47.21438084963207,-0.5195586012593413,0,,,0.0,0.0,0.0,0.0,42.66180374206845,-9.269618479577645,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,46.465,46.49,46.075,46.245,33244.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.5981498368115916,47.12018599855551,-0.5476244957741674,0,,,0.0,0.0,0.0,0.0,41.31550187231589,-9.269618479577645,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,46.245,46.245,46.245,46.245,0.0,,,,47.18074065784929,"rgba(239, 83, 80, 1.0)",1.6054676201279476,47.12018599855551,-0.5451284022070578,0,,,0.0,0.0,0.0,0.0,40.41796729248085,-4.897336004184282,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,45.46,45.59,45.275,45.3,17213.0,,,,47.09021181700753,"rgba(239, 83, 80, 1.0)",1.6237127902511705,47.03218682209954,-1.066806169477542,0,,,0.0,0.0,0.0,0.0,36.396393309387605,-8.809306105029123,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,45.265,45.27,45.11,45.145,14969.0,,,,46.647304479745046,"rgba(239, 83, 80, 1.0)",1.6429872595778554,46.66098940985744,-0.9227030830701353,0,,,0.0,0.0,0.0,0.0,33.27332305691422,-11.74169487103952,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,45.695,46.045,45.6,46.03,9703.0,,,,46.68704141397534,"rgba(239, 83, 80, 1.0)",1.6451542604085962,46.6902754727308,-0.40134562978112887,0,,,0.0,0.0,0.0,0.0,36.81057884115508,-11.74169487103952,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,45.67,45.855,45.62,45.79,20737.0,,,,46.675953343640934,"rgba(239, 83, 80, 1.0)",1.6493814510813394,46.67225815793401,-0.5349024371261116,0,,,0.0,0.0,0.0,0.0,38.205629307931595,-11.74169487103952,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,45.545,45.58,45.39,45.485,5682.0,,,,46.66061537962959,"rgba(239, 83, 80, 1.0)",1.6511171484294658,46.65656629723688,-0.7095597658538444,0,,,0.0,0.0,0.0,0.0,37.96002270916567,-11.74169487103952,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,45.63,45.685,45.53,45.57,17570.0,,,,46.628226864184384,"rgba(239, 83, 80, 1.0)",1.662243160408349,46.62191223952647,-0.6328269320525036,0,,,0.0,0.0,0.0,0.0,38.34373579875012,-16.65146986025953,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,45.96,45.985,45.595,45.75,17818.0,,,,46.61195374430672,"rgba(239, 83, 80, 1.0)",1.6640594697663091,46.60253882430364,-0.5123247334564123,0,,,0.0,0.0,0.0,0.0,39.79472664371686,-14.985947210957747,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,45.715,45.82,45.455,45.455,15324.0,,,,46.58578905381123,"rgba(239, 83, 80, 1.0)",1.6702844824317387,46.57493532674488,-0.6705057363128856,0,,,0.0,0.0,0.0,0.0,39.36816310338112,-14.985947210957747,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,45.43,45.9,45.415,45.8,18199.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6716213793906929,46.552323197987924,-0.4500559799385608,0,,,0.0,0.0,0.0,0.0,41.42324007684415,-12.914320993105235,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.662612998259663,46.552323197987924,-0.6630064838550981,0,,,0.0,0.0,0.0,0.0,41.04388016980596,-12.914320993105235,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,45.45,45.45,45.45,45.45,0.0,,,,46.56526316469497,"rgba(239, 83, 80, 1.0)",1.6473632357894332,46.552323197987924,-0.6691439835730442,0,,,0.0,0.0,0.0,0.0,40.79097356511383,-12.914320993105235,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,45.28,45.46,45.19,45.21,6701.0,,,,46.54889160017239,"rgba(239, 83, 80, 1.0)",1.639492046693478,46.53573845579793,-0.808627561488741,0,,,0.0,0.0,0.0,0.0,39.40127095617797,-12.914320993105235,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,45.235,45.275,45.15,45.225,8737.0,,,,46.30843210882372,"rgba(239, 83, 80, 1.0)",1.6248325845846159,46.32814289852304,-0.6789271147002844,0,,,0.0,0.0,0.0,0.0,38.609020169850666,-12.914320993105235,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,45.72,45.835,45.645,45.71,10227.0,,,,46.347191437174835,"rgba(239, 83, 80, 1.0)",1.598578273183859,46.35916121082526,-0.40608659689358845,0,,,0.0,0.0,0.0,0.0,42.02136177508474,-11.479507605419094,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,46.19,46.365,46.125,46.315,45995.0,,,,46.457017925410554,"rgba(38, 166, 154, 1.0)",1.5400623978232764,46.451246544162935,-0.08846819736363125,0,,,0.0,0.0,0.0,0.0,47.85154079179312,-6.144243806603832,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,46.725,46.98,46.66,46.865,43000.0,,,,46.559660968004685,"rgba(38, 166, 154, 1.0)",1.4491121637275186,46.54378396191259,0.22166402720763662,4,0.29130274447773113,1.1652109779109245,0.0,0.0,0.0,0.0,54.11043421891277,-0.6681540777118613,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,47.2,47.21,47.04,47.065,52039.0,,,,46.663571649588185,"rgba(38, 166, 154, 1.0)",1.3484524763895342,46.64077371977539,0.31460232203397315,5,0.26849811499808446,1.3424905749904223,0.0,0.0,0.0,0.0,59.02922181153555,3.4489039206479077,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,47.18,47.275,47.025,47.14,18712.0,,,,46.692504510017805,"rgba(38, 166, 154, 1.0)",1.297641398152118,46.66828028608909,0.36352085759798597,5,0.2684138290593028,1.3420691452965139,0.0,0.0,0.0,0.0,62.5940142308682,6.367322873354468,True,False,True,False,True,0.014279282662538861
