date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bear_72,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,32.86374030597234,,0,,,0.0,0.0,0.0,0.0,55.22466507168127,1.4219519715401532,False,True,True,False,True,12.22072649279269
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,32.83590417917528,,0,,,0.0,0.0,0.0,0.0,54.58371021086458,1.4219519715401532,False,True,True,False,False,12.748365475526182
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,32.81401108179824,,0,,,0.0,0.0,0.0,0.0,52.073703617291486,1.4219519715401532,False,True,False,False,False,9.928882510827151
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,32.70098622899069,,0,,,0.0,0.0,0.0,0.0,48.43971858261085,3.8659273011645254,False,True,False,True,False,7.015727388053762
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,32.68621141869683,,0,,,0.0,0.0,0.0,0.0,45.1805847378682,0.7535147383181737,False,True,False,True,False,5.711877855925785
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,32.420447474929446,,0,,,0.0,0.0,0.0,0.0,42.311232740163284,-1.957917639220625,False,True,False,True,False,4.635341112278258
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,32.335676953750024,,0,,,0.0,0.0,0.0,0.0,42.21944374245522,-2.1686931650762133,False,True,False,True,False,6.089075633936865
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,32.328508174343206,"rgba(239, 83, 80, 1.0)",,32.129867923063784,,0,,,0.0,0.0,0.0,0.0,41.45122889851885,-3.160712426332097,False,True,False,True,False,5.1623269366354165
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,32.25637509608123,"rgba(239, 83, 80, 1.0)",,32.18270109102763,,0,,,0.0,0.0,0.0,0.0,41.906530377864314,-3.160712426332097,False,True,False,True,False,5.883024331070146
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,32.25175017342272,"rgba(239, 83, 80, 1.0)",,32.18414653858381,,0,,,0.0,0.0,0.0,0.0,44.573939920217555,-3.160712426332097,False,True,False,True,True,7.728547569472614
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,32.2512095080783,"rgba(239, 83, 80, 1.0)",,32.18703822642888,,0,,,0.0,0.0,0.0,0.0,46.964257455219574,-7.927864507771353,False,True,False,True,True,8.224743105505599
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,32.25106685613159,"rgba(239, 83, 80, 1.0)",,32.18885644531258,,0,,,0.0,0.0,0.0,0.0,48.58233207798105,-6.246477539142049,False,True,False,False,True,8.243352263730763
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,32.259387606341576,"rgba(239, 83, 80, 1.0)",,32.23876832232944,,0,,,0.0,0.0,0.0,0.0,52.440787076370675,-2.54019575455105,False,True,True,False,True,10.48170136868783
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,32.2786271524173,"rgba(239, 83, 80, 1.0)",,32.35685795337216,,0,,,0.0,0.0,0.0,0.0,51.88055163220308,-2.54019575455105,False,True,True,False,True,7.788460524422362
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,48.7948742764985,-2.54019575455105,False,True,False,False,False,4.9949451878193045
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,45.93214241498808,1.0871007635388636,False,True,False,True,False,4.087249247077043
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,32.190160237520686,"rgba(239, 83, 80, 1.0)",,32.22586657698326,,0,,,0.0,0.0,0.0,0.0,42.87023461098521,-1.7865157431399297,False,True,False,True,False,2.7582021168485085
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,32.17978021807485,"rgba(239, 83, 80, 1.0)",,32.21440000790064,,0,,,0.0,0.0,0.0,0.0,45.12782649614098,-1.7865157431399297,False,True,False,True,False,5.8928100496997615
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,32.31747557082642,"rgba(38, 166, 154, 1.0)",,32.420814080372544,,0,,,0.0,0.0,0.0,0.0,50.24432239285886,-5.6089038696015905,False,True,False,False,True,9.365856960550456
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,32.63949773795406,"rgba(38, 166, 154, 1.0)",,32.68442435524712,,0,,,0.0,0.0,0.0,0.0,53.43372911353839,-2.7458710000068507,False,True,True,False,True,9.167661802494898
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,31.70715762035927,"rgba(239, 83, 80, 1.0)",,31.807470847957205,,0,,,0.0,0.0,0.0,0.0,47.84905869034673,-2.7458710000068507,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.525952375266744,"rgba(239, 83, 80, 1.0)",,31.621001709862075,,0,,,0.0,0.0,0.0,0.0,40.95752781266981,-1.5886433066044674,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.518789611868513,"rgba(239, 83, 80, 1.0)",,31.613605802760613,,0,,,0.0,0.0,0.0,0.0,35.736964654295456,-6.102700766956744,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.8248059198614,"rgba(239, 83, 80, 1.0)",,27.843648553264664,,0,,,0.0,-1.0,20.81,305.0,30.348501553962627,-10.826567293672078,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,27.70239605614152,"rgba(239, 83, 80, 1.0)",,27.701701950463523,,0,,,0.0,0.0,0.0,0.0,28.565617648111928,-12.358818247917114,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829243,27.543451978584862,-0.9754966019435752,0,,,0.0,0.0,0.0,0.0,28.512891226032572,-12.608889502919752,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.717169837866692,27.53940425226469,-0.8118012248625142,0,,,0.0,0.0,0.0,0.0,29.86376623716143,-12.608889502919752,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.71985662860585,27.528311499011735,-0.5854651351619469,0,,,0.0,0.0,0.0,0.0,32.633614441325406,-12.608889502919752,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.726154448795962,27.50914043870295,-0.7086396509018402,0,,,0.0,0.0,0.0,0.0,33.83228000659045,-12.608889502919752,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219035,27.46205174908186,-0.8029894370566727,0,,,0.0,0.0,0.0,0.0,34.09073268240398,-12.608889502919752,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460173,27.399180088365334,-0.5413793773953259,0,,,0.0,0.0,0.0,0.0,36.590727873989536,-12.608889502919752,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.702941442992482,27.399180088365334,-0.3772490280543283,0,,,0.0,0.0,0.0,0.0,39.70395066815805,-17.007239150899885,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.693264199557365,27.31907770206236,-0.46856038964730745,0,,,0.0,0.0,0.0,0.0,40.998196096795716,-15.437013236639991,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.69117125734776,27.31907770206236,-0.46876943548329264,0,,,0.0,0.0,0.0,0.0,41.86102638255416,-14.226430095321746,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.6619490394948375,27.10390331153729,-0.3354612627225874,0,,,0.0,0.0,0.0,0.0,43.394775401777906,-12.37999589134705,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.65670774840488,27.10000468585524,-0.583030937852014,0,,,0.0,0.0,0.0,0.0,42.30761004120703,-12.37999589134705,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812885,27.072632686021176,-0.6235940105151659,0,,,0.0,0.0,0.0,0.0,41.18668180651477,-12.37999589134705,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.688083871624673,27.06099755923528,-0.5782741165626313,0,,,0.0,0.0,0.0,0.0,40.99843487419344,-12.37999589134705,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.697394931676933,27.06099755923528,-0.5771278759113134,0,,,0.0,0.0,0.0,0.0,40.87293691931256,-12.37999589134705,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.699004852477128,26.728773854895156,-0.7275527398302037,0,,,0.0,0.0,0.0,0.0,38.6713328637709,-12.37999589134705,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.648160202732933,26.70896023862374,-0.5032012961275565,0,,,0.0,0.0,0.0,0.0,40.53564631273829,-12.37999589134705,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.612871009029619,26.654118976029864,-0.5775403150911648,0,,,0.0,0.0,0.0,0.0,40.92587789753057,-12.37999589134705,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.594004144652144,26.608198371118064,-0.5176744069520512,0,,,0.0,0.0,0.0,0.0,41.952405421934344,-11.655577277614704,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556276,26.608198371118064,-0.7987797618207915,0,,,0.0,0.0,0.0,0.0,39.79445887504625,-11.655577277614704,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324401,26.593778184645043,-0.6305008549130315,0,,,0.0,0.0,0.0,0.0,40.81522091528966,-11.655577277614704,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332855,26.384320149951066,-0.4087372197547847,0,,,0.0,0.0,0.0,0.0,43.79084187507078,-9.824383734804137,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.556079173196228,26.341532136119135,-0.49198709041454836,0,,,0.0,0.0,0.0,0.0,44.69812747834567,-8.93670786931682,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847245,26.330388830984,-0.5979167828520146,0,,,0.0,0.0,0.0,0.0,44.06273277703613,-8.93670786931682,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.641745676782381,25.53573790235831,-0.7789607949534856,0,,,0.0,0.0,0.0,0.0,40.32740722924953,-5.9205042207622185,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671256,25.252268667320717,-0.6780159385471003,0,,,0.0,0.0,0.0,0.0,38.28058586735092,-7.793330563563444,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441338,25.252268667320717,-0.6671541851146686,0,,,0.0,0.0,0.0,0.0,36.91603829275185,-9.067109911243719,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928874,25.22437025507113,-0.47240536625742385,4,0.22216879522932984,0.8886751809173193,0.0,0.0,0.0,0.0,39.189514712989876,-9.067109911243719,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,,25.497941300514942,"rgba(239, 83, 80, 1.0)",4.917838873853961,25.208872699476718,-0.528458285466368,4,0.2211614078587431,0.8846456314349724,0.0,0.0,0.0,0.0,39.88826615537852,-9.067109911243719,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,,25.478671306422648,"rgba(239, 83, 80, 1.0)",4.906279611031319,25.19682094878551,-0.35603778978636796,4,0.2207079187278775,0.88283167491151,0.0,0.0,0.0,0.0,43.132839697798346,-11.142066348436181,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,,25.43596791421573,"rgba(239, 83, 80, 1.0)",4.925385494585199,25.176954980526318,-0.2998658647429796,4,0.22065930573415882,0.8826372229366353,0.0,0.0,0.0,0.0,46.0579484401014,-8.433978671264612,True,False,False,True,True,0.0
